index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1353,bc367ba4-92f6-4866-8f8a-dfbabf8d3905,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,1,14,83,-1,83,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (83, 87), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1354,cf232ba2-7637-4486-ae2a-4a0b676e97d9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,1,40,83,-1,83,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (86, 91), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,88,,-1,-1
1355,948fc6de-045c-4996-9090-d824496ff1bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1356,b220a8ed-71c2-4406-a748-255ba24dbdaf,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,5,50,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1357,1e31d1dd-60a1-48e9-92b7-80202f00e357,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,2,3,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1358,15f4ccde-a1f7-432b-b60b-b3fc961cce32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,50,83,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
1359,484e3b7c-9267-4313-83ed-16b02bd5dd9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1360,7dd641df-acec-411b-8fd6-2ec36bdaaeaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,50,84,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
1361,1c135335-fe7f-4e47-a137-098e64fd78bc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,1,41,84,-1,84,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (86, 91), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,89,,-1,-1
1362,d792a256-95e5-4401-8e86-f84aa8bde4be,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1363,417ab1b5-d0e7-4a6e-a708-e0da8aa75c10,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,1,1,84,-1,84,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1364,bac43f76-0f00-43ae-9c43-ca9a1b48aae1,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,5,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1365,a29fd75d-c5d6-468f-9d4a-58c5319d13bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,50,84,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
1366,07507cb6-ff72-4c78-bed1-4bc131f44e6a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,41,84,-1,84,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (89, 94), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,94,,-1,-1
1367,10ff9d1c-823f-40e5-bc30-9fe541da968a,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,4,50,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1368,0fcad0a5-3cc7-45a1-85b2-5f97830cac06,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,4,50,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1369,ca1f96f9-cfcc-44e1-98d3-9fb696b97d6e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,1,1,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1370,2b0ae7d7-5335-46b9-ad99-d0c506a34ab6,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,4,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1371,6fe2b1a1-4b48-42c1-870a-a765adfc3567,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1372,ceb5f695-ab86-4e5c-96f9-781db4d76a8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,6,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1373,895a2031-bb42-4d05-93a6-e9bbf9957fbf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,50,84,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
1374,76d90494-d17b-4ca3-91a8-e5797be36342,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,24,84,-1,84,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,90,,-1,-1
1375,a13c4f91-fcec-4f83-b71c-18edfd38850a,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,4,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1376,35ba43aa-c921-4605-927e-c3d301d35723,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,50,85,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
1377,ae61c102-baec-46d6-94f1-69ed0505cb08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,6,50,85,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
1378,6edbcde9-9014-4a66-91e8-c370b44402d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,5,1,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1379,f167e9ad-798d-4572-af1c-dab5e70da654,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1380,fde10542-8a3d-423b-b6d7-53bb68949922,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,5,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1381,ddfe242e-2f75-4f81-ab7b-4d73e1b42741,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1382,e55ee124-7c73-4af2-b8f5-b6fa11b0e4d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,111,5,50,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1383,358cd8bc-600c-4837-8bd7-5e65c08c3ae6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,1,67,85,-1,85,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (90, 95), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1384,a73e1bbe-7f2c-4b35-bcd9-c9ac2a3cc289,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1385,2aa4b9f4-3375-43ae-8b46-bd9b8ca10000,06Ran@3,BUYER,RandomAgent,_SystemAgent,111,5,50,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1386,d2426659-d740-46bc-8591-ce8ec7c455df,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,3,40,85,-1,85,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (88, 93), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,89,,-1,-1
1387,379d98bf-3074-49b9-a6fd-f7904993c7cb,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,90,1,85,85,-1,85,05Ind@2|06Ran@3,"[quantity: (1, 1), time: (90, 95), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,13,-1,05Ind@2:product(1.0),-1,-1
1388,271d0988-5249-4102-8d6f-670b0a440184,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,1,41,85,-1,85,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (86, 91), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,89,,-1,-1
1389,dd7c903f-8270-49ca-afaa-19e06ae81f54,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,3,50,86,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1390,d75b6735-df19-40b8-b581-5e180710e765,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,96,9,84,86,-1,86,05Ind@2|06Ran@3,"[quantity: (1, 9), time: (91, 96), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,12,96,,-1,-1
1391,4a222867-7801-41c7-8a66-18caebe9aa7c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,1,2,86,-1,86,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1392,d22632e0-9075-44a6-9440-887e4311c477,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,4,41,86,-1,86,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (89, 94), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,94,,-1,-1
1393,f4b1a1f5-29ae-4d15-a105-467c85bb6ecb,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1394,84e15406-0799-414d-a827-4aab62955f9e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,3,41,86,-1,86,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (88, 93), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,92,,-1,-1
1395,0156176b-2813-429d-9462-a351873f34d0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,2,1,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1396,85b625ec-65d2-43d9-b9b0-87a97eb15795,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,5,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1397,64d5c731-2962-4b7e-831d-75d584b37b4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,5,2,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1398,64186722-669c-4cea-980f-1239191842c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,7,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1399,bad6b4c3-5129-43a6-8750-e0171d5880ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,7,50,86,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1400,388215f3-46e7-4a49-9d12-275b02182824,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,5,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1401,9c044358-8ef4-423c-ac7f-f914437914ec,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,1,87,-1,87,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1402,b9d97609-2c07-44da-8f63-c62fcb3e98ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,7,50,87,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
1403,2e22de90-b6bf-44b8-ade2-b43988db6ede,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,8,50,87,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1404,d9f58836-9001-4ab2-b40e-6ed385da3b88,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,6,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1405,ecc48baa-1b61-4033-b71f-106dea18e6c0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,5,1,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1406,d528bf43-58be-48f6-aec0-2d5b13200849,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,6,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1407,047f23df-bce4-48b3-bce3-3b6e520f036e,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1408,2e5d8c04-1284-45f4-9f62-4b6f6ae60cbb,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,2,50,87,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1409,df168c68-0e8b-4b36-93ce-d717f1d2fe92,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1410,073bdd87-3ae7-4b2c-aa4c-a44a97cb977c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,2,40,87,-1,87,02Dec@1|05Ind@2,"[quantity: (1, 2), time: (92, 97), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,93,,-1,-1
1411,69740867-fccf-4163-91ba-e81bb7cd8a50,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,50,87,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
1412,98205168-e182-4084-99b4-ff8f5f8022ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1413,78005946-ecd5-4203-8173-22d41c629ca5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,98,34,45,88,-1,88,07Dec@3|05Ind@2,"[quantity: (1, 34), time: (88, 98), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(0.4117647058823529),-1,-1
1414,a197e394-7ab7-409e-a485-32faa77e572e,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,5,50,88,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1415,27fdf0ff-beac-41ea-b287-b5328da761a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1416,9ab2949e-dbaf-43a7-8931-43a72df9a101,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,4,88,-1,88,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1417,2d29813d-3be3-4efa-975e-a227658ab8af,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,50,88,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1418,d7f164c0-a175-4790-b1f2-4b93e712b08f,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,6,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1419,1dd985c9-b533-4f23-a6c5-325a5749e514,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,4,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1420,980f8401-e47f-48ac-b8a3-5a73718f6105,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,1,14,88,-1,88,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (88, 92), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1421,18f02a35-6894-44e8-a7be-5f7b89d33dba,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,5,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1422,948218c9-2466-4628-a938-149da35a12b4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,5,2,88,-1,88,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1423,c3a86b3d-3092-438d-86cd-dc278a6d5110,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,3,41,88,-1,88,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (88, 93), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,92,,-1,-1
1424,64356229-e6dc-4396-80c8-a5ea48c40707,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,4,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1425,4e7e5072-9e58-4ac8-8501-77cf82d26595,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,6,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1426,8b904745-7c90-4988-9bf3-7c20968838df,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,3,2,89,-1,89,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (89, 90), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1427,d2d39c5e-1fa7-4103-b0af-b350560ab8de,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,96,4,87,89,-1,89,05Ind@2|06Ran@3,"[quantity: (1, 7), time: (94, 99), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,15,96,,-1,-1
1428,bb59b8f7-61d7-450f-8a0d-55459d50f61a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1429,3da034f5-9f47-4303-ad36-bcba61690177,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1430,4c29b838-eba1-4a0c-ae64-63645c930952,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,6,50,89,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1431,9397eb49-a9bd-44b6-9b08-b78d90b235f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,3,1,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 90), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1432,7d5dd65f-76f7-42f6-b692-428d65e4986a,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,4,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1433,9e1511dc-7e9c-4e21-9f30-c9378eb289b7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,5,1,89,-1,89,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (89, 91), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1434,ba67f971-d9a9-4d81-bc28-8273a7e4efd9,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,3,50,89,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1435,f465e596-c196-4e2e-953d-6544ccc2861e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,1,3,89,-1,89,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1436,29b27385-38bf-4092-ba61-0565d5848a0a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,5,24,89,-1,89,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (89, 98), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,95,,-1,-1
1437,e00e6f73-2424-47fa-9d79-590034da10c3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,2,5,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1438,37d4ed8f-1a10-4e47-bf80-1460500d4dd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,5,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1439,d89ec29d-7ef3-4dee-8956-319f6fc549bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,5,50,90,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
1440,45a561e6-b768-4396-973a-aaeb1c53cdb5,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,96,5,90,90,-1,90,05Ind@2|06Ran@3,"[quantity: (1, 9), time: (95, 100), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,15,96,,-1,-1
1441,bd95fdfe-df22-4b33-b8c7-e829ee0ecf23,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,5,24,90,-1,90,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (90, 99), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1442,5ea3e88d-ed58-4af3-a175-76a2827ec2dc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,1,3,90,-1,90,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1443,d9792a68-cf18-47af-a913-2f5e5b2be66b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,41,90,-1,90,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
1444,921ed273-0178-4588-8cbb-160fb022d207,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,4,50,90,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1445,384f1f02-88fa-4596-8e0e-fe4dc8347376,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,93,10,41,90,-1,90,06Ran@3|05Ind@2,"[quantity: (1, 10), time: (90, 94), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,12,93,,-1,-1
1446,80f2ec3d-3ff5-4c50-b6c4-435cb7b4d0f7,06Ran@3,BUYER,RandomAgent,_SystemAgent,116,6,50,90,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1447,9daeef71-8b6a-4847-9314-1895ed142872,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,1,14,90,-1,90,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1448,48fd1a63-0562-45d6-a7f9-c31041082c7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,5,50,90,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
