index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2367,fe5b810f-ff2d-47aa-9778-fc2ea9748d3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2368,1839d2f2-b655-468d-a26a-7c70bb8c0829,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,68,1,1,67,-1,67,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2369,8ecb9f66-70f1-4ff2-b7d9-2768853ca7d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2370,f138ece7-cce9-4902-bd8e-b08856916ff5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2371,563b1e44-d9ca-43f2-9399-5e4c11fa9101,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2372,dcd78b10-b1d7-4126-a926-d343c0252c0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2373,19b66496-4eb6-4ca3-befa-0d09a818549c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2374,653dda29-4303-46f6-85fd-1e573679ca5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2375,ab2e24c1-6002-4973-8dec-8886bfad7d76,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2376,a45c6f83-db0d-46e8-bcfa-9ae8eccf9590,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2377,47f0c292-2248-4c47-acba-ea6b0412a2ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2378,68adec9f-b53a-43dd-a018-895f0e3a5094,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2379,2813667d-2bc1-462c-bbe7-1d2450d6886d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2380,712add24-a3a4-40d1-b837-ba8a6f0d25fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2381,13a490bf-c3bb-4fc5-a357-904b287306b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,13,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,73,,-1,-1
2382,bf4177e3-320a-4951-a5d2-63f2ab312b05,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,5,7,67,-1,67,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,69,,-1,-1
2383,dbef4621-65c9-4a8c-b20e-7319c9d6c37d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2384,7da4c419-2107-414e-a22f-26c426063664,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2385,3994efd5-63d5-4cd2-aae0-18019a6e3b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2386,5d7764c0-c093-4525-897c-7a6a7373d661,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2387,c584be8e-f97a-46ef-8dde-6865cb96a047,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2388,c7863fd9-692c-43fd-ae09-9975bc3ed157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2389,e0e318e8-bf13-4ac0-8628-7dd06c462ee1,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2390,8436fc0c-f2f1-4a65-89a7-10fa931a361e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
2391,b646315a-f902-47cc-bf72-2d524a7b21dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2392,07123702-66ad-424d-9ded-b6ba8332f9fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2393,a9d99211-832f-4c33-9d23-353bc0c033f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2394,46c9bbae-22b6-4e93-8063-1c94ca0d3034,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2395,68625733-d297-4105-acad-4cab19f1c2d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2396,bb66b2f3-ca49-43ee-906d-a762b03628af,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,72,2,2,68,-1,68,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2397,4c2029b5-42f6-4b9c-8db4-e8f69cb6971f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2398,28202388-0510-4816-9f0a-ddc6e13ff22c,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2399,712e67a1-4e84-4ebd-a675-27a089fcac3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2400,bfaa0f06-3dfc-4fb5-a8fb-93ccb8c2ff27,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,14,20,68,-1,68,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (72, 77), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
2401,843045b7-7afe-48db-947f-566851f25eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2402,2fba4e2d-8b7b-4b97-90e1-843a8516825d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,15,20,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (74, 79), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
2403,ff0ad5e2-cb6f-434a-8853-e36c0df92069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2404,9291957f-0f1a-4856-8971-abd124f6901f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2405,b3b79496-670a-47ff-a697-76d0ff7f2cbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2406,b6b10274-b485-4256-9510-eb9d1c4be26c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,70,5,1,69,-1,69,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2407,4a8093cd-aa8f-4f06-b441-d99ab05dcae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2408,365be752-8535-41a7-815b-a2b9080c86d4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,13,69,-1,69,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,73,,-1,-1
2409,33b5b1f2-3b1f-4212-98b2-a1e3d2ba506d,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
2410,0f7fff96-2007-49d5-bc7e-9c85f4c9a28d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2411,0a6e4155-f934-4fbb-a96c-361d8d9d00d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2412,da5937d3-e34a-4097-af26-572dea9f1b0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2413,9924c67b-b4ed-4f0d-bddd-bd7c9e4f703b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2414,e6851cc7-8c97-436c-80c8-458f6e6a12ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
2415,fec8c5f0-d3ab-4089-a7a7-715260859a7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2416,4d944c07-c2f3-4502-9486-a9e51bbe98a6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,5,7,70,-1,70,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,72,,-1,-1
2417,f11a6d20-d099-4791-801c-f2ba6d7cb1ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2418,080ba95e-589f-44b6-b34e-f00dea6836ea,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,74,1,1,70,-1,70,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2419,917c32f5-6e2c-4432-a526-0af62b9fd5c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2420,e35aeed2-72e3-48d0-bb97-cbdce97117a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2421,4c278845-a5ce-4d75-9e16-a68dd3950cbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
2422,1efedfca-e657-45ef-b9fc-eb1b3b682e3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2423,5666e78d-3b23-4ba5-96df-6f9031d167e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2424,bd1f1249-378e-4fad-9176-235d818dd1f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,1,36,70,-1,70,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,80,,-1,-1
2425,3d687fd5-48ac-498f-8ae5-83e1ea3357b9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,1,36,70,-1,70,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,80,,-1,-1
2426,45be7909-265c-4bbc-b561-6dbf6273c958,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2427,af48c347-169b-4777-abb7-fc9571d6b327,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
2428,99e614f2-2130-4fb7-9818-aba632046b04,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2429,dd49c32e-9c9b-4361-9341-c484e55ee53f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,15,20,70,-1,70,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (74, 79), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
2430,2968544d-ca50-446f-b819-61237412bf1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2431,ea6501be-2252-4ed8-bd37-8eab771e473e,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
2432,6a204225-f585-45ac-b0b6-9490a80e73b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2433,c6af9bb4-f5e6-43b3-bc9e-59a4f39bb8fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2434,3de1be88-4d75-4e9e-bde6-aaff0e1a98ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2435,80cadec7-7407-4c16-bcb1-dd305e8945a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2436,6a90e07a-bc39-403f-8082-ea317ab5900d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2437,64748588-6da3-4203-a563-8cad886059a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,52,24,71,-1,71,04Dec@2|02Ind@1,"[quantity: (1, 52), time: (71, 81), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,81,,-1,-1
2438,f9e52919-9d87-4aaa-b894-e1b30c57bbde,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,1,36,71,-1,71,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (76, 81), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,81,,-1,-1
2439,77a29d67-15db-4be9-9dc5-93267d981b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2440,74fbd7cc-36a1-4294-9164-994858064673,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2441,172d7140-8886-43b6-ae49-ed709aa7a8f5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,12,20,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (73, 78), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
2442,2df05a8a-de81-4ca6-a1d2-17d6e2553660,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2443,5386e634-824a-425d-a419-d2cbda0b3896,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2444,03dbae03-4d66-4fe3-94d2-b3dbcb81adf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2445,87be11ad-bd3c-4d2d-bdd4-9542bea77dcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2446,9c67b11c-957c-4d35-80ff-7595c238d97f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,1,36,71,-1,71,02Ind@1|05Dec@2,"[quantity: (1, 4), time: (76, 81), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,81,,-1,-1
2447,176b63b7-f06d-4979-b0bd-97120c416d5d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,12,20,72,-1,72,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (73, 78), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
2448,b3bc15c9-3a77-4f33-a8ef-45d30bd2c2f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2449,a4f3dc65-e2cf-4a29-84c2-7ee72dee263b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2450,85c66645-29b2-480e-b2ea-f341add425d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2451,289f9149-d10a-4a94-9a51-acbcac610e5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2452,9bd36cb0-9d65-46ce-9e3b-c5054a3184f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2453,7f13864a-8997-4ea4-86ab-0340ecea4279,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,12,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (72, 81), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
2454,704127d1-12dd-4192-be8b-70795282823b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2455,948d1914-55b5-4532-9155-a6de03ac9495,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2456,a5887078-7fe9-44c2-98ef-805af94349a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2457,4b0438fa-be90-4a52-8bea-5d613a3337ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2458,f6e6abb6-a0d6-45ca-81e3-f06992cf093a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,3,21,72,-1,72,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (77, 82), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
2459,bf8434a1-3a47-47a6-9287-6f1855c8e1c0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,10,13,72,-1,72,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (72, 81), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,81,,-1,-1
2460,1255ea61-ed29-495e-8277-697ac33d8338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2461,48267d02-2a86-4fef-96d3-ad6464042c45,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2462,cff9bf9c-366d-492f-8773-a04731be3fc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2463,8f0d3405-5dc1-49b6-a79a-7c6cce46799c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2464,fee13048-2c09-4fd9-af6c-5e06efb5dbb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2465,a944c9f1-4e02-40bb-befc-e88b6759c458,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2466,42ea2087-722e-45e3-af08-fde004f4124d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2467,b040cdf0-9953-4055-862b-3b38439ca6f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2468,c8e48610-73d5-4695-91af-cb3489f6bb96,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,3,21,73,-1,73,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (77, 82), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,82,,-1,-1
2469,172fed56-17c1-4a45-85e6-5beb36977eb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2470,8211e9de-8888-48ec-a26a-19febb423f14,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2471,9b60a5e2-84ac-4ff2-99c4-b380fe740d3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
