index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1903,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.25632414099527523,0.9,False,False,"(5, 122, 13)",,2,False,,"(5, 122, 13)",351d484f-ce50-49ae-8432-da0e7a867bd3,0,"[('351d484f-ce50-49ae-8432-da0e7a867bd3', (5, 122, 13))]"
1904,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3713068180368282,0.9,False,False,"(5, 120, 13)",,2,False,,"(5, 120, 13)",37d61237-77e4-4d0b-b9b2-8e3f49c04547,0,"[('37d61237-77e4-4d0b-b9b2-8e3f49c04547', (5, 120, 13))]"
1905,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0016696840175427496,0.15,True,False,,,2,False,,,5f60467c-0c64-437a-82fe-fc84ff7cf38e,0,[]
1906,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.196700161031913,0.15,True,False,,,2,False,,,7f06f883-26bc-4be9-98c8-bb974fdb0965,0,[]
1907,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.11714724701596424,0.15,False,False,"(3, 119, 8)",,2,False,,"(3, 119, 8)",1d49ac89-b1ad-4443-a31c-91007c0ccc5b,0,[]
1908,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.02857805002713576,0.15,True,False,,,2,False,,"(5, 117, 1)",26f8cc31-d3c3-4b64-a2c2-f2cf63b51f3e,0,[]
1909,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.025902380992192775,0.15,True,False,,,2,False,,,04dd675f-7d28-4981-af72-f585c25e74ed,0,[]
1910,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.02468590799253434,0.15,True,False,,,2,False,,,3f5f5727-7c0f-4322-a8b9-5c9129b5400d,0,[]
1911,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09082396398298442,0.15,False,False,"(24, 125, 14)",,2,False,,"(24, 125, 14)",38d62091-fea4-47ae-a523-ddf98647e218,0,[]
1912,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.17085507401498035,0.15,False,False,"(5, 120, 2)",,2,False,,"(5, 120, 2)",5b9addbd-9c2f-4119-b96d-59ab0c3710f3,0,"[('5b9addbd-9c2f-4119-b96d-59ab0c3710f3', (5, 120, 2))]"
1913,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.23568532400531694,0.15,False,False,"(9, 122, 1)",,2,False,,"(9, 122, 1)",b0974c21-a354-44aa-96b2-785b7c9372eb,0,[]
1914,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.2661721740150824,0.6,False,False,"(1, 119, 1)",,2,False,,"(1, 119, 1)",f7d6a16f-e58b-4606-8f8d-fdad9987f5ec,0,[]
1915,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.28979601501487195,0.9,False,False,"(16, 122, 35)",,2,False,,"(16, 122, 35)",89b22018-39cc-447a-80ea-47287054f8ef,0,"[('89b22018-39cc-447a-80ea-47287054f8ef', (16, 122, 35))]"
1916,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.16828451602486894,0.9,False,False,"(19, 127, 20)",,2,False,,"(19, 127, 20)",00f69135-922b-4029-b5f4-3edb773bf769,0,[]
1917,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2375224630231969,0.9,False,False,"(19, 122, 22)",,2,False,,"(19, 122, 22)",c2ad2182-700b-4e5e-8335-427ad32e2f91,0,[]
1918,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.10040022700559348,0.15,True,False,,,2,False,,,93bdcbed-ae0f-4be8-acd2-015037b27928,0,[]
1919,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.11815685598412529,0.15,False,False,"(24, 122, 14)",,2,False,,"(24, 122, 14)",59004d94-6d0c-4e77-9cd5-58d82d79c8c5,0,"[('59004d94-6d0c-4e77-9cd5-58d82d79c8c5', (24, 122, 14))]"
1920,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.17648973502218723,0.15,True,False,,,2,False,,,7f95c738-00a5-41b6-a3aa-46c02eb7a9ee,0,[]
1921,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.21203697804594412,0.15,True,False,,,2,False,,"(24, 118, 1)",1b916e45-da22-4d28-8ab2-88e158055e1a,0,"[('1b916e45-da22-4d28-8ab2-88e158055e1a', (24, 118, 1))]"
1922,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08315263502299786,0.15,True,False,,,2,False,,,ca5031ca-c830-49d6-a70f-ae9921cf40be,0,[]
1923,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.15537755197146907,0.15,True,False,,,2,False,,,18dfc11d-39bc-4b63-89c9-d29a2a8041a3,0,[]
1924,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.09237006498733535,0.15,True,False,,,2,False,,,c9f1a5f8-9a62-45f3-b116-78ff1c611d0f,0,[]
1925,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.19379669794579968,0.15,False,False,"(7, 120, 6)",,2,False,,"(7, 120, 6)",c3868e96-0300-4804-9055-841e509bfa25,0,"[('c3868e96-0300-4804-9055-841e509bfa25', (7, 120, 6))]"
1926,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,7,0.1812004009843804,0.4,False,False,"(19, 126, 24)",,2,False,,"(19, 126, 24)",feb43246-f427-47b5-baeb-4241875e5b58,0,[]
1927,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.15071554499445483,0.75,False,False,"(20, 122, 3)",,2,False,,"(20, 122, 3)",d06524c2-44d6-473f-8f9e-b933083191be,0,[]
1928,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2416831580339931,0.9,False,False,"(1, 128, 36)",,2,False,,"(1, 128, 36)",066291be-012b-4fe2-89b3-c82d9aeadce2,0,"[('066291be-012b-4fe2-89b3-c82d9aeadce2', (1, 128, 36))]"
1929,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3269269209704362,0.9,False,False,"(5, 118, 12)",,2,False,,"(5, 118, 12)",1d4b1c6b-c3a7-4e52-8652-b40134ae92a5,0,"[('1d4b1c6b-c3a7-4e52-8652-b40134ae92a5', (5, 118, 12))]"
1930,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.25938447698717937,0.9,False,False,"(4, 119, 12)",,2,False,,"(4, 119, 12)",e20a98b4-f9b9-40d7-b15a-f09f6f45e63b,0,"[('e20a98b4-f9b9-40d7-b15a-f09f6f45e63b', (4, 119, 12))]"
1931,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.098272925009951,0.15,True,False,,,2,False,,,4512b9d9-8e01-49f2-9e64-c1059e0ea065,0,[]
1932,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.060463140020146966,0.15,False,False,"(7, 119, 6)",,2,False,,"(7, 119, 6)",caa0e195-114d-41b9-a87d-6f89bd409725,0,[]
1933,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.10677537595620379,0.15,False,False,"(4, 121, 5)",,2,False,,"(4, 121, 5)",81ea5684-e187-47cd-9825-800746ad79a1,0,"[('81ea5684-e187-47cd-9825-800746ad79a1', (4, 121, 5))]"
1934,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.09465712402015924,0.15,True,False,,,2,False,,,11ec0676-cb9e-4084-a11e-8dc265e42c95,0,[]
1935,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.04136529698735103,0.15,True,False,,,2,False,,"(10, 119, 14)",ff24ec94-1e16-4c2e-9555-88694c3377ba,0,[]
1936,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.13420155399944633,0.15,True,False,,,2,False,,,73bbc637-ec13-4bc4-8f67-27b135ad7123,0,[]
1937,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,7,0.18238954502157867,0.4,False,False,"(19, 125, 14)",,2,False,,"(19, 125, 14)",04c02909-66dc-4a20-8e4e-6557f8b8cc1d,0,[]
1938,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.1178973619826138,0.9,False,False,"(5, 125, 13)",,2,False,,"(5, 125, 13)",e1ad839f-122f-477f-807a-bcec0463d0b2,0,"[('e1ad839f-122f-477f-807a-bcec0463d0b2', (5, 125, 13))]"
1939,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.23751850001281127,0.9,False,False,"(2, 124, 21)",,2,False,,"(2, 124, 21)",fc88f059-5e38-4ca4-88c8-9b315eeada58,0,"[('fc88f059-5e38-4ca4-88c8-9b315eeada58', (2, 124, 21))]"
1940,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2298985399538651,0.9,False,False,"(5, 119, 12)",,2,False,,"(5, 119, 12)",c610458a-fefa-478d-9fe5-4b3c8201e76b,0,"[('c610458a-fefa-478d-9fe5-4b3c8201e76b', (5, 119, 12))]"
1941,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.15807524597039446,0.9,False,False,"(2, 129, 21)",,2,False,,"(2, 129, 21)",a3af5ede-4d29-4550-ad55-45f8d60ad82c,0,"[('a3af5ede-4d29-4550-ad55-45f8d60ad82c', (2, 129, 21))]"
1942,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.18103642598725855,0.15,True,False,,,2,False,,,55bd786b-24d1-4799-8c72-c5f715348682,0,[]
1943,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.18563916598213837,0.15,True,False,,,2,False,,,e73fcd8b-5fde-4c35-b5f5-b122cc4c3bc7,0,[]
1944,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.054615330998785794,0.15,True,False,,,2,False,,"(4, 120, 14)",d7979679-9d89-4542-a9e2-5849709dae32,0,[]
1945,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.1501031529624015,0.15,False,False,"(23, 124, 14)",,2,False,,"(23, 124, 14)",aa4a3615-b94d-45be-a7ca-7ba65cd80d94,0,"[('aa4a3615-b94d-45be-a7ca-7ba65cd80d94', (23, 124, 14))]"
1946,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.16045047400984913,0.15,True,False,,,2,False,,,4f215183-9b0a-40b4-9491-440426b7f7ce,0,[]
1947,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.022219566977582872,0.15,True,False,,,2,False,,,bc9c66a5-d6eb-415c-9d79-7b80be27ad18,0,[]
1948,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.15617044299142435,0.15,False,False,"(60, 123, 2)",,2,False,,"(60, 123, 2)",b9f72fdd-4c71-455d-bc1d-764714be05ff,0,"[('b9f72fdd-4c71-455d-bc1d-764714be05ff', (60, 123, 2))]"
1949,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.29413141700206324,0.75,False,False,"(11, 124, 2)",,2,False,,"(11, 124, 2)",f179f8f7-8cc2-41f7-a728-17bb14243057,0,[]
1950,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.19439451902871951,0.9,False,False,"(11, 127, 35)",,2,False,,"(11, 127, 35)",fd6e6a3e-4829-4767-9ead-e0debc3dc232,0,"[('fd6e6a3e-4829-4767-9ead-e0debc3dc232', (11, 127, 35))]"
1951,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.2926860469742678,0.9,False,False,"(23, 123, 7)",,2,False,,"(23, 123, 7)",6b0ba0f2-6aed-454e-a29c-eaf8caaf4405,0,[]
1952,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.3875642510247417,0.9,False,False,"(12, 129, 20)",,2,False,,"(12, 129, 20)",94628930-64c9-470f-a68b-01d1c20687ed,0,"[('94628930-64c9-470f-a68b-01d1c20687ed', (12, 129, 20))]"
1953,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.34334152995143086,0.9,False,False,"(2, 129, 21)",,2,False,,"(2, 129, 21)",a71797aa-9941-4421-8a96-575f649de993,0,"[('a71797aa-9941-4421-8a96-575f649de993', (2, 129, 21))]"
1954,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.407533555990085,0.9,False,False,"(2, 129, 21)",,2,False,,"(2, 129, 21)",20ff60d0-d68e-4cb6-bdae-ec589d4ac08f,0,"[('20ff60d0-d68e-4cb6-bdae-ec589d4ac08f', (2, 129, 21))]"
1955,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.24575937999179587,0.9,True,False,,,2,False,,"(12, 126, 22)",8e502b24-062e-4905-943e-ad16ee238a12,0,"[('8e502b24-062e-4905-943e-ad16ee238a12', (12, 126, 22))]"
1956,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.25668439600849524,0.9,False,False,"(11, 127, 35)",,2,False,,"(11, 127, 35)",3ef20175-4243-49e5-9b3d-4411a96855b6,0,"[('3ef20175-4243-49e5-9b3d-4411a96855b6', (11, 127, 35))]"
1957,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.07664098602253944,0.15,True,False,,,2,False,,,e304dcf1-1cfc-4ac2-a46b-b0b18e8759d1,0,[]
1958,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.03710502904141322,0.15,False,False,"(43, 121, 14)",,2,False,,"(43, 121, 14)",b52048c3-0699-470a-8ad8-f7426951e054,0,"[('b52048c3-0699-470a-8ad8-f7426951e054', (43, 121, 14))]"
1959,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.08073682797839865,0.15,False,False,"(25, 130, 6)",,2,False,,"(25, 130, 6)",e7e3768d-33dc-4bf3-add6-2da6067ecfcf,0,"[('e7e3768d-33dc-4bf3-add6-2da6067ecfcf', (25, 130, 6))]"
1960,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.1508252329658717,0.15,True,False,,,2,False,,,2c72809d-fc58-4b67-96c7-df46451c66c8,0,[]
1961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.230867339996621,0.15,False,False,"(25, 131, 24)",,2,False,,"(25, 131, 24)",157a64fa-8fb9-418a-9027-c775a0fd3790,0,"[('157a64fa-8fb9-418a-9027-c775a0fd3790', (25, 131, 24))]"
1962,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.038819750014226884,0.15,True,False,,,2,False,,,836f392b-6625-4596-9fe3-ebe4d9a1a5ee,0,[]
1963,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.2273743120022118,0.75,False,False,"(5, 124, 2)",,2,False,,"(5, 124, 2)",19496752-4468-48e6-a527-235e99ea22dd,0,[]
1964,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.22884616698138416,0.9,False,False,"(16, 126, 22)",,2,False,,"(16, 126, 22)",3bac93d8-d7d9-4e30-a986-9d9ee387caf4,0,[]
1965,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.25253206299385056,0.9,False,False,"(2, 129, 21)",,2,False,,"(2, 129, 21)",238b29dd-7a56-44b6-9a90-2a06b522cebd,0,"[('238b29dd-7a56-44b6-9a90-2a06b522cebd', (2, 129, 21))]"
1966,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.21728820400312543,0.9,False,False,"(12, 129, 20)",,2,False,,"(12, 129, 20)",8a4da934-cacd-40d5-a3aa-34004bb81169,0,"[('8a4da934-cacd-40d5-a3aa-34004bb81169', (12, 129, 20))]"
1967,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2498333670082502,0.9,False,False,"(5, 123, 8)",,2,False,,"(5, 123, 8)",c466bdbb-5724-4331-8066-d7c955ac5d42,0,"[('c466bdbb-5724-4331-8066-d7c955ac5d42', (5, 123, 8))]"
1968,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.37796427396824583,0.9,True,False,,,2,False,,"(16, 131, 20)",070159fe-d6ba-4616-8315-5b0240899fd6,0,[]
1969,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.16578493698034436,0.9,True,False,,,2,False,,"(12, 128, 20)",7cd2b610-0598-4d07-a7ed-960b40d3fe8d,0,[]
1970,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.29687936895061284,0.9,False,False,"(2, 124, 21)",,2,False,,"(2, 124, 21)",3a0eef7d-e4e2-4b16-b655-fbec49bb97bf,0,"[('3a0eef7d-e4e2-4b16-b655-fbec49bb97bf', (2, 124, 21))]"
1971,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.19058236497221515,0.15,True,False,,,2,False,,,6879fa31-5400-44df-bd46-7bb0b0c3c766,0,[]
1972,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.1280395719804801,0.15,False,False,"(44, 122, 14)",,2,False,,"(44, 122, 14)",ac670113-b462-4f0d-9372-de1f6f7c972e,0,[]
1973,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.21773073798976839,0.15,True,False,,,2,False,,"(5, 126, 24)",b23fc59f-f468-447c-8afb-e411949306c9,0,[]
1974,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.30006318498635665,0.15,False,False,"(29, 122, 11)",,2,False,,"(29, 122, 11)",874822cf-72c7-416f-8f25-2905f2aac167,0,[]
1975,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.1152462589670904,0.15,True,False,,,2,False,,,bd07bb1f-5b4f-4d65-8e79-dc7d44399f66,0,[]
1976,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.2697324839537032,0.8,False,False,"(5, 125, 4)",,2,False,,"(5, 125, 4)",c4d6b705-adb5-4056-8463-05febdc40c0e,0,[]
1977,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2027279330068268,0.9,False,False,"(13, 131, 20)",,2,False,,"(13, 131, 20)",8e9c182d-fc8f-4e1c-8da4-78c506833769,0,[]
1978,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.4887375329853967,0.9,False,False,"(5, 124, 8)",,2,False,,"(5, 124, 8)",1a2bf4ca-0c1f-443a-a199-93d879c9ef9a,0,"[('1a2bf4ca-0c1f-443a-a199-93d879c9ef9a', (5, 124, 8))]"
1979,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2991448590182699,0.9,False,False,"(16, 131, 20)",,2,False,,"(16, 131, 20)",10aa21ed-ae8d-441b-ac4a-2499842ff3fe,0,[]
1980,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.36800943402340636,0.9,False,False,"(2, 124, 21)",,2,False,,"(2, 124, 21)",9b548081-8087-410e-8649-3ed663cda4ba,0,"[('9b548081-8087-410e-8649-3ed663cda4ba', (2, 124, 21))]"
1981,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5343136970186606,0.9,False,False,"(18, 132, 37)",,2,False,,"(18, 132, 37)",0b3a45fb-8e14-4a7c-8c1b-74c99e74553d,0,"[('0b3a45fb-8e14-4a7c-8c1b-74c99e74553d', (18, 132, 37))]"
1982,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5485950839938596,0.9,False,False,"(5, 126, 13)",,2,False,,"(5, 126, 13)",6cdd40fd-d530-45fb-b969-226389c50b8b,0,"[('6cdd40fd-d530-45fb-b969-226389c50b8b', (5, 126, 13))]"
1983,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3247563749901019,0.9,False,False,"(12, 126, 22)",,2,False,,"(12, 126, 22)",acd80b53-eff0-4401-b5ee-dd5e5125b464,0,"[('acd80b53-eff0-4401-b5ee-dd5e5125b464', (12, 126, 22))]"
