index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3747,6afb0870-f379-4960-a148-789241d13105,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,118,4,47,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3904,6ef471c3-7e09-4e00-bf5a-d56531fa89af,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,5,13,-1,-1,117,,"[quantity: (1, 5), time: (117, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2531,39b4342b-36d9-4f3d-bff9-a80bf7ba9f8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,44,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3745,6036e06c-b768-4de1-aaed-ffa3b00681f0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,118,4,47,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3905,f87fcdd2-75ad-49ec-a3c8-7b5710e7e1d5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,5,13,-1,-1,117,,"[quantity: (1, 5), time: (117, 123), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3835,9d4fc691-1815-44fb-9037-81b7cc8d6399,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,118,5,40,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3734,bd418c11-cd9e-4f4e-97f1-a4633f5d5597,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,118,4,47,108,-1,108,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,118,,-1,-1
3921,590c02f7-6edf-4fa3-a480-c0fc2fb168ae,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,1,46,-1,-1,118,,"[quantity: (1, 1), time: (118, 123), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3750,5f020a32-b687-4c20-b9c3-899a46616788,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,119,4,47,109,-1,109,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,119,,-1,-1
3756,9c0f95cd-e469-4c32-95b0-2bb3856f2c33,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,18,34,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (114, 119), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
3751,ec059d57-13f6-4932-9210-8f080f0baaee,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,119,4,47,109,-1,109,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,119,,-1,-1
2573,0a11d04a-b21e-47f7-97c7-d856eb589b03,06MyA@3,BUYER,MyAgent,_SystemAgent,119,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2551,dfa26b58-4bcb-4d11-b3d1-c49bf1cfefe0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,5,44,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
3839,ce50a2a1-4d7d-447f-b5b6-64068b2debdc,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,1,46,-1,-1,113,,"[quantity: (1, 1), time: (118, 123), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3842,8c25e31f-8f27-4be9-82b5-22c58b0d0eb4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,119,6,31,114,-1,114,07Dec@3|04Dec@2,"[quantity: (1, 43), time: (114, 123), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,5,119,,-1,-1
3864,2cafbb2e-610a-4c4c-9ebf-de52e96b3e82,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,119,5,14,115,-1,115,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,119,,-1,-1
2550,784a13fb-8284-49b8-9386-9b09f6944284,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,4,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3876,d70417ab-9da5-40ee-8a21-50f07d7a6add,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,5,14,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3762,d183e46d-7b55-42b9-976d-7424d9bc37b9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,119,4,47,-1,-1,109,,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2580,85a77b81-997b-45a6-93e3-9f67e8c1b349,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2572,ea568244-6629-4876-a5ae-9fabfe280059,06MyA@3,BUYER,MyAgent,_SystemAgent,119,6,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3865,6d7cf7eb-7894-4387-814a-28787634cd89,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,5,14,115,-1,115,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,119,,-1,-1
2565,dae78de9-7864-4a37-ae28-69c93d88aee2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2552,e4d5240d-181e-47ab-a71b-601dd605f484,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,44,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2553,ca592be9-9a99-4338-99f8-408df243e374,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,4,44,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
2568,e67697e3-048c-4a8d-b202-771438cd87e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2558,3eec0ba5-f2dd-42f9-9aad-a9f5279c03cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,4,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,119,,-1,-1
2557,ec336171-6570-4811-9410-8347963b6582,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2563,2db9d050-10fb-4735-b257-367a2702d3fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,44,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2562,d38bbbf1-7eb7-41e9-beba-3102a6b16082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2564,f8dbff71-906a-48eb-8d2c-4d3bd66f0548,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3870,064cb765-c7e7-451c-9bce-32837a238cc7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,37,31,-1,-1,115,,"[quantity: (1, 51), time: (115, 122), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3866,27006aa4-923e-4c55-8c96-57565991552a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,120,19,38,115,-1,115,03Dec@1|05Dec@2,"[quantity: (1, 23), time: (120, 125), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,120,,-1,-1
3891,8ac3764d-9eb5-4549-bcfe-b3874b96c48e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,10,31,-1,-1,116,,"[quantity: (1, 46), time: (116, 124), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3848,2107d632-1f17-4c28-bb97-1fc60adcade6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,1,46,-1,-1,114,,"[quantity: (1, 1), time: (119, 124), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3898,0467e664-241f-4e8f-beb5-07f0af2001f5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,5,12,117,-1,117,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3872,03da421d-af0b-4dba-82f6-211180a2915a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,37,31,-1,-1,115,,"[quantity: (1, 37), time: (115, 120), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3934,dadae033-0ad3-42fd-b627-4fc3d910bb1d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,1,46,-1,-1,119,,"[quantity: (1, 1), time: (119, 124), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3953,42f7f924-a742-4c0e-ac9f-76802f04a842,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,5,11,-1,-1,120,,"[quantity: (1, 5), time: (120, 123), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3773,9ece8c76-c7c7-4476-b50d-643a143b86a7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,56,31,-1,-1,110,,"[quantity: (1, 56), time: (110, 120), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3816,1d6274bf-f67e-49fd-bb31-984f6e25a3c0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,15,45,-1,-1,112,,"[quantity: (1, 15), time: (116, 121), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3954,1ec7fff2-a5a8-43a8-8360-8972927cdbc1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,120,5,13,-1,-1,120,,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3798,ad889845-161e-4293-aa7c-d617f92259bb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,15,45,-1,-1,111,,"[quantity: (1, 15), time: (116, 121), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3780,6a3f1452-3f7f-4de7-ae58-b2d72e8736d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,14,34,111,-1,111,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (116, 121), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
3871,ac92f4b3-10f1-4c40-9fed-ac1e6ab4609a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,120,1,46,-1,-1,115,,"[quantity: (1, 1), time: (119, 124), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3875,c0f1bd78-3e29-44b2-8998-16e51190f5b1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,4,46,-1,-1,115,,"[quantity: (1, 5), time: (120, 125), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3766,2075a8e9-01bc-4ad5-9d1e-a0a9307e9f90,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,6,47,110,-1,110,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,120,,-1,-1
2588,e5ba02ea-b972-4e52-8777-bd5c0c43b0ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2621,86e734cd-1006-4c82-acd2-a97664327b00,06MyA@3,BUYER,MyAgent,_SystemAgent,120,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2620,d10ad283-567e-4212-a44f-01d39b255f12,06MyA@3,BUYER,MyAgent,_SystemAgent,120,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2618,fd97a3d9-4bb0-44e9-9d4f-e24ce7d65cbb,06MyA@3,BUYER,MyAgent,_SystemAgent,120,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2609,bb84688b-e997-4d2e-8141-dcfd2b76cbf8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,5,44,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
2605,92775154-a47f-4fe3-a16b-d3cbfe389304,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,4,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2602,1c3110e0-7323-499e-be29-086bb0e6ad37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,4,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,120,,-1,-1
2607,a1b5c110-1753-4a0c-8732-5d3d72869c8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2599,9bac2808-0d15-43af-afbb-78f082b05da5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,44,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
2596,17604e9a-8ba6-4287-b8fd-97f8d8d21786,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,120,,-1,-1
2594,0c4a917b-4925-48af-bcb8-4eb26000031d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2591,9dc4dbd1-52c0-4b32-b987-16f594481773,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,1,44,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
2589,5034e940-0cbb-4b66-b31f-2816eec25434,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,3,44,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
2600,d421ecb4-aab9-4aa4-b9a4-492bd2ed57bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3963,a39004ae-13a9-4e6d-b41c-168f7f9d32f8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,13,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3860,6fd3e3e0-9dcb-48ad-86e5-1c0121af4899,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,37,40,-1,-1,114,,"[quantity: (1, 37), time: (119, 124), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3868,8130e335-902f-4659-8d72-92553e3cc943,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,14,115,-1,115,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (115, 123), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,121,,-1,-1
3974,d12ff66f-7613-45ee-8d67-1f459d19e658,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,66,22,-1,-1,121,,"[quantity: (1, 66), time: (121, 124), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3970,31061dde-7fdf-414b-b4dc-7497caef5b44,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,13,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3942,4888f2e0-855e-44ea-8cc9-4ee7a11d2d82,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,121,5,11,120,-1,120,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3911,1c5820c7-89d5-4582-895d-1d4b08c6e233,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,121,5,12,118,-1,118,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (118, 121), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3939,aa77d778-c5b9-4be1-b9c7-4b8112419dee,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,5,11,120,-1,120,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3794,8f8afad4-8e70-4e55-890c-e0459f9757ff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,17,40,-1,-1,111,,"[quantity: (1, 20), time: (116, 121), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3937,d3d3fd99-3942-4989-85f5-681bad0d452f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,5,11,120,-1,120,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,121,,-1,-1
3929,947ac19e-de4b-453d-a587-1a66b3b81fca,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,121,24,31,-1,-1,119,,"[quantity: (1, 45), time: (119, 127), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3909,3d8dce7e-8a1e-49cf-89a7-0815123247d2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,5,12,118,-1,118,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3853,a15229c5-3437-40be-ad60-94c9aa395dfe,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,37,40,-1,-1,114,,"[quantity: (1, 37), time: (119, 124), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3885,570a421b-6b26-4e44-a8c2-713df4e7d7cf,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,121,23,45,-1,-1,116,,"[quantity: (1, 24), time: (121, 126), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3846,7036a08f-8e32-4bdf-a0d5-79d3e3ede6c8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,14,114,-1,114,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (114, 123), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,121,,-1,-1
2644,dab399a3-2104-4abe-afbc-7835f9d86445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2641,aefe72a0-5183-4a85-ac59-4dfe1a06aafd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,4,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
3828,1a1d075f-1cac-41f6-a5be-e987a8484d4d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,38,113,-1,113,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
2655,84c78caa-c219-43ce-9c66-e34260eafda8,06MyA@3,BUYER,MyAgent,_SystemAgent,121,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2646,c9161e84-eba3-4fed-94d8-ebe6b163f653,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,4,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2645,865d261f-1aa7-47a5-ba7b-b2231e48e229,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,4,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3782,868348a0-08ce-43c6-a1f4-606739dbeec6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,38,111,-1,111,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
2642,bc09d9a2-8006-4a71-952e-f59b6b1ca55c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,2,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
2626,d7c562ea-34f4-4efb-94d4-0b6733317182,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3843,e854269a-e38a-4028-a69e-ab299553136d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,38,114,-1,114,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
2640,0f4caa6f-ee07-428a-b4ce-d589b63ebec2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
2639,92934851-995b-4499-927a-8f38a8f0a89c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2635,e7d718bb-05a0-4041-a799-639ee9f45b15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2634,346bbeb5-b73a-47c6-8d72-a81310910ddc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,3,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
2632,b3b36c63-56a5-4b68-a0a4-b1e9c13e5b01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,3,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
2629,16d2e321-e08e-4c40-86e2-74c57a456b96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3994,5e2fe910-b9ae-48c5-a314-5ecde8b8b655,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,5,13,-1,-1,122,,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3956,9c8b8375-eec6-4b58-bc3e-c534fd8d4cf8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,5,11,121,-1,121,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3927,ee072e71-a6d6-41fd-96c5-3420b55f49f6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,12,119,-1,119,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3852,2dc12611-87e7-45b1-b405-2e7dc89a9a51,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,122,1,47,-1,-1,114,,"[quantity: (1, 1), time: (118, 123), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
