index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1932,4eae8e8b-727e-415b-845c-cc10cf064441,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,5,11,100,-1,100,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1933,9346d482-2e20-4af1-bf7d-8124bf076196,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,103,5,31,100,-1,100,07Dec@3|04Dec@2,"[quantity: (1, 48), time: (100, 109), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,5,103,,-1,-1
1934,bf69ed6e-aa5b-4dca-a08b-0f0f8c6e37d9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,38,100,-1,100,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (105, 110), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,110,,-1,-1
1935,278b48c2-cb63-43fc-b028-bf8ea8722d22,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,110,24,48,100,-1,100,04Dec@2|07Dec@3,"[quantity: (1, 25), time: (105, 110), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,110,,-1,-1
1936,1303608b-cdb1-43fa-8273-841bbe78e2ec,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,105,25,31,101,-1,101,07Dec@3|04Dec@2,"[quantity: (1, 37), time: (101, 111), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,105,,-1,-1
1937,76f8d3a3-a590-4f90-99bf-e0856f5b3457,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,109,45,31,101,-1,101,07Dec@3|05Dec@2,"[quantity: (1, 51), time: (101, 110), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,109,,-1,-1
1938,b0f7e75a-00e6-4a1d-ac12-1e7b5a6e49cc,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,102,5,11,101,-1,101,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1939,3dd1d56e-203d-467b-8850-95a2b2a99a3d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,106,6,46,101,-1,101,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (106, 111), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,106,,-1,-1
1940,2058c2a4-0a4f-4bc0-ac30-dfef85be4eb0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,106,5,40,101,-1,101,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (106, 111), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,106,,-1,-1
1941,bf879108-9baa-46b8-9171-01a55490b61d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,5,11,101,-1,101,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1942,0eacbfec-0f08-46a6-8e74-cd1e348d9827,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,110,9,32,101,-1,101,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (106, 111), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,110,,-1,-1
1943,257e2570-23ef-4c3e-bc6f-52faf7dbf201,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,21,22,101,-1,101,03Dec@1|00Buy@0,"[quantity: (1, 21), time: (101, 111), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1944,f6b3c803-ffb4-423e-83ba-36aec782eaab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,5,14,101,-1,101,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,105,,-1,-1
1945,11561efc-2716-4cd0-807b-e6cd037e54f2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,111,6,47,101,-1,101,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (106, 111), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,111,,-1,-1
1946,97181ca2-c471-4508-a984-185b3cf1dbab,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,107,29,31,102,-1,102,07Dec@3|05Dec@2,"[quantity: (1, 29), time: (102, 107), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,107,,-1,-1
1947,b9daf11b-7f36-4cb9-bcec-cc8338c49fec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,107,12,34,102,-1,102,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (104, 109), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,107,,-1,-1
1948,6200d689-a439-4c88-ab39-bdcd620c5017,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,11,102,-1,102,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1949,b610302b-56c9-47a0-830c-cc6ddc9725bd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,109,14,34,102,-1,102,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (105, 110), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,109,,-1,-1
1950,a79925d6-342a-4267-8c08-f1d8995e3b9c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,9,34,102,-1,102,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (106, 111), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1951,bec8796b-bfb7-44a8-ad04-8622bedb9c77,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,5,11,102,-1,102,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1952,518d2167-6d86-46f2-91bf-e9f562ba3fa2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,26,22,102,-1,102,03Dec@1|00Buy@0,"[quantity: (1, 26), time: (102, 112), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1953,c3489bed-b6f2-4d8b-8e95-ce3ee24f7758,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,20,26,102,-1,102,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (102, 112), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,112,,-1,-1
1954,6a953ea4-a8e2-497a-99d7-43f48afa406b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,17,34,102,-1,102,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (107, 112), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.47058823529411764),-1,-1
1955,3a7247cd-91c5-495e-8a6e-668a0d0ff598,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,13,102,-1,102,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (102, 111), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,104,,-1,-1
1956,747e6c76-07ad-4452-931d-a61095cccc74,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,110,9,32,103,-1,103,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (106, 111), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7777777777777778),-1,-1
1957,12b81a85-05bd-4d0a-ac7c-3c1d4d7abf52,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,12,32,103,-1,103,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (104, 109), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
1958,7545301e-081f-4955-bdde-24554484953c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,11,103,-1,103,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1959,002807a3-519a-483f-9551-8423a26be282,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,9,32,103,-1,103,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (108, 113), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1960,9ff0398a-39b1-4c23-bdfe-9e408c172129,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,12,103,-1,103,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (103, 106), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1961,3657e3ec-6d32-4456-99d1-03219aff17f2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,5,11,103,-1,103,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1962,7e6fce52-5ce7-421e-8b5d-108143ce6ffb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,10,34,104,-1,104,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (104, 109), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
1963,a266d59a-4c4f-4a6b-b812-804f908d09b6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,5,11,104,-1,104,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1964,5abbd154-e8e6-4c9c-ab1e-fb8863105387,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,5,12,104,-1,104,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1965,d344ceaa-bbab-47af-b44b-0d6309b53ccf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,38,104,-1,104,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (109, 114), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,114,,-1,-1
1966,b325838e-20cc-4a86-91a0-ba298161fd0c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,107,16,38,105,-1,105,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (107, 112), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,107,,-1,-1
1967,4b243498-3c64-4bc9-82e3-6b947ec345fd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,5,12,105,-1,105,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,ebce0b41-5728-46eb-934b-f76eb1d6705f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,25,26,105,-1,105,04Dec@2|02Ind@1,"[quantity: (1, 25), time: (105, 115), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,115,,-1,-1
1969,80882bbe-1fd3-420a-a3c3-d39caf9305e3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,14,105,-1,105,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (105, 114), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,112,,-1,-1
1970,7d0683ed-f76a-4442-8bd6-315c2363c5fd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,115,14,40,105,-1,105,03Dec@1|04Dec@2,"[quantity: (1, 14), time: (110, 115), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
1971,91270c30-0ad9-4141-a303-0f56760e47bb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,12,105,-1,105,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (105, 107), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1972,b5cee916-5d9f-4547-aa97-a42a42693432,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,38,105,-1,105,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (109, 114), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,114,,-1,-1
1973,8755ad95-ccca-4990-954c-868d416eb2a5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,38,105,-1,105,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (110, 115), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,115,,-1,-1
1974,97c9eaf8-2d52-4d7c-b962-c62f43e3e6ae,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,21,10,106,-1,106,02Ind@1|00Buy@0,"[quantity: (1, 24), time: (106, 110), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1975,e28c36f5-a90d-495c-9ba1-0c0054d6d1aa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,16,26,106,-1,106,04Dec@2|02Ind@1,"[quantity: (1, 16), time: (106, 116), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,114,,-1,-1
1976,e2fa1e28-c1b9-45a7-b494-f9c58d00fcc9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,14,106,-1,106,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (106, 114), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,112,,-1,-1
1977,3fdd108f-2f44-4c8e-8f4b-6671c679024c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,4,47,106,-1,106,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (111, 116), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,116,,-1,-1
1978,dca31620-b671-4020-94c4-d25eaa05a48d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,14,34,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (111, 116), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.14285714285714285),-1,-1
1979,91e26bd1-2b80-4591-a92f-023434472863,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,40,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (110, 115), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,110,,-1,-1
1980,b4059cc7-7083-463c-8253-0a435ef5a37e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,117,4,47,107,-1,107,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,117,,-1,-1
1981,5b3d7735-87d7-473a-9ccf-f89eaffbfe3f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,13,107,-1,107,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (107, 116), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,109,,-1,-1
1982,811f5bd3-f8ea-4807-a3da-198b9adbb0c9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,112,4,46,107,-1,107,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,112,,-1,-1
1983,bf56e9fc-1f06-462b-be74-1d7570c2ad3a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,5,14,107,-1,107,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (107, 116), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,114,,-1,-1
1984,59cbf26a-14af-45e3-8b7b-dae719f5df5d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,14,107,-1,107,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (107, 115), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,113,,-1,-1
1985,4c5aa06e-5692-4bec-935e-dffffbfa0e9a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,14,107,-1,107,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (107, 115), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,113,,-1,-1
1986,ca2947a9-2a68-438a-bf9f-10599a3034c7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,21,10,108,-1,108,02Ind@1|00Buy@0,"[quantity: (1, 24), time: (108, 112), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1987,bd418c11-cd9e-4f4e-97f1-a4633f5d5597,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,118,4,47,108,-1,108,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,118,,-1,-1
1988,29cc173e-69b0-4744-b4a2-d2fbb9d085b2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,111,5,12,108,-1,108,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,111,,-1,-1
1989,3a6d2439-9ab4-46c6-8bc6-ca1eae87c62f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,16,34,108,-1,108,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (113, 118), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,118,,-1,-1
1990,5f020a32-b687-4c20-b9c3-899a46616788,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,119,4,47,109,-1,109,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,119,,-1,-1
1991,ec059d57-13f6-4932-9210-8f080f0baaee,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,119,4,47,109,-1,109,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,119,,-1,-1
1992,076b4907-f115-4254-b1c3-279768a54e7e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,18,32,109,-1,109,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (114, 119), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,114,,-1,-1
1993,3846fee4-9157-45b6-9797-98a3c1bd419c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,14,109,-1,109,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (109, 115), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,114,,-1,-1
1994,6e81a472-86be-43a6-9c3c-5a2be50b83bd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,16,34,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (113, 118), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4375),-1,-1
1995,cd4a84cf-b27b-4c86-80b8-ce81c664ea96,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,24,10,109,-1,109,02Ind@1|00Buy@0,"[quantity: (1, 29), time: (109, 113), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1996,9c0f95cd-e469-4c32-95b0-2bb3856f2c33,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,18,34,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (114, 119), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1997,aa671f6f-8dff-4cc3-887b-a3187b7989be,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,6,46,110,-1,110,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,115,,-1,-1
1998,80b8baa2-d0c5-4703-97e7-e4cab8542704,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,12,110,-1,110,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1999,2075a8e9-01bc-4ad5-9d1e-a0a9307e9f90,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,120,6,47,110,-1,110,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (115, 120), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,120,,-1,-1
2000,c28136dd-a544-4bc4-9cb5-f5849434c4f0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,13,110,-1,110,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (110, 116), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,111,,-1,-1
2001,73564af1-0e31-40f9-98c7-b9a0481e54e6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,1,33,110,-1,110,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (115, 120), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2002,1e19f6c1-6c59-4706-ae43-f054baf31f4a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,11,110,-1,110,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2003,075a8c86-b4a0-4ea5-83fb-7c319cead9bc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,114,11,31,111,-1,111,07Dec@3|05Dec@2,"[quantity: (1, 64), time: (111, 118), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,114,,-1,-1
2004,a178a716-4f92-43d7-9b45-84513498d6ef,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,6,12,111,-1,111,03Dec@1|00Buy@0,"[quantity: (1, 9), time: (111, 112), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2005,857390dd-f17d-4869-ba78-706691fb65f3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,11,111,-1,111,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2006,6a3f1452-3f7f-4de7-ae58-b2d72e8736d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,14,34,111,-1,111,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (116, 121), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
2007,b551addb-be95-4a58-b71d-4d7d48285e54,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,14,111,-1,111,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (111, 116), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,116,,-1,-1
2008,868348a0-08ce-43c6-a1f4-606739dbeec6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,38,111,-1,111,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
2009,defe5414-f921-4262-b22a-2491d36f969f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,115,5,15,111,-1,111,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,115,,-1,-1
2010,f615e982-f574-4151-8ec1-02ab28bffe77,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,114,5,12,111,-1,111,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2011,580b0c8d-0552-45ec-a3c1-7d405109783d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,116,10,17,111,-1,111,07Dec@3|04Dec@2,"[quantity: (1, 10), time: (111, 120), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,116,,-1,-1
2012,b79c4ea1-53a5-4e40-9461-2db91099335b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,5,11,112,-1,112,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
