index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1191,8cd1340e-3dfc-4b6f-af4c-dcee3a1247a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1181,e4df9cfa-a7d4-426f-8d4d-7bf2b39126c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1192,c1314872-3fd1-4587-a715-6fccdfd453d1,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1193,3a2e156e-b77a-44dc-a2cb-54975550f9fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1183,96748925-8d00-4a91-9161-e9b879994b35,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1195,f8624057-0113-4d5a-9249-f98ffe91394c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1184,2f441579-c27e-4042-9f5a-934e96793516,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1188,5638a98b-0d43-4aa9-bd30-62a751670e9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1199,eaf64aef-cc71-4dc8-818c-c5dc990a2bdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1190,e035bee1-24b3-49a0-a6d9-aa9084f52f26,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1189,33b17ae6-5b22-43d8-add7-897169b4151a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,36,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1185,ffae9586-85f1-40e5-91f9-a9e7b4d5d37e,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,36,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1218,e2905ee7-7c66-4058-a4aa-56448a1f9237,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1416,0b1f0b1d-50de-460a-b9e7-01c3c480bde6,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,49,10,21,-1,-1,45,,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1207,30b6b1e8-5604-4656-b2d7-d074870b51e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1216,b7a9206e-1e6a-44af-910a-654de9ccbd8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1206,aa729629-c431-4243-924c-bb4c318fd8f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1476,9476bb88-6d15-4268-a8f4-974c07cae388,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,30,17,-1,-1,49,,"[quantity: (1, 30), time: (49, 52), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1479,44634411-0252-4da8-ab4a-f75171bcef1d,01Ran@0,03MyA@1,RandomAgent,MyAgent,49,20,10,-1,-1,49,,"[quantity: (1, 31), time: (49, 58), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1253,a4af6cf8-fb63-48ea-a89f-95a83902e921,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,15,37,39,-1,39,02Ind@1|05Buy@2,"[quantity: (1, 15), time: (44, 49), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
1224,519fd984-7505-41d5-b028-78b9322fc0ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1467,46e137ba-d749-48d0-82a4-f9528af3596e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,49,14,24,-1,-1,48,,"[quantity: (1, 14), time: (48, 52), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,7,-1,,-1,-1
1223,e710837f-eedf-42b9-a7b5-386d124b13be,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1215,0f20fa2a-4d15-41e4-ac57-f2fbf6c08a29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1221,2b7145f0-1eca-447b-bee5-a89197dfb310,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1209,b4d6123a-9857-4403-b8cd-71c38c36fc29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1210,8c3d6743-6c60-41eb-a93a-53609d9f2175,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1208,575b8168-abca-4020-909b-c44781ccc263,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1220,efce9dd8-9dd2-4884-8a72-7ebc547ec7f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1211,57aa4bf5-facc-4417-9787-88f57af02b87,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1212,eb53bfab-b48c-489e-b286-89c48443ef55,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1219,9a333b0b-d785-4844-8706-1e90179ffd63,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,36,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1214,bae99bdd-d41b-4686-9e31-e109bff391c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1489,e695fcc9-13e1-4672-82cf-c66abb8483e9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,50,10,17,-1,-1,50,,"[quantity: (1, 13), time: (50, 54), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
1404,8b95496b-ba55-455f-bb0c-9bfdb820c543,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,13,25,45,-1,45,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (50, 55), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
1230,e8306da9-8d01-4502-9878-a5aaa938d734,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1232,1916a404-02a2-418c-8153-e7ae54de60de,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1231,11544e20-6585-47c3-bc38-56010af2fc08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1237,9f56f72e-985d-4ad7-86bc-9fbed7e58afe,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1245,c41aae0c-15ae-4d81-a920-c85b8ff3f028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1430,1afa6b5a-67f9-4549-b6ac-3087deee0ccb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,2,9,46,-1,46,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,50,,-1,-1
1248,563e0bf3-2b1c-4818-b09b-90b434afab37,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1438,4a17710d-e670-42b3-8331-6160bc5e482f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,6,13,-1,-1,46,,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1424,57ae490e-9f3c-4d03-93d7-341cca30f58f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,1,3,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1244,7ce5543d-886a-4ac4-9487-647b04ef620e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1417,500ae850-c40f-40a9-a585-f997cdaa5720,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,13,25,-1,-1,45,,"[quantity: (1, 17), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1442,2a1dca2b-11e8-48ce-92dd-eb4da01c9083,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,17,17,-1,-1,46,,"[quantity: (1, 57), time: (46, 56), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1243,c0f30dbc-b1d6-491b-8633-ea371d1c1f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1465,9111b7f5-26d5-4da7-a250-947fbc024920,01Ran@0,03MyA@1,RandomAgent,MyAgent,50,10,4,-1,-1,48,,"[quantity: (1, 23), time: (48, 56), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1242,517078de-2908-42a3-a191-e5d77f83fbe3,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,4,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1456,92291976-cec3-4d45-b80a-ca43fd4f0923,01Ran@0,03MyA@1,RandomAgent,MyAgent,50,3,3,-1,-1,47,,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1239,1f4b0a72-0b5e-4016-bf41-f1fb5192e5c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1238,a1f7b8d6-5b6a-4d9d-bfba-e585aff54c43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1235,70fd26a8-6833-433f-9777-db29a2cb30eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,36,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1234,33c3ace7-a968-455e-893c-bb3d04ccefde,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1233,e686139c-02bc-4c39-8dc2-1f4950991635,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1240,73d3af4d-9e74-40a8-bfbd-2e117877b951,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1247,3865d118-2c73-44c4-afe9-fe79b5460771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1459,29eb1aaa-0a3e-4798-9119-7717e7435d77,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,17,17,-1,-1,47,,"[quantity: (1, 40), time: (47, 56), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
1351,3551d152-a7f6-4e0c-8d31-b6d06b47fa13,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,18,17,-1,-1,42,,"[quantity: (1, 18), time: (42, 51), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1453,70bc1c98-824c-4d08-a495-b956b8359137,01Ran@0,03MyA@1,RandomAgent,MyAgent,51,5,15,-1,-1,47,,"[quantity: (1, 60), time: (47, 57), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1463,bc78893a-9adb-4a9b-b848-5a418320ca21,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,13,-1,-1,48,,"[quantity: (1, 4), time: (48, 52), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1478,e1b74063-2ab4-4b5a-9b4f-3699bc693260,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,51,9,22,-1,-1,49,,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1469,a8a80e53-8da1-4976-b4f8-f1e78c51ce97,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,27,17,-1,-1,48,,"[quantity: (1, 58), time: (48, 58), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1470,e4806f19-5b04-4c60-b622-1abb33e72071,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,2,2,49,-1,49,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1477,6c22c841-c25f-4aec-8bb3-1735f7cf4538,01Ran@0,03MyA@1,RandomAgent,MyAgent,51,1,8,-1,-1,49,,"[quantity: (1, 27), time: (49, 51), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1414,80d365da-268c-46fe-ba16-41ff81f4d5b6,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,51,1,48,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
1497,8e66a26c-db5f-439c-9079-fc8d0e2c3311,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,7,12,-1,-1,51,,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1262,39db4672-abb9-424c-8d41-f82da86c075e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1495,24a2694b-aad9-462f-b20a-8e5341b45386,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,67,17,-1,-1,51,,"[quantity: (1, 67), time: (51, 51), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1494,f798a362-dfe2-4c3f-9593-e97fd371bb4f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,51,8,23,-1,-1,51,,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1437,ee8ce553-2d85-4cb2-a91c-269ddd9ffdfd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,36,-1,-1,46,,"[quantity: (1, 3), time: (51, 56), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1263,f9e6c0e4-f298-4c15-a9e6-ecdf6c3da75e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1452,e77ea5a6-23ad-4812-830d-0d7ccebec091,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,8,13,-1,-1,47,,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1259,5f6a2ee0-6df7-4534-bd0a-c2fb35eed0af,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1264,46a70093-370c-4145-99db-5880011e667e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1261,99bcd012-2480-4edf-b8a2-a82608fe1d80,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,82469545-51ec-48fe-83a8-10d1be4f9e58,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,5,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1267,a9757246-3ca2-4b54-add4-6921ad4ec264,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1268,598f7a88-be64-449c-b6ab-d26ee2ccaf5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,762f0555-b6d0-4e66-a71e-e9dfae3e265e,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1322,c87f1960-b048-42c1-9f64-1bb38361f3ac,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,15,37,41,-1,41,02Ind@1|05Buy@2,"[quantity: (1, 15), time: (46, 51), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,51,,-1,-1
1257,5ef7e816-0083-45dd-b4e2-41d0e10f2bc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1255,0bf69720-61a9-4ff6-98b7-fcf1e72658c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,7,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1254,a9562d16-6e3a-4bcb-88c5-e38be8948c8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1285,dac4cd2b-ceb3-4dda-8818-9e2426b22e61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1287,b3f91f20-a436-40b7-a6b7-5c2d72ea576f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1288,c9573c7a-2ded-49ad-af3a-03d3575e9864,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1488,466a7b74-1450-4063-ab10-7dce682fa243,01Ran@0,03MyA@1,RandomAgent,MyAgent,52,3,13,-1,-1,50,,"[quantity: (1, 13), time: (50, 56), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1289,c89b0ef5-f705-4dad-8552-06b784f048eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1283,2cb4f723-674b-4998-9898-4225170e56e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1292,147d4027-15b6-4fd4-ad1d-63ed4771defb,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1293,82b33c51-7714-480e-8bf9-76d773aa1e72,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1503,6475377e-fc2b-4d7d-b477-f9c908fbc63a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,90,17,-1,-1,52,,"[quantity: (1, 90), time: (52, 54), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1294,021ee141-e096-45d2-9969-655d5b313f47,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1291,c267a527-f1c0-4b73-9dba-cbe956c4d3e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1282,80c44c1f-8d0f-4f2f-8dc4-ffb1abdc3504,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1284,0f764a5f-2243-4065-9748-dff8dfe53e24,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1277,73d905ee-e866-4634-ad13-8233bae56f03,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1281,050306d4-595f-4a91-ae74-3966bfb6b745,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1280,b8a36cd1-3392-44c9-9979-b767b96cf787,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,6,36,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
