index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2138,88faea10-93f9-4225-b74a-c4821aa94c13,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,65,3,1,63,-1,63,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2139,01f5f3cf-c45f-4043-b21d-5a17523242b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,43,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2140,692de19f-9a3c-49ba-9583-db369d5782ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2141,fbaa4154-9332-432b-bbbe-3669e7305b3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2142,a35f85f4-5c11-4fec-ae9d-ad6bdcd4e735,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,67,4,3,63,-1,63,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2143,30fd8f27-e3c3-43ed-91b9-6552816eeee9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,20,31,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (68, 73), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
2144,807c5ea3-1495-42db-ad5a-dd4bb0f5bbbb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,14,31,63,-1,63,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (67, 72), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,70,,-1,-1
2145,ab94d3c7-37ae-42a9-bc31-be7c70d67c93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2146,255fcc96-cc43-4ec9-bcf2-57f400a6d3fb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,5,10,63,-1,63,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,64,,-1,-1
2147,31ae0ef4-2bf1-4399-8461-50985e9f3409,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2148,0a9d30aa-7e90-470a-805f-64c258a5ef65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,43,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2149,d419862e-937d-4c37-8fb3-f0139eb964d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2150,9f7a8443-2f2f-4343-b90e-3debe44bdb94,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2151,8da89098-1176-4dbd-97eb-65c41ca5f897,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,5,11,63,-1,63,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2152,1079f1ee-440c-4406-aa43-d0c5748432fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,5,43,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2153,d713aadb-9be7-47b3-9330-074ff349962b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2154,db4bdfde-7100-4a1b-9330-9556c8a0ff78,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2155,f9e70f50-93a7-40bb-a290-985877bec80b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,43,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2156,74b03538-2499-4969-b088-0618602eb7f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2157,1676cbb1-abd3-4624-9fd5-15242f935408,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
2158,a238fa5d-950f-4f7e-a261-12fba0cb93df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2159,736d66c0-3299-4e97-b00b-e622f6edd679,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2160,682d4df3-1219-4008-99f3-7bd6289e96a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2161,c825c900-19ca-4850-9202-621b323efaec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2162,d88a0560-76b3-495a-aa7d-896fc388a037,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,4,3,64,-1,64,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2163,7c6751a6-a9f8-45e2-9c78-acb13dd81c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2164,943a4f9d-6a27-4f1b-8a13-abad7a33e397,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,17,64,-1,64,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 72), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,72,,-1,-1
2165,45b79ff9-19ac-4013-98f5-add83d529595,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,43,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2166,70df353e-af4f-450d-a60a-efbf837e8e85,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2167,75396708-7f9a-4d2f-b8f2-a3200d5ce290,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,43,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2168,02d17831-34bb-411b-b418-4aa8c4a55c46,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2169,ea5e87f6-df47-40eb-9754-06977b2912f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2170,a18d20c8-4d63-4ffc-af2e-e595ed959bd6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,14,29,64,-1,64,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (69, 74), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.14285714285714285),-1,-1
2171,32fa659e-ff8d-4aef-a038-7c5db734385b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,68,4,3,64,-1,64,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2172,b5bbae1e-581b-4263-bc20-42ddd738da87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2173,a1b4a557-1de6-4c44-93c7-fa900acc028d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2174,aa3ef2ba-c29c-4f43-8718-0478d536f21e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,11,32,65,-1,65,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (65, 75), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,75,,-1,-1
2175,fe6201e5-5401-4956-98ae-3a17a1d962e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2176,7e47041b-72d8-4ed6-bb5a-251fa85b5b4d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,7,3,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 15), time: (65, 74), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2177,eb7b0775-ba82-4615-b4bd-a9e06e28ff86,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2178,dcad8a1b-73b0-47b7-87eb-e5c11f3519c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2179,81b426f1-7972-47b4-9007-71b061f7aa58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2180,f1531664-405f-42fd-8a98-973c5c427861,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2181,6abbfe73-3272-4f0d-8b3e-54fd39fe13b9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,73,5,18,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 7), time: (65, 75), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2182,0bd788ad-8430-4b2c-99b6-9693401a9b5b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,47,65,-1,65,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,74,,-1,-1
2183,00fbe3b1-1bb1-4d9b-8fa7-095c6d6890f6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,1,12,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 4), time: (65, 73), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2184,6f10f6ba-4cc8-47a7-bc8d-efa939f17602,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,17,65,-1,65,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (65, 72), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,72,,-1,-1
2185,395b3538-eb25-4100-8893-36ef24e73d0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,4,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(858.8861111111112),-1,-1
2186,2527c211-a75d-4c79-8a0b-5fb2e6e41deb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2187,4d39b693-b4e5-41f5-a741-ed8f5b596c1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,1,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2188,7b744290-72bb-4f60-b5cb-ace0017cadbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,1,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2189,5f78d0b5-a8bd-4eaf-90fb-a2edffa54f4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2190,f5ba2a86-ec15-4582-a952-4d0189a6fd53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2191,eac28c2a-758f-46f2-90c2-c6065c214a55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2192,ad49b17d-7247-40ae-b44c-c5bcc28f49c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2193,d61f3e99-58b7-4e59-95b2-837031fe5a34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
2194,b82a5d42-1d96-4672-8610-61c3ce581342,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2195,9d96bc89-368a-4c49-9611-587d9022c75d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2196,36e5e20b-058b-44ab-8aba-e06d233749b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2197,a69dd314-bbf6-4683-8d91-ea832adcd85d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,6,32,66,-1,66,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (66, 76), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,74,,-1,-1
2198,0a054f76-1064-4930-b93b-d8d846da54e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2199,41f06f47-c95b-4cd0-8359-b67727edfde9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2200,621b394b-cded-46db-a784-a4f09a40c068,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,70,6,2,66,-1,66,02Ind@1|00Ran@0,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2201,5820d106-2ead-4b16-a39d-4be8462ae59f,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2202,a0f7ee77-8262-47e9-a95d-261cf167b360,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,43,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2203,1b13f0b2-0066-46a7-917f-9179c73f8bca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2204,0c581212-22c2-46b7-8fee-5bc30cdfe2a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2205,6e690e0c-7e92-4a33-bdc9-6da3e5a9eb02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2206,77d8a2bd-724d-4732-81e8-56a940aefb16,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2207,ac17a890-9571-40e5-b12d-2c581e7bfc0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2208,0f4070ef-f14b-48ec-8589-60086bfa1b2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2209,09f1d3e6-9d6d-423a-a617-2cd934336def,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2210,caf8b59b-fca2-45af-80c2-a9f563df4c46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2211,7b1199d8-b54a-4876-b920-fff64027ec64,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2212,02adc4c7-d2c4-4a5d-b039-035519cdfc22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2213,fbf07c9d-1af4-4386-8a6d-d7b5e66a7a87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2214,3ec0b663-5566-49a8-86d6-e01207edb508,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2215,83088bbe-b9d5-4022-a8f4-beb613f34b55,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,4,16,67,-1,67,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2216,c5ce889f-932a-4472-92d1-46193dcfd035,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2217,54e974d3-328c-4096-a31c-75da5d4ad648,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
2218,ca24cfe0-634e-4120-bc80-2d0d78796b9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2219,1ea0471c-bfa2-4985-8223-8f129a9daa23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,43,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2220,7a3661a3-0432-48da-a10b-d47d5f959c0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2221,144cd169-50ae-4dc6-ab18-4620061771c0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,1,30,67,-1,67,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (71, 76), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
2222,93c1a1cd-9487-4712-b579-3618262324b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
2223,f514da94-824c-4d9c-8b1a-b047c68767fa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,5,16,67,-1,67,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
2224,35c0a2be-e3bb-4d1c-a7af-6d297a99ee2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2225,3adc86a9-f968-4942-b81e-53b24d5d6724,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,43,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2226,df0da4cf-07b9-4099-8557-74f8d8a9581d,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
2227,03f0d946-e7d4-4812-b932-53b712a34702,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
2228,aa81c2ae-8b0d-4bac-bed1-85d566a4f6ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,43,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
2229,170c9b3a-663f-47ec-902c-95a5877977ab,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,8,15,68,-1,68,03Dec@1|00Ran@0,"[quantity: (1, 8), time: (68, 74), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2230,b4be2a73-b49e-4e4a-8f87-f9be721cad27,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,13,29,68,-1,68,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (73, 78), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,75,,-1,-1
2231,3b248d21-26c0-4998-99d2-4d682d7ba7ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2232,dc62bea3-690b-43ee-a7a1-03225f3435c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,43,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2233,ad6a6b39-e90d-45e4-90b6-b8c3b3e9f8d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2234,160f361e-3457-42f8-b6aa-7383493192a2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,25,46,68,-1,68,02Ind@1|04Dec@2,"[quantity: (1, 25), time: (73, 78), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,76,,-1,-1
2235,9c0ab478-2b71-4488-998f-7e419cae49cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2236,a77980b5-c2cc-49aa-b0a7-13c0133fd5ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2237,06a769a2-8451-4db9-ac9f-73d0538dbe12,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,69,9,7,68,-1,68,02Ind@1|00Ran@0,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
