index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3505,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2513952674344182,0.9,False,False,"(14, 134, 29)",,2,False,,"(14, 134, 29)",a0feb8c4-c65f-462b-ae74-03d6f917ae77,0,"[('a0feb8c4-c65f-462b-ae74-03d6f917ae77', (14, 134, 29))]"
3506,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.6393429627642035,0.9,False,False,"(7, 131, 16)",,2,False,,"(7, 131, 16)",65c4a75c-a87c-4d67-a0cd-fe808b2c6b28,0,"[('65c4a75c-a87c-4d67-a0cd-fe808b2c6b28', (7, 131, 16))]"
3507,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5386060504242778,0.9,False,False,"(3, 135, 17)",,2,False,,"(3, 135, 17)",34240744-aa7d-41d5-9442-708607045b0b,0,"[('34240744-aa7d-41d5-9442-708607045b0b', (3, 135, 17))]"
3508,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4743647212162614,0.9,False,False,"(17, 139, 31)",,2,False,,"(17, 139, 31)",a312762c-abc1-47b2-bf52-4c1a59f8d04a,0,[]
3509,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3084157556295395,0.9,False,False,"(12, 138, 29)",,2,False,,"(12, 138, 29)",d0dfe022-036b-4abe-a52c-43be3ff5d59a,0,"[('d0dfe022-036b-4abe-a52c-43be3ff5d59a', (12, 138, 29))]"
3510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5723032895475626,0.9,True,False,,,2,False,,"(3, 131, 16)",273c13e2-bd45-4eef-b2f4-e3cdcb0ded83,0,"[('273c13e2-bd45-4eef-b2f4-e3cdcb0ded83', (3, 131, 16))]"
3511,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.30695755034685135,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",69a40f6a-1ce3-4861-b55c-bcc1d0eeea3b,0,"[('69a40f6a-1ce3-4861-b55c-bcc1d0eeea3b', (5, 132, 10))]"
3512,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,1,0.005936790257692337,0.1,True,False,,,2,False,,,,0,[]
3513,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.019972093403339386,0.15,True,False,,,2,False,,"(2, 134, 32)",c3b47314-bca9-43d1-84f9-937f9589cd86,0,[]
3514,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10489335935562849,0.15,True,False,,,2,False,,,b4e3ec42-89a0-4c12-a98c-bc42c07268ca,0,[]
3515,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.25584639329463243,0.15,True,False,,,2,False,,,7c5b5aa1-cc15-4377-8bb0-b9fb873daca1,0,[]
3516,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.13938995264470577,0.15,True,False,,,2,False,,,3528bfba-6686-4c36-8217-caa920ae5f64,0,[]
3517,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.23351910710334778,0.15,True,False,,,2,False,,,86b2b3b7-d3ce-4f31-b31b-af36852a7403,0,[]
3518,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.12432924471795559,0.15,False,False,"(55, 134, 32)",,2,False,,"(55, 134, 32)",c2d0fc49-57a6-4c05-9530-c99627dae82c,0,[]
3519,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.22733688447624445,0.15,True,False,,,2,False,,,dc974329-97e4-429e-8093-d65e14a7c1ca,0,[]
3520,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.28805819898843765,0.15,True,False,,,2,False,,,8472cb9b-c1f3-471b-a544-5ab6c6879c1b,0,[]
3521,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.15350625663995743,0.15,True,False,,,2,False,,"(5, 139, 64)",0cb31a63-7bd3-4205-8ff6-8f9a91f417be,0,[]
3522,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.22634142450988293,0.15,True,False,,,2,False,,,5818a876-5ff2-4474-8b5e-7aa666f7004f,0,[]
3523,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.25055151246488094,0.15,True,False,,,2,False,,"(5, 139, 64)",354985f1-e8b2-4619-a4af-c1375640431e,0,[]
3524,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.22128642443567514,0.15,True,False,,,2,False,,"(4, 132, 20)",d8b1abc4-e403-4740-b733-7f4c98df8015,0,[]
3525,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.23920495435595512,0.15,True,False,,,2,False,,,73b009dd-585a-441c-a0cb-ac2eac3da123,0,[]
3526,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10796293895691633,0.15,True,False,,,2,False,,,9b701aee-4c29-4a32-a75b-f86b5b5ea4eb,0,[]
3527,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.24727219808846712,0.15,True,False,,,2,False,,,ad0dd8ba-372c-4b1d-ba21-72c690c177b5,0,[]
3528,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.17980997916311026,0.15,True,False,,,2,False,,"(5, 139, 64)",7fb5e9e0-5807-4ed5-8914-68753e6c27db,0,[]
3529,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.12109807692468166,0.15,True,False,,,2,False,,"(14, 139, 40)",31dfe5cc-2a66-40bf-aeef-0556d828aaa9,0,[]
3530,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10794021934270859,0.15,True,False,,,2,False,,,0fdff377-bbbb-492d-908a-a52f55ce4194,0,[]
3531,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.34517593029886484,0.9,False,False,"(14, 136, 29)",,2,False,,"(14, 136, 29)",20f01e82-d795-486e-9a30-799ab41a3c04,0,"[('20f01e82-d795-486e-9a30-799ab41a3c04', (14, 136, 29))]"
3532,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3564785458147526,0.9,False,False,"(2, 132, 16)",,2,False,,"(2, 132, 16)",df5d0d3e-8342-4e62-8e73-cc19786acb9b,0,"[('df5d0d3e-8342-4e62-8e73-cc19786acb9b', (2, 132, 16))]"
3533,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.23242022655904293,0.9,False,False,"(12, 137, 31)",,2,False,,"(12, 137, 31)",a4ea6463-c57e-4b2e-aa4e-1c90b206a606,0,"[('a4ea6463-c57e-4b2e-aa4e-1c90b206a606', (12, 137, 31))]"
3534,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.46220738068223,0.9,False,False,"(5, 132, 16)",,2,False,,"(5, 132, 16)",d9e4699b-de68-4c67-b7c0-914125de9637,0,"[('d9e4699b-de68-4c67-b7c0-914125de9637', (5, 132, 16))]"
3535,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4513257956132293,0.9,False,False,"(2, 135, 17)",,2,False,,"(2, 135, 17)",704a8bbd-c127-4e95-b260-a43ef5441524,0,"[('704a8bbd-c127-4e95-b260-a43ef5441524', (2, 135, 17))]"
3536,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.42050330340862274,0.9,False,False,"(15, 139, 31)",,2,False,,"(15, 139, 31)",835e91c4-0568-492a-8ea0-318cfba493f5,0,"[('835e91c4-0568-492a-8ea0-318cfba493f5', (15, 139, 31))]"
3537,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.36622844636440277,0.9,False,False,"(2, 135, 17)",,2,False,,"(2, 135, 17)",0cbf53b5-50e5-4a84-8b6c-86f0a91fb35e,0,"[('0cbf53b5-50e5-4a84-8b6c-86f0a91fb35e', (2, 135, 17))]"
3538,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4305137135088444,0.9,False,False,"(5, 133, 10)",,2,False,,"(5, 133, 10)",b63ce522-2acf-480e-9ffd-a3abb3deed50,0,"[('b63ce522-2acf-480e-9ffd-a3abb3deed50', (5, 133, 10))]"
3539,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3160730665549636,0.9,False,False,"(10, 133, 31)",,2,False,,"(10, 133, 31)",2de77c7a-c94e-41a5-bcae-8d79c06a11b7,0,"[('2de77c7a-c94e-41a5-bcae-8d79c06a11b7', (10, 133, 31))]"
3540,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,1,0.006727780215442181,0.1,True,False,,,2,False,,,,0,[]
3541,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.22001542709767818,0.15,True,False,,,2,False,,,8e13084f-ae4c-43d0-8a79-6a794dd49af3,0,[]
3542,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.282224178314209,0.15,True,False,,,2,False,,,849dee0e-a5f7-47d2-ae58-4910f91e6675,0,[]
3543,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.11432300321757793,0.15,False,False,"(47, 133, 32)",,2,False,,"(47, 133, 32)",cdd6ff52-982a-4ad0-97fa-0b697e6de674,0,[]
3544,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.35185622703284025,0.15,True,False,,,2,False,,,8ae973b3-c543-4865-8e96-f827fd28ef86,0,[]
3545,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3554373187944293,0.15,True,False,,,2,False,,,297c7d0b-d070-4c6d-a130-c5b2033fdff7,0,[]
3546,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.02861754596233368,0.15,True,False,,,2,False,,"(5, 139, 64)",22d12466-9266-467c-9dd0-f6208a51ccec,0,[]
3547,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.04508447926491499,0.15,True,False,,,2,False,,,ea722e12-3ac2-41d4-a5ca-2ddde6f7bfc3,0,[]
3548,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1626246888190508,0.15,True,False,,,2,False,,"(2, 134, 32)",19bf9c97-b3fb-4742-8769-0e4017f9d764,0,[]
3549,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.31480499915778637,0.15,True,False,,,2,False,,,255a7d8b-f84c-43ac-956e-7d50e23f65dd,0,[]
3550,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3727797316387296,0.15,True,False,,,2,False,,,f4dcbb73-b0a3-4d40-abcf-1dc0fec078dd,0,[]
3551,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.24071216769516468,0.15,True,False,,,2,False,,,86bc63dd-cf15-4f3b-adcf-7cea9bd25393,0,[]
3552,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05671544186770916,0.15,True,False,,,2,False,,,72bc2810-6413-4df7-bf04-ea149c829a40,0,[]
3553,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05658929701894522,0.15,True,False,,,2,False,,,1a54b275-1387-4980-a316-402c2c4a382c,0,[]
3554,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3467644779011607,0.15,True,False,,,2,False,,,3931586b-c0dd-4ffe-a2c2-b06ff07057d1,0,[]
3555,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.23320967610925436,0.15,False,False,"(65, 133, 20)",,2,False,,"(65, 133, 20)",a3fb7030-4461-442f-8be2-ed401e412d17,0,"[('a3fb7030-4461-442f-8be2-ed401e412d17', (65, 133, 20))]"
3556,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3898390233516693,0.15,True,False,,,2,False,,"(4, 133, 20)",64c6da2a-d4ba-4ab7-aed4-786dcc6d129d,0,[]
3557,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3692444348707795,0.15,True,False,,,2,False,,"(14, 139, 40)",d93f39ca-564b-449c-b205-494a149c194c,0,[]
3558,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3540559532120824,0.15,False,False,"(30, 133, 20)",,2,False,,"(30, 133, 20)",2d4b372b-7b51-4ec9-92ec-6f1937c979b7,0,[]
3559,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.08010117709636688,0.15,True,False,,,2,False,,"(2, 136, 32)",4f9b6d67-7968-4015-b10d-444d38ae6bbf,0,[]
3560,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3400064865127206,0.15,True,False,,,2,False,,"(12, 139, 40)",31ac44eb-92e2-4aaf-9c9e-3be75b28efda,0,[]
3561,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.26216506212949753,0.15,True,False,,,2,False,,"(5, 139, 64)",2eb6bf51-581f-45c9-8daa-ff3d7e49f377,0,[]
3562,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.356223969720304,0.15,True,False,,,2,False,,,4a1a40b8-24f1-49b1-862f-888089f4a8ce,0,[]
3563,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.11315235402435064,0.15,True,False,,,2,False,,,5f2ca66d-c1a8-4c3a-b7f7-595d50806587,0,[]
3564,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.37620907835662365,0.9,False,False,"(5, 134, 10)",,2,False,,"(5, 134, 10)",eaac15ca-ffd6-4daf-b92d-161c7658fd0f,0,"[('eaac15ca-ffd6-4daf-b92d-161c7658fd0f', (5, 134, 10))]"
3565,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.20703375432640314,0.9,False,False,"(12, 137, 31)",,2,False,,"(12, 137, 31)",96cc3305-59a0-4aba-b7ca-9ca28fef7ae7,0,"[('96cc3305-59a0-4aba-b7ca-9ca28fef7ae7', (12, 137, 31))]"
3566,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3011010643094778,0.9,False,False,"(1, 138, 30)",,2,False,,"(1, 138, 30)",4b479bc4-af65-4bd7-afc6-dc2be3daaa8b,0,"[('4b479bc4-af65-4bd7-afc6-dc2be3daaa8b', (1, 138, 30))]"
3567,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.20955661684274673,0.9,False,False,"(15, 139, 31)",,2,False,,"(15, 139, 31)",9f2603c4-f560-42d2-a57c-0e748d9ce97a,0,"[('9f2603c4-f560-42d2-a57c-0e748d9ce97a', (15, 139, 31))]"
3568,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3301644716411829,0.9,False,False,"(5, 134, 10)",,2,False,,"(5, 134, 10)",4aefe575-d9ad-44bd-9890-5d94df7bb47d,0,"[('4aefe575-d9ad-44bd-9890-5d94df7bb47d', (5, 134, 10))]"
3569,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3394593158736825,0.9,False,False,"(14, 136, 29)",,2,False,,"(14, 136, 29)",204fe4a7-ed94-429c-bdf2-eff0b69c16db,0,"[('204fe4a7-ed94-429c-bdf2-eff0b69c16db', (14, 136, 29))]"
3570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.16966503392904997,0.15,True,False,,,2,False,,,17391870-ee23-4b79-8f64-d5dfb3e631b1,0,[]
3571,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1672017714008689,0.15,True,False,,,2,False,,,04a81b89-d9c1-424a-9836-3266b35fe5d0,0,[]
3572,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.04119707643985748,0.15,True,False,,,2,False,,,475d92ac-688c-4968-80d9-0f66c94ba80e,0,[]
3573,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.009116198867559433,0.15,True,False,,,2,False,,,ce4174b6-4137-408e-b7da-f4618309c024,0,[]
3574,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.011312557384371758,0.15,True,False,,,2,False,,,fbb735fe-3ba9-498f-9c11-20c81dc7ddbe,0,[]
3575,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.17739398404955864,0.15,True,False,,,2,False,,,9030efe0-45e5-4e7a-9be3-c40988cb56bb,0,[]
3576,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.17968794144690037,0.15,True,False,,,2,False,,"(2, 136, 32)",0ffe2f73-d5d5-40d4-a4e7-f0b0157d7697,0,[]
3577,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.04133134614676237,0.15,True,False,,,2,False,,"(15, 139, 40)",58de4e53-ec24-4422-ba27-512f909936ca,0,[]
3578,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.13152639102190733,0.15,True,False,,,2,False,,,0d5a9320-d7e7-4a04-be26-82d3c34b5e45,0,[]
3579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.04201165400445461,0.15,True,False,,,2,False,,,ee6a5ed2-8740-431b-b9be-eb50e8a1aae1,0,[]
3580,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.0454550264403224,0.15,True,False,,,2,False,,"(20, 134, 32)",29d7bbc2-8847-4b7f-a983-af262df35f44,0,[]
3581,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.211395719088614,0.15,True,False,,,2,False,,"(5, 139, 64)",338cb3a5-fa4c-4302-96d6-98b58e675e43,0,[]
3582,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.2083281660452485,0.15,True,False,,,2,False,,,14a35343-1f1c-4857-96fe-faef33415cfb,0,[]
3583,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.05562567804008722,0.15,True,False,,,2,False,,,050a5232-c578-4a68-98c3-a427ccd35b68,0,[]
3584,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1135663678869605,0.15,True,False,,,2,False,,,aa884598-3bae-4d67-b71f-f5b9c016756e,0,[]
3585,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.22980563435703516,0.15,True,False,,,2,False,,,aa76d6ea-531c-4bf0-ab41-7cbf708477f7,0,[]
3586,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07012503873556852,0.15,True,False,,,2,False,,,71047acc-9a34-4a6b-a4d3-835d7144751a,0,[]
3587,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07556596491485834,0.15,True,False,,,2,False,,,2d20b4df-8cf7-45b1-8fe3-ea05d42c47d7,0,[]
3588,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.23343566060066223,0.15,False,False,"(46, 134, 20)",,2,False,,"(46, 134, 20)",e4cd9adb-ccc6-4ede-a233-043cdc8a904d,0,[]
3589,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.24883130937814713,0.15,True,False,,,2,False,,,cee629d8-62aa-4c27-834a-6438f5ee49df,0,[]
