index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3136,9dc74518-8e92-4e5a-b7f8-5df38cbc0764,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3147,67acefd1-9567-4bfa-932d-78c57d1284d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3146,adce15c7-89e0-4a24-8d2c-770c53df0a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3143,62ebe5e3-14d6-44e3-8613-440ec7c78b96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3134,28964a29-1bac-46d1-9c69-cb5fa1b4ec0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3135,cea58499-1745-4900-98e3-52e245c7b693,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
3139,8e977e93-2466-4284-9c8b-e1901e6abc18,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3148,a417389d-da8d-4573-b592-ab22e5d4824f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3160,7804a191-24bd-43cf-9966-3ad93fd0a860,05MyA@2,BUYER,MyAgent,_SystemAgent,120,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4209,c07c760f-7ce7-4f20-8523-c48d3ca5e424,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,120,58,32,-1,-1,110,,"[quantity: (1, 58), time: (110, 120), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4210,04bbbc0e-7a51-4cee-92c1-9445cc2553c0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,120,14,49,-1,-1,110,,"[quantity: (1, 17), time: (115, 120), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4219,279bd2bb-1fa8-4930-9505-8bc96e48ef4e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,14,31,-1,-1,112,,"[quantity: (1, 14), time: (117, 122), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4320,155a0515-aa0d-4dd0-b790-14e6ed8b1247,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,2,16,-1,-1,120,,"[quantity: (1, 11), time: (120, 125), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4318,39bf1c8d-6564-4743-8374-b128bc9552a7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,10,18,-1,-1,120,,"[quantity: (1, 10), time: (120, 127), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4244,642cb08f-1112-49b7-9bd1-2e65c706bfab,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,120,14,31,-1,-1,114,,"[quantity: (1, 14), time: (117, 122), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4256,fc8181b7-4077-4adf-a879-d383bd13b92b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,120,15,47,-1,-1,115,,"[quantity: (1, 19), time: (120, 125), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4260,ea18e00e-9cfa-4f42-906f-831dc15f74cc,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,120,14,47,-1,-1,115,,"[quantity: (1, 17), time: (120, 125), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4292,fe22671e-d7eb-4ce4-a3aa-029f9df8434c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,120,40,32,-1,-1,117,,"[quantity: (1, 40), time: (117, 120), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4269,88496bd9-ff67-487f-aeb7-6976a208b492,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,10,29,116,-1,116,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (116, 121), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,120,,-1,-1
4274,91ac573f-91a9-450e-a1c0-a43c46bd0e16,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,120,14,31,-1,-1,116,,"[quantity: (1, 14), time: (117, 122), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4276,19e4c695-70cf-4fd6-96a1-5c1eb6c19450,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,120,9,32,-1,-1,116,,"[quantity: (1, 56), time: (116, 125), unit_price: (1, 32)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3176,09143a17-0a31-4a4c-ab3f-babfe2235e77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
3178,939a790a-c7d3-4459-b9a2-ff5f1d889c0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3183,f06b9219-59d4-4e36-8c37-7eb16960624c,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,5,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(687.3088888888889),-1,-1
3184,ee1cb4e8-7c77-437b-9def-26223572d9ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3188,e1bf0c50-91ce-4a00-b2f2-7c26597e479a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3189,4069aff3-45cb-45f2-891a-ada41805fc3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3190,71242a7d-416a-4909-8583-b7fa91ffb2ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3191,5bd54fb7-f4b9-42b2-93ac-21b1c76d9053,05MyA@2,BUYER,MyAgent,_SystemAgent,121,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3195,da99000c-be7a-4d00-88d0-26c8e2368fe9,05MyA@2,BUYER,MyAgent,_SystemAgent,121,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3197,168987cf-bb3d-4460-8ef6-ab5aa0631a26,05MyA@2,BUYER,MyAgent,_SystemAgent,121,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3199,9d2d9ba2-2395-4d65-90ab-7981d977b9db,05MyA@2,BUYER,MyAgent,_SystemAgent,121,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3175,0f355195-0b7f-42d6-9bc3-b800aa76fe17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
3172,c1543f8b-1dd6-418c-bf22-f831a03253ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
4330,b2d787b3-6896-425f-bd12-a21feb484ce7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,7,16,-1,-1,121,,"[quantity: (1, 10), time: (121, 127), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3170,62c328d6-d634-447d-b2ea-b162808395ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
4333,f7d3dcf5-1594-404c-b71e-78cf04766100,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,31,32,-1,-1,121,,"[quantity: (1, 31), time: (121, 124), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4332,508004e6-9e92-466b-965d-b1f1e3f8a0c7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,7,16,-1,-1,121,,"[quantity: (1, 10), time: (121, 127), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4331,a3251081-3e0b-4277-bf9e-daa947c425ec,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,13,20,-1,-1,121,,"[quantity: (1, 13), time: (121, 124), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3200,df04d729-e3c7-4d6b-bb51-fc52cb12a5e7,05MyA@2,BUYER,MyAgent,_SystemAgent,121,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4295,4ca557e0-a088-45ea-8ee5-adf73d7cd3c5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,15,29,-1,-1,117,,"[quantity: (1, 15), time: (120, 125), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4265,5b33e8b4-6c1d-4e39-b738-a3be696f02c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,18,29,116,-1,116,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (121, 126), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
4252,e0be2be3-eee8-471f-a4ca-8fda1937975f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,16,49,-1,-1,115,,"[quantity: (1, 20), time: (116, 121), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4236,0a316ecd-8feb-419f-b481-1b18a5b9393b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,21,46,-1,-1,113,,"[quantity: (1, 21), time: (116, 121), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4220,352aecd7-ce62-46b9-8042-e8aef3dfd3a2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,21,46,-1,-1,112,,"[quantity: (1, 21), time: (116, 121), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4218,c23699a4-d1b6-4b3f-a3b3-c09c6956cd74,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,47,112,-1,112,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (117, 122), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,121,,-1,-1
4217,b8319e69-7af4-4f2e-a2f6-4d9ecef20e97,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,21,46,-1,-1,111,,"[quantity: (1, 21), time: (116, 121), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4215,a26e7b00-b654-4ebf-8e49-000fc7a7ad9d,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,121,56,32,-1,-1,111,,"[quantity: (1, 56), time: (111, 121), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3171,cb696d77-47fa-44d6-a8ff-c551f16828ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3202,bf9a6b2e-22b1-49c9-89fd-4f4277dc61db,05MyA@2,BUYER,MyAgent,_SystemAgent,121,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3179,aa6b7c66-761e-44e4-b422-c3d92d7e2155,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3242,5cedb30e-7212-41f1-9c35-e5060d991d9a,05MyA@2,BUYER,MyAgent,_SystemAgent,122,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3208,801f4921-0901-4a42-bd65-d884e0e65b25,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3209,bf48804f-4eb9-46b2-912e-a7b77e632cfd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
3210,20f86f38-8f1d-4a24-8132-5c37c1f5416c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3211,f520b795-ceae-4240-ae65-b9c737a015b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
3213,0d85dc36-76ce-458c-999c-9599d731e480,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
3214,dac722d6-a76e-457a-a542-954d6a3381b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3215,45049e13-00ac-465d-96de-17a2531e43fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3216,77c93c5e-b80f-4e9a-917b-73d0e478f147,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
3217,f29f6030-e345-49fc-a0ed-4bcb7844d34e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
3218,37059f51-c93d-47af-9f20-a4ccc38b1388,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,2,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3220,bbde4da0-2d77-4420-a626-38c564529907,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3223,de3cbbf4-f955-410b-b0a5-6260ff435c19,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,2,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3224,d09d78c5-058e-48a2-8fa9-32985b507c25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3225,6e9951f9-6443-4a6e-a8a0-273378a2f21a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3232,0dccd7da-9e68-4423-aa02-d3c0dca6298f,05MyA@2,BUYER,MyAgent,_SystemAgent,122,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3236,ca9b64dd-1d0e-46e6-8ece-33a15db74701,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3239,a1084e1c-2928-4ce7-a9d5-4213b1e5b98c,05MyA@2,BUYER,MyAgent,_SystemAgent,122,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3206,30993142-a89b-4fd7-b8b7-b395b87f4d31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,5,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
4317,b4f38e0f-464f-411f-a475-849af339ebed,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,4,10,120,-1,120,02Ind@1|01Dec@0,"[quantity: (1, 4), time: (120, 124), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,122,,-1,-1
3222,2bad47ae-39fd-49b4-9058-e97982f49eac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4285,f97b3b4b-6a71-47bf-8c40-6041db15e2d0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,122,49,32,-1,-1,116,,"[quantity: (1, 49), time: (116, 122), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4222,090457d3-0d64-4d78-b051-37890f6900d1,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,122,49,32,-1,-1,112,,"[quantity: (1, 49), time: (112, 122), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4225,fee2bd0c-54f4-430a-8640-8f40ef0473ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,5,47,113,-1,113,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,122,,-1,-1
4259,9ac2e7b2-a329-4e3e-bbda-56753ac9a3cb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,122,5,47,-1,-1,115,,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4268,7d143d45-ef79-419b-a3c5-649a5f1948f6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,122,5,47,116,-1,116,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,122,,-1,-1
4298,aa606cbb-ecc7-4314-ae32-0659d675a69a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,122,15,47,-1,-1,117,,"[quantity: (1, 18), time: (122, 127), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4278,a49d8983-1370-479a-bdc2-c28632fc593b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,5,49,-1,-1,116,,"[quantity: (1, 5), time: (121, 126), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4284,9a0df14e-ce30-4336-aaba-50b60ad1235c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,122,5,49,-1,-1,116,,"[quantity: (1, 5), time: (121, 126), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3265,9db849de-0f07-485b-b436-87069bc9a62f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3250,1ac774ef-141f-42f5-ba25-051366b1ea13,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(3432.5444444444447),-1,-1
3251,339eb2ea-2e89-4b41-9e40-742c884bdc5a,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3274,ea459827-7d02-418a-937c-040999e144a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3252,3891680a-8f52-4b97-ac6b-340bd1dcbf58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3253,c12ad309-0277-4ac7-8ded-8199dfc22abe,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
3257,16503c03-8dac-45cf-afa4-912c9e7923d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3258,7f9d4a21-e208-4b37-a53e-84fbe3638355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3259,9b08cfdb-079c-416b-b800-5411ab1625a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3260,75125e2a-5fa1-45ae-a82b-d9a4867135f3,05MyA@2,BUYER,MyAgent,_SystemAgent,123,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3249,c0bfd50f-193c-46df-a24f-f1677076d8df,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1716.7722222222224),-1,-1
3261,38c82597-7172-4122-856a-39163ddf1d92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3271,84fc1328-4b75-416c-a5d2-433cd8d3d986,05MyA@2,BUYER,MyAgent,_SystemAgent,123,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3262,f737ec1d-80aa-4542-b7aa-8c32ed7cab98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3264,399c41f2-759d-48fa-a900-51a3f384177e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3270,178a3296-db54-4f33-982b-e16cb6c1a73e,05MyA@2,BUYER,MyAgent,_SystemAgent,123,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3248,43557bb5-fd5a-4fde-b2aa-8b03f745e981,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3246,99d65d49-e380-438d-8999-6766e406b66a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,43,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
4286,ee13a16b-ef63-4baa-bd8d-4b9cac24fb78,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,123,16,29,117,-1,117,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (122, 127), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.0625),-1,-1
4315,420a65d7-2a16-4c4c-b16a-6e8234133d6d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,16,29,120,-1,120,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (122, 127), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
4279,baeeb078-d824-4613-af27-9b378f860a4c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,123,55,32,-1,-1,116,,"[quantity: (1, 55), time: (116, 123), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3247,5ebaf4ae-bb01-4a72-b86c-be3194371bca,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1144.848148148148),-1,-1
