index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2191,cf886719-63d3-4e95-9e44-1f3731391cc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
3029,18a60166-07f1-47e4-9b71-49cbbee40497,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,159,8,10,-1,-1,159,,"[quantity: (1, 10), time: (159, 162), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3016,8e49d23b-4af6-4a14-aa6c-a8f2e0f57bfe,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,9,11,156,-1,156,05Dec@2|02Buy@1,"[quantity: (1, 11), time: (156, 160), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2205,6c09d297-720c-48be-b8a2-e91844031e94,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,7,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
2206,167fad60-2390-4426-8378-486217df197b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,3,25,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
3023,92a761e2-4ad2-4483-91ed-dcdab4312ed9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,160,10,2,158,-1,158,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (158, 162), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2207,7d226079-a8fd-4410-bfc2-f630464b255f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,7,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,160,,-1,-1
2204,9c7661de-298b-4c06-97af-e61e75287ef2,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
2210,0315ea12-1ec1-4f81-8361-cb0829a7bc12,04MyA@2,BUYER,MyAgent,_SystemAgent,160,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3027,72a38161-77f2-425b-b6e5-3f3de7eaaf22,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,160,9,1,159,-1,159,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (159, 162), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2202,9ffa9831-1e13-4191-8372-ae970acd9030,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,160,,-1,-1
2211,af4e4f3d-63fc-4e5f-a123-f729e7fc5ca0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,4,25,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2199,7f2eaf64-9066-44e5-ab2c-ee75d9c91e52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,160,,-1,-1
2198,1a6e3f86-426f-474e-9bc8-46591c2d0f59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,2,25,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,160,,-1,-1
2200,97b3794a-0739-4e49-8d2d-f82c6a62be81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,160,5,25,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,160,,-1,-1
2212,12477292-88b5-4c77-9848-90dcc052937b,04MyA@2,BUYER,MyAgent,_SystemAgent,160,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2223,60ef069d-c785-4d4c-b954-db6fe963507f,04MyA@2,BUYER,MyAgent,_SystemAgent,161,6,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2224,6a9275a4-9903-420b-83b2-bd5f26a3732a,04MyA@2,BUYER,MyAgent,_SystemAgent,161,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2226,4272d1e0-8445-463d-b809-113eaeec4c9f,04MyA@2,BUYER,MyAgent,_SystemAgent,161,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3019,2ae12dba-b7fc-4bff-a9e0-6aa04ac9ea63,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,161,8,11,157,-1,157,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (157, 161), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2213,4d02bfe2-8607-44e1-be87-4e1754141930,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,2,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,161,,-1,-1
2214,186dd9dc-3ac7-4c61-81ec-4df9d0833349,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,5,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
3012,f2f2cea1-7d7e-427e-b3df-a92d70ffe8cc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,161,17,25,155,-1,155,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (160, 165), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,161,,-1,-1
2219,bdd992f2-eda9-490e-bb68-d41b48314e32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,6,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
3013,efb48930-21c3-4891-85db-44be289bc5f7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,161,17,30,155,-1,155,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (160, 165), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(0.8235294117647058),-1,-1
2218,a39653f0-869d-4da3-bca5-4e9e4b264bd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
2220,4e572665-a49c-4532-b7bf-dcad03549201,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,3,25,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,161,,-1,-1
2215,cb82e49a-aa60-47ce-9a3e-339cf3cebb39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,161,5,25,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,161,,-1,-1
2217,376d1fa3-c25c-4571-bff2-ab4962d69822,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
2239,f8d36552-8e15-458e-b83f-1a1f7f4b13be,04MyA@2,BUYER,MyAgent,_SystemAgent,162,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3046,76641f7a-a375-48ee-82c2-2fb5c4990b72,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,162,8,10,-1,-1,162,,"[quantity: (1, 12), time: (162, 163), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3028,336ea8b9-f1b6-4b7d-84d3-f67f707a45e0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,162,12,1,159,-1,159,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (159, 163), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2234,035a0e85-772e-40a7-811c-a1d6579e0e23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,162,4,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,162,,-1,-1
2236,c36fbf2c-a57a-461a-9ab7-e671e06637f1,04MyA@2,BUYER,MyAgent,_SystemAgent,162,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2227,776d712e-34ca-424f-b6a2-06914af7f22e,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,5,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
2228,f7342554-1de8-45c0-b128-d9a27f4d3dea,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
2229,da8b7dde-2f5c-41a1-ad63-c4d1010e8cc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,162,,-1,-1
2231,c2cda521-a55b-4ce1-9028-2ae4c4cff36f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,162,1,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,162,,-1,-1
2230,5bf95bf6-69f8-4cc7-a094-b22994350a45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,162,,-1,-1
2233,d46109a7-8786-49b4-9b52-aa625e68a0b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,162,6,25,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,162,,-1,-1
2235,26323cbc-fb1e-4c9e-b950-b0d8271884a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,5,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,162,,-1,-1
3007,d55fbc5b-1818-4622-8a9e-c712bf024784,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,163,3,30,154,-1,154,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (159, 164), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,163,,-1,-1
3031,abe5a2f2-4240-4fa8-a776-3a5673abf86b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,163,12,9,160,-1,160,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (160, 163), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
3033,6ff6f9df-dda8-44e9-b039-4f258b47aa5d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,163,9,7,160,-1,160,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (160, 164), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3034,56fb6cca-fe7c-44b3-aa41-f9498b859870,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,163,12,2,161,-1,161,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (161, 163), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3041,cb08eaf9-f922-46b0-b627-c547644a5dce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,163,7,3,162,-1,162,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (162, 163), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2251,a21b69f7-58c4-4bfe-8adb-5d7fc388651d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,5,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,163,,-1,-1
2250,02ec3004-b418-40f9-b4e5-4609579c5ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,163,3,25,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,163,,-1,-1
2248,365cc80c-dd1f-4d54-8f02-716b16884b50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,163,,-1,-1
2247,9cb9a862-276a-43bf-9ec1-3cbb43ca396e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,163,4,25,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,163,,-1,-1
2258,686687d2-87e3-4330-a28e-a3e5f47e080b,04MyA@2,BUYER,MyAgent,_SystemAgent,163,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2259,ac817d61-54f9-4d7b-869b-0053c069561c,04MyA@2,BUYER,MyAgent,_SystemAgent,163,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2249,07bf09db-9bc6-4ad5-a070-e847868ef0e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
2245,89178ed8-e751-4bbe-8bfe-ff17b13c62e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,163,,-1,-1
2244,78b76c1b-3d33-4b59-b73a-9c381adc9e77,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,5,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
2243,1ba7266f-94c1-4b86-a196-905b774439bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
2256,353ad73a-2c7d-48e5-a225-d4077b2dbef4,04MyA@2,BUYER,MyAgent,_SystemAgent,163,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3045,63472011-2ad9-4e43-8c34-a3f0f604ede3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,164,7,11,162,-1,162,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (162, 164), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3042,5f6d9d18-c36c-4ffe-9aab-84e9639feb5e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,164,3,5,162,-1,162,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (162, 164), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3039,c2171148-3e3e-4a5a-a5d5-8078cc706710,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,164,8,11,161,-1,161,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (161, 164), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2264,5040b1ad-8707-4f1d-bc03-047e4656bee2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,3,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,164,,-1,-1
2266,0916551f-aad4-4358-846d-5c467f0a199d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,164,,-1,-1
2263,b3fa3922-d876-4788-a3e1-1bae67dea799,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,5,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,164,,-1,-1
3026,4e6ad0ee-9b94-46ac-ac48-16e2a7cb59a3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,164,2,24,159,-1,159,00Ind@0|02Buy@1,"[quantity: (1, 5), time: (164, 169), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,164,,-1,-1
3054,5006ba45-c8c5-4f6e-965d-f0df1f0b779c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,164,9,10,-1,-1,164,,"[quantity: (1, 10), time: (164, 168), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2261,a59e28af-a15a-4aac-a981-19257467c9b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,5,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2260,da261cca-4666-487d-9bc1-2dbebaaa8b18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,4,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,164,,-1,-1
3037,c5b0f786-7173-4acc-bb73-50b64ff6a335,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,164,1,5,161,-1,161,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (161, 164), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3022,c396dc01-5976-4bb6-8320-72797d2462b6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,164,10,21,158,-1,158,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (163, 168), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,18,164,,-1,-1
2262,b18a2ade-1546-4a43-b781-ed036f965626,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,3,25,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,164,,-1,-1
2265,d16fe45b-b920-4b51-9d30-4ed2712fca33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,164,,-1,-1
2268,48e2e4d7-7cb2-4c3c-9ddb-ab153bfda599,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,164,,-1,-1
2269,8f65b890-77cb-4b53-a8f1-d6a165a27c6c,04MyA@2,BUYER,MyAgent,_SystemAgent,164,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2270,f7ae8a9c-c65e-4622-9d05-2ad55fe6b668,04MyA@2,BUYER,MyAgent,_SystemAgent,164,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2275,38c10d36-fc61-4581-986a-94d0e2c7cbcb,04MyA@2,BUYER,MyAgent,_SystemAgent,164,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2292,586093ac-7884-4328-ba66-5fff7d2a523a,04MyA@2,BUYER,MyAgent,_SystemAgent,165,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2277,66f61999-c85e-4b7f-a193-c46363e51188,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,5,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
2278,2e6de4ed-a356-4d5f-aa0e-c9aaee657fe6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,165,,-1,-1
2279,e538499b-aa18-471b-a84a-55d7a0e449f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,5,25,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,165,,-1,-1
2280,889c8c27-01c9-4ad4-99e3-0c2d38f0ac58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,3,25,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,165,,-1,-1
2281,453b39c8-1940-4836-b828-9380007e532a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,4,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,165,,-1,-1
2282,a90058ac-980b-4b64-a0b8-dd794bce3b0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,5,25,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,165,,-1,-1
3038,e707f7e7-3545-4cbf-bcf2-0b36970dc29a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,165,8,11,161,-1,161,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (161, 165), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2285,b045c646-7b09-44ff-bd3d-f4bbf02463cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,165,,-1,-1
2286,313bcb53-eca6-4232-8595-59b3e084a78f,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
2287,44bfec68-e0b4-4692-b61c-4cfb50c2e890,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,4,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,165,,-1,-1
3044,f2b1b0d7-6392-4208-8be8-23d189dfde4d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,165,8,2,162,-1,162,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (162, 166), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2290,bdc99133-787b-406c-a7f3-8551a5caa54b,04MyA@2,BUYER,MyAgent,_SystemAgent,165,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3058,c4998ab7-7ce7-4ca8-90c4-00332455d0da,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,165,8,10,-1,-1,165,,"[quantity: (1, 9), time: (165, 169), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3035,db9df86f-8acb-45d3-a025-76367e66e8fe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,165,7,3,161,-1,161,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (161, 165), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3043,b92039f2-ad13-4783-a5cf-f10272b26cd8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,166,8,11,162,-1,162,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (162, 166), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2308,98ebb76d-8b88-492c-866e-02370c2fbbed,04MyA@2,BUYER,MyAgent,_SystemAgent,166,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3020,53f5e458-c21f-47e1-b6ab-b8021e4c3667,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,166,18,23,157,-1,157,00Ind@0|02Buy@1,"[quantity: (1, 18), time: (162, 167), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,166,,-1,-1
2307,f00dfaf4-ba8a-4d86-a423-f92da64cf2bc,04MyA@2,BUYER,MyAgent,_SystemAgent,166,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2305,d3f0f19b-e6a7-4893-9cca-d12cdd733c06,04MyA@2,BUYER,MyAgent,_SystemAgent,166,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2302,34d5a7a9-57ed-41c9-901f-88883b25b081,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,166,,-1,-1
2301,9e74f4d3-577f-4969-a21f-9a85ff6c235d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,6,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,166,,-1,-1
2300,818d0d14-e720-4dd8-98aa-9e9bed77064d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,5,25,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2298,1a701f92-2069-4e64-b1f4-50a0ee64bc79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,3,25,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2297,c2ce968b-6c85-4afa-af8e-f340c902510e,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
2295,a30944be-c776-4485-b749-6c2f2c772cdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,5,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
2294,62fa4f4b-5958-4bc4-aa9a-19ef7a98bac1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,4,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,166,,-1,-1
