index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1072,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 4, 'unit_price': 10} [id 1628de97-e4c4-4638-9eb2-f9fb873d2974]",1628de97-e4c4-4638-9eb2-f9fb873d2974,money,982.4583333333334,8b3be725-61cd-4102-9e51-8afa7f67bd11,01Buy@0,str,['SELLER'],-1,False
1073,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 3, 'unit_price': 10} [id 11513d54-96b5-4b1c-b983-d6980fedd2e3]",11513d54-96b5-4b1c-b983-d6980fedd2e3,money,1309.611111111111,96250f58-375e-4c4c-a2ea-413e83e2c46b,01Buy@0,str,['SELLER'],-1,False
1074,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 13} [id 9aef768e-cff8-4660-8de6-8d3efca11c06]",9aef768e-cff8-4660-8de6-8d3efca11c06,product,1.0,74f30044-41e4-47b3-b1bd-adf57bc2986b,03Buy@1,str,['04Ind@2'],-1,False
1075,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 104, 'unit_price': 33} [id 2e6d463b-1845-4e04-a389-5474c757bfc7]",2e6d463b-1845-4e04-a389-5474c757bfc7,product,1.0,e0d418f8-8fec-4917-8288-b859c2357fd0,05Buy@2,str,['07Ran@3'],-1,False
1076,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 6, 'unit_price': 47} [id 807477a5-aaad-416b-862d-18b386c4e1f1]",807477a5-aaad-416b-862d-18b386c4e1f1,product,1.0,730b5989-3ae7-4c9e-8a7e-3ff5b4bb86e4,07Ran@3,str,['BUYER'],-1,False
1077,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id b6087022-6830-4deb-874e-3b03d695a831]",b6087022-6830-4deb-874e-3b03d695a831,product,1.0,62bf2c9a-8289-4727-b59d-55de690c9bc3,07Ran@3,str,['BUYER'],-1,False
1078,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 47} [id 06b5f97e-2796-4bd7-abb4-4c191d207b15]",06b5f97e-2796-4bd7-abb4-4c191d207b15,product,1.0,982a4cd7-7c65-44e4-808c-b65177e65200,07Ran@3,str,['BUYER'],-1,False
1079,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id ee94d667-f58e-49a6-87f7-bf5865aad40c]",ee94d667-f58e-49a6-87f7-bf5865aad40c,money,3926.8333333333335,d9c04d8b-16cc-4ba5-aed6-3c669e586cc5,01Buy@0,str,['SELLER'],-1,False
1080,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 9, 'unit_price': 10} [id 3c23b877-6603-472c-a3e7-917ea7c5ab8a]",3c23b877-6603-472c-a3e7-917ea7c5ab8a,money,437.20370370370375,942d15a3-043b-4a15-aad3-d7e0d9cbbfaf,01Buy@0,str,['SELLER'],-1,False
1081,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 105, 'unit_price': 28} [id 815fa5b6-f3ae-4914-bd8c-29067d00a170]",815fa5b6-f3ae-4914-bd8c-29067d00a170,product,0.25,fc09c2d3-f33e-4d79-945b-edeadbf4055e,00Dec@0,str,['02Dec@1'],-1,False
1082,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 26} [id 689c9efe-a0f7-4ef9-8d86-bb0421fbc18f]",689c9efe-a0f7-4ef9-8d86-bb0421fbc18f,product,1.0,8c9abc0b-7b29-4ac8-8ff9-14e0a036d924,00Dec@0,str,['03Buy@1'],-1,False
1083,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 47} [id 1e9e8912-f02b-4c27-ab3b-c9c3aeb33ad3]",1e9e8912-f02b-4c27-ab3b-c9c3aeb33ad3,product,1.0,570ab4ae-c241-4e74-825e-ec2e6ba6e565,07Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 47} [id fa2cd188-ff34-43fd-a5d5-be1a1863c58e]",fa2cd188-ff34-43fd-a5d5-be1a1863c58e,product,1.0,ac17e141-c14c-410b-acc2-7c09a7f85aaf,07Ran@3,str,['BUYER'],-1,False
1085,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 47} [id 976b7a4b-ca35-4f90-ba14-aa76536c25c6]",976b7a4b-ca35-4f90-ba14-aa76536c25c6,product,1.0,ece39f37-a76d-4504-a784-9aa115343867,07Ran@3,str,['BUYER'],-1,False
1086,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 4, 'unit_price': 10} [id 67be807d-090f-48a1-b5cf-d4affea31011]",67be807d-090f-48a1-b5cf-d4affea31011,money,982.4583333333334,f2815a15-b1ee-4565-bd5a-b4d50d73c859,01Buy@0,str,['SELLER'],-1,False
1087,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 7bc2958b-67ff-475f-ab3b-7b8d7b60dbb4]",7bc2958b-67ff-475f-ab3b-7b8d7b60dbb4,money,1309.611111111111,c8810103-05b3-430f-944c-d1178b243e90,01Buy@0,str,['SELLER'],-1,False
1088,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 1c1da1ae-40bf-4f59-a29f-4bf4741a626e]",1c1da1ae-40bf-4f59-a29f-4bf4741a626e,money,1309.611111111111,2afcaf05-7c46-4837-a2b4-87f1b3c2cee9,01Buy@0,str,['SELLER'],-1,False
1089,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 28} [id bff35ad0-cce8-4594-8a87-b2670b3afd13]",bff35ad0-cce8-4594-8a87-b2670b3afd13,product,0.16666666666666666,447d65e5-9806-4e07-a03a-39b598b66e34,00Dec@0,str,['03Buy@1'],-1,False
1090,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 28} [id 580d8d99-7962-4ae5-bedd-a5eddc8f0061]",580d8d99-7962-4ae5-bedd-a5eddc8f0061,product,1.0,1fc31214-d2f7-40ed-879e-cb2811424fd5,00Dec@0,str,['02Dec@1'],-1,False
1091,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 13} [id 94005e10-e522-4c1b-9583-5d1643ddbe01]",94005e10-e522-4c1b-9583-5d1643ddbe01,product,1.0,e2c49d6b-2419-4901-9dcd-b3ddef14dba1,03Buy@1,str,['04Ind@2'],-1,False
1092,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 6d29190d-3c97-4823-b806-f984a81ab71c]",6d29190d-3c97-4823-b806-f984a81ab71c,product,1.0,4e4d4cc5-9b1f-417a-aed9-4406cee5f4b9,07Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 6, 'unit_price': 47} [id bc4e0660-b182-4254-95dd-1fc8e751376b]",bc4e0660-b182-4254-95dd-1fc8e751376b,product,1.0,d93c2e3e-f9a9-47da-b14b-f8674d4c80ff,07Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id e2947be7-484b-4504-9ef0-a2dff6c62aad]",e2947be7-484b-4504-9ef0-a2dff6c62aad,product,1.0,575e3dca-9b0e-4621-9dce-076178dd0a33,07Ran@3,str,['BUYER'],-1,False
1095,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 4, 'unit_price': 10} [id fbe69a91-f8ee-4ec8-9447-b8645f7dc902]",fbe69a91-f8ee-4ec8-9447-b8645f7dc902,money,982.4583333333334,c3ac3455-f18b-49dd-bb27-4f295720068b,01Buy@0,str,['SELLER'],-1,False
1096,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 1542aea5-f0aa-40cb-91fd-2808073acc00]",1542aea5-f0aa-40cb-91fd-2808073acc00,money,1963.9166666666667,8403ad76-2891-433f-866a-a3d789ce4bce,01Buy@0,str,['SELLER'],-1,False
1097,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id 173adc25-9eff-42d3-807a-b416b283646d]",173adc25-9eff-42d3-807a-b416b283646d,money,1309.611111111111,011a6a7d-0e0f-49c0-b766-a973859d2aa3,01Buy@0,str,['SELLER'],-1,False
1098,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 13} [id 17d52acd-332c-4cf1-9340-40446a0a19d2]",17d52acd-332c-4cf1-9340-40446a0a19d2,product,1.0,5a9e3261-1575-465d-a8a6-63153c9b70f6,03Buy@1,str,['04Ind@2'],-1,False
1099,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 107, 'unit_price': 36} [id 9d50d4c9-a61c-48b6-ac65-444c719e5e59]",9d50d4c9-a61c-48b6-ac65-444c719e5e59,product,1.0,81fa4880-9170-4bea-bb6a-0774efcd7b7d,05Buy@2,str,['07Ran@3'],-1,False
1100,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 107, 'unit_price': 30} [id be4a47b7-881e-412c-8c20-283bddf6465c]",be4a47b7-881e-412c-8c20-283bddf6465c,product,1.0,e9d73c73-d76b-4e02-a24a-a2b5a7c33464,05Buy@2,str,['07Ran@3'],-1,False
1101,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id 8d6fc9b0-2e72-4ba0-bc2b-a2c696486954]",8d6fc9b0-2e72-4ba0-bc2b-a2c696486954,product,1.0,b02ad5de-dd2a-432d-95f2-c2a171f7977d,07Ran@3,str,['BUYER'],-1,False
1102,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 0e2f10af-4be8-4827-a2bc-2444274dfbc9]",0e2f10af-4be8-4827-a2bc-2444274dfbc9,product,1.0,5b455487-6726-4342-b94d-c9ed08d9c5fa,07Ran@3,str,['BUYER'],-1,False
1103,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 47} [id 32421465-d4b6-46bc-9cc5-cca8d2f44522]",32421465-d4b6-46bc-9cc5-cca8d2f44522,product,1.0,e3341fb8-82d6-4de9-9765-6151f7413a8b,07Ran@3,str,['BUYER'],-1,False
1104,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 335be78b-6046-4826-b2d5-27d5124420b3]",335be78b-6046-4826-b2d5-27d5124420b3,product,1.0,aeb50eab-06b3-4ff7-bd9b-f8eb3b5995e6,07Ran@3,str,['BUYER'],-1,False
1105,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id e4f0f5e9-5366-4f1c-b8e5-279d83824aef]",e4f0f5e9-5366-4f1c-b8e5-279d83824aef,money,1309.611111111111,fabfe0d5-3aad-4fd7-9dd9-43a1565928bc,01Buy@0,str,['SELLER'],-1,False
1106,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id 8cd64569-af99-452a-9eb0-fe7df9ccfa59]",8cd64569-af99-452a-9eb0-fe7df9ccfa59,money,1963.9166666666667,c2bf6956-a8f6-4a78-a4bb-b984b00dee4c,01Buy@0,str,['SELLER'],-1,False
1107,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id cc8c0753-f007-453b-9a30-36f514836ec5]",cc8c0753-f007-453b-9a30-36f514836ec5,money,1963.9166666666667,ecf56a65-fa24-4d82-abc1-ee5b236840ed,01Buy@0,str,['SELLER'],-1,False
1108,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 6, 'unit_price': 10} [id 44f1e9c2-df9a-4ede-b687-92430c55d388]",44f1e9c2-df9a-4ede-b687-92430c55d388,money,655.3055555555555,5f221c1e-2b60-43c5-870c-cbdf192a8aa3,01Buy@0,str,['SELLER'],-1,False
1109,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 13} [id ebd66853-7766-4fb7-9980-852d29c1dbcf]",ebd66853-7766-4fb7-9980-852d29c1dbcf,product,1.0,45535bf8-d56e-43c1-8a59-484584ab3839,03Buy@1,str,['04Ind@2'],-1,False
1110,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 108, 'unit_price': 34} [id 9f63fdf9-a4fa-49bf-bbdc-0a070bf06fb8]",9f63fdf9-a4fa-49bf-bbdc-0a070bf06fb8,product,1.0,0c5d3b7c-af97-4064-9c93-cf2e07bba643,05Buy@2,str,['07Ran@3'],-1,False
1111,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 6, 'unit_price': 47} [id aec17b5f-f66a-43f6-84df-78729f3cd2d4]",aec17b5f-f66a-43f6-84df-78729f3cd2d4,product,1.0,9537edf3-26e1-4f7a-8b49-8f38b7fe2188,07Ran@3,str,['BUYER'],-1,False
1112,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 47} [id 63941e6d-2f3a-4077-897c-4e5f47d6345f]",63941e6d-2f3a-4077-897c-4e5f47d6345f,product,1.0,68aa9850-f1c5-413f-bbc9-a542e46b8273,07Ran@3,str,['BUYER'],-1,False
1113,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 47} [id f76afac3-701f-4c34-b1b0-812718d1c0cd]",f76afac3-701f-4c34-b1b0-812718d1c0cd,product,1.0,79526683-7cfc-4b0a-8ad2-f334e60c17b6,07Ran@3,str,['BUYER'],-1,False
1114,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 4, 'unit_price': 10} [id 91d5e809-fe9c-48e8-996e-96a597566c37]",91d5e809-fe9c-48e8-996e-96a597566c37,money,982.4583333333334,636bb3d6-5328-4c40-9169-05bc8382f648,01Buy@0,str,['SELLER'],-1,False
1115,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 3f479801-6c2e-4a15-854f-1373a3198d1f]",3f479801-6c2e-4a15-854f-1373a3198d1f,money,1309.611111111111,e827487c-4304-48a2-acbf-f1fc25ec2cbb,01Buy@0,str,['SELLER'],-1,False
1116,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 47859bd9-7eda-4801-b06b-0b4019587641]",47859bd9-7eda-4801-b06b-0b4019587641,money,1309.611111111111,20a82888-5847-4248-81f9-866b0f4f6098,01Buy@0,str,['SELLER'],-1,False
1117,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 29} [id 22fe175a-1af0-4e9c-8ef4-894b3456f59b]",22fe175a-1af0-4e9c-8ef4-894b3456f59b,product,1.0,7bfaaca0-3222-454b-8ef0-8218f4033129,05Buy@2,str,['07Ran@3'],-1,False
1118,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 47} [id e3f14e31-72a3-42f0-8ded-449fd0735ded]",e3f14e31-72a3-42f0-8ded-449fd0735ded,product,1.0,876f2f64-85b2-421e-b8ab-6bb4ed86ed6e,07Ran@3,str,['BUYER'],-1,False
1119,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id 02bc12a8-6b6e-4d30-a94f-ac2833b68a79]",02bc12a8-6b6e-4d30-a94f-ac2833b68a79,product,1.0,78ed7339-568c-4343-a5bf-024cfe1bc0a0,07Ran@3,str,['BUYER'],-1,False
1120,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 3d2f92ba-d3c6-45f8-805a-fb50dc947703]",3d2f92ba-d3c6-45f8-805a-fb50dc947703,product,1.0,53f2012a-fa95-40a7-874a-bd86f69d54a8,07Ran@3,str,['BUYER'],-1,False
1121,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 84ab5929-cea1-45c1-a740-91d6acda83b0]",84ab5929-cea1-45c1-a740-91d6acda83b0,product,1.0,7ba6f43c-71ef-44bf-8876-79d265419f02,07Ran@3,str,['BUYER'],-1,False
1122,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id 7f1f6ee5-fb22-4283-b534-3bdddf9348a9]",7f1f6ee5-fb22-4283-b534-3bdddf9348a9,money,1963.9166666666667,9a1a674c-c41a-4c7a-a9ef-866f0a3cdb4f,01Buy@0,str,['SELLER'],-1,False
1123,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id de851c0a-14ce-4a5c-9583-7d4a76bb33ff]",de851c0a-14ce-4a5c-9583-7d4a76bb33ff,money,1963.9166666666667,650a8199-fc60-4b24-8d93-855b9c585a6b,01Buy@0,str,['SELLER'],-1,False
1124,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 4, 'unit_price': 10} [id 5b496fe0-b631-4722-b6fc-3b8c42e5ba38]",5b496fe0-b631-4722-b6fc-3b8c42e5ba38,money,982.4583333333334,e5bc82ad-22f1-4af3-a5ec-b300755cfb0a,01Buy@0,str,['SELLER'],-1,False
1125,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 0d0bced1-dedc-45a7-ac96-767c6bda1ad8]",0d0bced1-dedc-45a7-ac96-767c6bda1ad8,money,1309.611111111111,6a762fc4-7df2-44ba-8a62-3e6029f13f60,01Buy@0,str,['SELLER'],-1,False
1126,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id a706c42b-b2a2-4a16-9edd-41821127861b]",a706c42b-b2a2-4a16-9edd-41821127861b,money,1309.611111111111,4ac2da7c-048b-4d54-a97e-05d0e664faaf,01Buy@0,str,['SELLER'],-1,False
1127,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 110, 'unit_price': 26} [id 6659d8e7-b318-48dd-9114-0e8940b7805b]",6659d8e7-b318-48dd-9114-0e8940b7805b,product,0.06666666666666667,f01d72b8-3474-46f6-b664-1677b4b62d9b,00Dec@0,str,['03Buy@1'],-1,False
1128,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 110, 'unit_price': 26} [id 465ee538-25a8-42b7-9726-fb6b90cb99eb]",465ee538-25a8-42b7-9726-fb6b90cb99eb,product,1.0,bb38a6eb-b129-48f5-81f9-8e1a968c146c,00Dec@0,str,['02Dec@1'],-1,False
1129,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 13} [id b07c112f-5b9d-4edd-9ea5-f2eaa7bf606c]",b07c112f-5b9d-4edd-9ea5-f2eaa7bf606c,product,1.0,1675a3ef-3431-4c3a-991d-0d650f05000b,03Buy@1,str,['04Ind@2'],-1,False
1130,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 110, 'unit_price': 22} [id 15e0bf58-a83b-4d94-88ca-ad49c94c4644]",15e0bf58-a83b-4d94-88ca-ad49c94c4644,product,1.0,8fa48c1a-5c02-4c9e-acbd-b53a3fb815e8,05Buy@2,str,['07Ran@3'],-1,False
1131,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 47} [id 3252c5d4-9277-4e78-b379-1ccf023901d1]",3252c5d4-9277-4e78-b379-1ccf023901d1,product,1.0,8a359c20-3682-47c5-a87d-a63f9ad35608,07Ran@3,str,['BUYER'],-1,False
1132,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 47} [id 82a72150-a2fe-45e6-bab7-44966b9584ea]",82a72150-a2fe-45e6-bab7-44966b9584ea,product,1.0,6bd084a8-e8f6-4d81-864c-aa354dda0d4c,07Ran@3,str,['BUYER'],-1,False
1133,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id 6c369233-79a2-476c-b969-4f37cabeba44]",6c369233-79a2-476c-b969-4f37cabeba44,product,1.0,57e0d315-852f-46cb-b6f3-1460127b69c5,07Ran@3,str,['BUYER'],-1,False
1134,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id c1e34102-3f2e-4a2b-9012-836ccfb2323f]",c1e34102-3f2e-4a2b-9012-836ccfb2323f,money,1963.9166666666667,865f6b05-ca77-4b6c-abcb-5fd18dee9dc8,01Buy@0,str,['SELLER'],-1,False
1135,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id 16a78134-0499-4414-a835-d776137b3384]",16a78134-0499-4414-a835-d776137b3384,money,982.4583333333334,ac8f03af-ba6f-4741-b700-53570fdf9890,01Buy@0,str,['SELLER'],-1,False
1136,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 111, 'unit_price': 28} [id a3a49f96-7d18-4c1d-8d8f-b2524b812fc3]",a3a49f96-7d18-4c1d-8d8f-b2524b812fc3,product,0.3333333333333333,1af47cc1-66f7-4bf2-83a4-cd33aba36063,00Dec@0,str,['03Buy@1'],-1,False
1137,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 36} [id e12e9cfc-eb3e-420e-b1c4-3442203dc371]",e12e9cfc-eb3e-420e-b1c4-3442203dc371,product,1.0,33925ba0-9d34-4a38-9322-d9261cc8f245,05Buy@2,str,['07Ran@3'],-1,False
1138,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 47} [id 091e9119-5208-4a7f-9dfe-b6cc862ad76b]",091e9119-5208-4a7f-9dfe-b6cc862ad76b,product,1.0,257d0acb-8f9c-4098-89d3-0eed8f669a1e,07Ran@3,str,['BUYER'],-1,False
1139,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 47} [id ff50e45e-2e8c-4a68-a384-1555fc0bf138]",ff50e45e-2e8c-4a68-a384-1555fc0bf138,product,1.0,5765c4a0-b53b-4871-b963-e130cb872d8c,07Ran@3,str,['BUYER'],-1,False
1140,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 47} [id 2b1fec24-5415-459d-82b3-3aba20de1d23]",2b1fec24-5415-459d-82b3-3aba20de1d23,product,1.0,73d4e65b-1ada-4df8-8451-0cc9bdb7dcdf,07Ran@3,str,['BUYER'],-1,False
1141,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id 44218456-5e14-4904-ac5a-ed98c7b26a8c]",44218456-5e14-4904-ac5a-ed98c7b26a8c,product,1.0,26cc714d-eb45-4987-9c4e-cf3bae5158e0,07Ran@3,str,['BUYER'],-1,False
1142,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 5, 'unit_price': 10} [id 950604fc-f770-4dee-a0cd-52c2c62109ef]",950604fc-f770-4dee-a0cd-52c2c62109ef,money,786.1666666666667,d5bbb7d4-816e-4fbd-b2c3-3569153a5a11,01Buy@0,str,['SELLER'],-1,False
1143,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 4, 'unit_price': 10} [id c2c3215a-7ba5-4370-acca-9d6d76f9c958]",c2c3215a-7ba5-4370-acca-9d6d76f9c958,money,982.4583333333334,b6e76c26-de64-447f-9cf8-dd87b2b26ca3,01Buy@0,str,['SELLER'],-1,False
1144,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 623c54d3-692e-4882-9b79-f0dd1606d162]",623c54d3-692e-4882-9b79-f0dd1606d162,money,3926.8333333333335,93f7a477-db4b-4c11-96c7-0b2d8c474d44,01Buy@0,str,['SELLER'],-1,False
1145,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id c523b9d2-9a29-4f82-b013-5d588f2716cb]",c523b9d2-9a29-4f82-b013-5d588f2716cb,money,1309.611111111111,80cb2dc5-73ac-426c-93e2-d90044eb0087,01Buy@0,str,['SELLER'],-1,False
1146,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 2684c318-1205-4856-9398-1e850a42abe8]",2684c318-1205-4856-9398-1e850a42abe8,money,3926.8333333333335,7745c721-a09f-4610-909e-63166421c688,01Buy@0,str,['SELLER'],-1,False
1147,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 26} [id c256f16f-f7e0-4b2b-9fef-d042d9f5cb84]",c256f16f-f7e0-4b2b-9fef-d042d9f5cb84,product,0.3333333333333333,b5458799-61b8-40f8-a822-d2a6bc0b03e2,00Dec@0,str,['02Dec@1'],-1,False
1148,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 27} [id 18992952-21ea-4036-8dd2-b3d9f9999d9a]",18992952-21ea-4036-8dd2-b3d9f9999d9a,product,1.0,e8ef0364-275d-409b-b46f-024a286ee47b,00Dec@0,str,['02Dec@1'],-1,False
1149,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 112, 'unit_price': 32} [id b60d550e-e112-4a27-91c5-2ee5d92d0766]",b60d550e-e112-4a27-91c5-2ee5d92d0766,product,1.0,c84a3641-4eba-41a4-8644-6113e0403555,05Buy@2,str,['07Ran@3'],-1,False
1150,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 47} [id a8422a0d-a0ff-4c92-8289-3d8cf3952e5d]",a8422a0d-a0ff-4c92-8289-3d8cf3952e5d,product,1.0,b417155c-09c2-41e9-a485-06916794afe7,07Ran@3,str,['BUYER'],-1,False
1151,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 47} [id ba97fc2f-97c3-4cb9-91af-5e4df4bd5f1d]",ba97fc2f-97c3-4cb9-91af-5e4df4bd5f1d,product,1.0,a6fac7c5-9ee9-4261-89bd-713816e96be2,07Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 47} [id 5dfca9f4-1c42-4533-80b4-3d10fcedf1b8]",5dfca9f4-1c42-4533-80b4-3d10fcedf1b8,product,1.0,31003b0a-c795-4c49-b780-722bb49ee164,07Ran@3,str,['BUYER'],-1,False
1153,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 1b1929d1-d4cc-48f9-a569-4f87544953d1]",1b1929d1-d4cc-48f9-a569-4f87544953d1,product,1.0,bf749be8-c7bb-4eb8-b94b-8efefa36a6d2,07Ran@3,str,['BUYER'],-1,False
1154,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 6, 'unit_price': 10} [id ec3ea1a0-934c-4398-87d2-cdd00c7c352b]",ec3ea1a0-934c-4398-87d2-cdd00c7c352b,money,655.3055555555555,32be68bc-383f-4a6a-a9fa-04504d23313d,01Buy@0,str,['SELLER'],-1,False
1155,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 6873773d-36ab-482a-b608-557c2f3c5f23]",6873773d-36ab-482a-b608-557c2f3c5f23,money,1963.9166666666667,c5dfb8f4-4da3-4168-85c9-110836256295,01Buy@0,str,['SELLER'],-1,False
1156,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 1dd3f8cd-2271-4208-a619-a57dc68921fb]",1dd3f8cd-2271-4208-a619-a57dc68921fb,money,1963.9166666666667,551cde3c-ad3b-43b1-90b9-f9b529739333,01Buy@0,str,['SELLER'],-1,False
1157,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 28} [id 15b17dcf-f354-4f51-bf24-c17005626231]",15b17dcf-f354-4f51-bf24-c17005626231,product,0.3333333333333333,bd6bb685-25d2-4a93-a09a-bc6252c3a7f4,00Dec@0,str,['03Buy@1'],-1,False
