index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2892,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7415280267596245,0.9,False,False,"(15, 117, 28)",,2,False,,"(15, 117, 28)",aecfaa3c-5863-403a-84a5-95c5168a8466,0,"[('aecfaa3c-5863-403a-84a5-95c5168a8466', (15, 117, 28))]"
2893,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6830561980605125,0.9,False,False,"(1, 112, 13)",,2,False,,"(1, 112, 13)",b2dd4fcb-4027-48be-aefb-671d2d1ddb0a,0,"[('b2dd4fcb-4027-48be-aefb-671d2d1ddb0a', (1, 112, 13))]"
2894,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.39622917864471674,0.9,True,False,,,2,False,,"(5, 117, 38)",9f96b898-f2cd-43e2-9723-917f74d979a4,0,"[('9f96b898-f2cd-43e2-9723-917f74d979a4', (5, 117, 38))]"
2895,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7156316908076406,0.9,True,False,,,2,False,,"(5, 122, 38)",6e05f200-8962-46e9-bfb1-af8bcbb8a150,0,"[('6e05f200-8962-46e9-bfb1-af8bcbb8a150', (5, 122, 38))]"
2896,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.904979445040226,0.9,False,False,"(5, 120, 53)",,2,False,,"(5, 120, 53)",578bf479-a6ba-4f28-aec7-3c82c462710b,0,"[('578bf479-a6ba-4f28-aec7-3c82c462710b', (5, 120, 53))]"
2897,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8383153509348631,0.9,True,False,,,2,False,,"(5, 121, 38)",f79ef625-f524-4938-9866-ac76fd600068,0,"[('f79ef625-f524-4938-9866-ac76fd600068', (5, 121, 38))]"
2898,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9127640808001161,0.9,True,False,,,2,False,,"(16, 117, 26)",f8968243-9c47-4a0f-9339-09254ecbfce2,0,[]
2899,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.913540443405509,0.9,False,False,"(1, 112, 13)",,2,False,,"(1, 112, 13)",b36dd9eb-8b33-4a92-b4b4-913f4eac6d6f,0,"[('b36dd9eb-8b33-4a92-b4b4-913f4eac6d6f', (1, 112, 13))]"
2900,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0830959072336555,0.9,True,False,,,2,False,,"(15, 118, 28)",544be3d8-cb5b-4c53-b819-6b5904b796d2,0,"[('544be3d8-cb5b-4c53-b819-6b5904b796d2', (15, 118, 28))]"
2901,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.6458668485283852,0.15,False,False,"(112, 113, 18)",,2,False,,"(112, 113, 18)",0ceae432-d9dc-4a71-9246-bead87cb89a6,0,[]
2902,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.02502704504877329,0.15,True,False,,,2,False,,,0b2f9ee3-a032-4552-b6f9-93ede7799945,0,[]
2903,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5759414732456207,0.15,False,False,"(65, 123, 36)",,2,False,,"(65, 123, 36)",4d344bb9-7b04-4ef7-ab53-76f4c72f8112,0,"[('4d344bb9-7b04-4ef7-ab53-76f4c72f8112', (65, 123, 36))]"
2904,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.7694374024868011,0.15,True,False,,,2,False,,,76e622c9-29ba-45a0-9730-2088782f2f8e,0,[]
2905,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.21984649635851383,0.15,False,False,"(13, 113, 25)",,2,False,,"(13, 113, 25)",38773c56-3fbf-4a3d-a5cf-65966d33ec17,0,[]
2906,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,9,0.22414058726280928,0.5,False,False,"(5, 113, 36)",,2,False,,"(5, 113, 36)",9209883d-0737-4755-92dc-1fda62fd4c82,0,[]
2907,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.4231433477252722,0.7,False,False,"(10, 113, 30)",,2,False,,"(10, 113, 30)",8fe41d6c-cc96-4562-a6d9-0dcdb3c31652,0,"[('8fe41d6c-cc96-4562-a6d9-0dcdb3c31652', (10, 113, 30))]"
2908,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.40047961473464966,0.7,False,False,"(3, 118, 68)",,2,False,,"(3, 118, 68)",053c0046-946e-4227-a80b-8e2507b5c9b1,0,[]
2909,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.44811662565916777,0.9,False,False,"(1, 113, 13)",,2,False,,"(1, 113, 13)",a9cd1510-a7e4-4d6b-82e8-cb6da05f76f5,0,"[('a9cd1510-a7e4-4d6b-82e8-cb6da05f76f5', (1, 113, 13))]"
2910,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.0014801705256104,0.9,False,False,"(10, 115, 28)",,2,False,,"(10, 115, 28)",b4654e1e-7199-41db-9f40-874c95841c91,0,"[('b4654e1e-7199-41db-9f40-874c95841c91', (10, 115, 28))]"
2911,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9807798713445663,0.9,False,False,"(1, 123, 27)",,2,False,,"(1, 123, 27)",f839347a-97be-4056-9493-339a093c8a5f,0,"[('f839347a-97be-4056-9493-339a093c8a5f', (1, 123, 27))]"
2912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5296794073656201,0.9,False,False,"(5, 116, 37)",,2,False,,"(5, 116, 37)",819b69c4-50cb-427d-91c5-96895449cc7d,0,"[('819b69c4-50cb-427d-91c5-96895449cc7d', (5, 116, 37))]"
2913,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.57019954174757,0.9,False,False,"(15, 117, 26)",,2,False,,"(15, 117, 26)",71a3ef0d-2d8f-4415-8d83-d139ce81cc5f,0,"[('71a3ef0d-2d8f-4415-8d83-d139ce81cc5f', (15, 117, 26))]"
2914,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.42842354811728,0.9,False,False,"(5, 120, 55)",,2,False,,"(5, 120, 55)",2fba66e2-f280-47e6-94bc-902feef5fbb9,0,"[('2fba66e2-f280-47e6-94bc-902feef5fbb9', (5, 120, 55))]"
2915,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.056860470212996,0.9,False,False,"(1, 117, 13)",,2,False,,"(1, 117, 13)",b0f8a4cb-e5ab-4343-b3cb-3edd1afa5807,0,"[('b0f8a4cb-e5ab-4343-b3cb-3edd1afa5807', (1, 117, 13))]"
2916,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.36343139689415693,0.9,False,False,"(16, 117, 26)",,2,False,,"(16, 117, 26)",ddff7cf2-8eae-44cb-b848-1f4174d2c15b,0,[]
2917,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4942915802821517,0.9,False,False,"(20, 120, 36)",,2,False,,"(20, 120, 36)",8160c1fc-b6d7-45b4-94c9-5b1f1eb61b45,0,[]
2918,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5249051991850138,0.9,False,False,"(4, 116, 37)",,2,False,,"(4, 116, 37)",03fd6839-d20b-419a-8385-785fc998579c,0,"[('03fd6839-d20b-419a-8385-785fc998579c', (4, 116, 37))]"
2919,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.38390502892434597,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",4a19e21f-7bb2-45db-82cc-98aa7c1277ef,0,"[('4a19e21f-7bb2-45db-82cc-98aa7c1277ef', (5, 122, 38))]"
2920,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.42149556055665016,0.9,False,False,"(16, 120, 28)",,2,False,,"(16, 120, 28)",861d48b3-3e93-4424-bce5-885cf578fd84,0,[]
2921,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5494054732844234,0.9,True,False,,,2,False,,"(5, 121, 38)",2fc229b4-952c-4a95-94bf-7510f107507e,0,"[('2fc229b4-952c-4a95-94bf-7510f107507e', (5, 121, 38))]"
2922,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5403640996664762,0.9,True,False,,,2,False,,"(5, 122, 38)",9e20b3f7-e588-4a68-acd3-4205c58d7c52,0,"[('9e20b3f7-e588-4a68-acd3-4205c58d7c52', (5, 122, 38))]"
2923,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.41180969681590796,0.9,True,False,,,2,False,,"(15, 118, 28)",a8bd9ff1-fc92-4eda-9f15-bad251867132,0,"[('a8bd9ff1-fc92-4eda-9f15-bad251867132', (15, 118, 28))]"
2924,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.43111957609653473,0.9,True,False,,,2,False,,"(4, 119, 38)",8e8c9a64-9acb-4021-a268-5e214267a473,0,"[('8e8c9a64-9acb-4021-a268-5e214267a473', (4, 119, 38))]"
2925,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.1126352790743113,0.9,False,False,"(20, 121, 39)",,2,False,,"(20, 121, 39)",f1d7fca0-6138-4e00-be1f-c78b9f857e45,0,[]
2926,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6287769032642245,0.9,False,False,"(1, 123, 27)",,2,False,,"(1, 123, 27)",3db5da4d-27c0-48a7-9cbe-0b578e2a09ce,0,"[('3db5da4d-27c0-48a7-9cbe-0b578e2a09ce', (1, 123, 27))]"
2927,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.057983340695500374,0.15,True,False,,,2,False,,,2383d746-27e4-4cb8-b897-33262576f6fd,0,[]
2928,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.16655779909342527,0.15,True,False,,,2,False,,"(2, 118, 18)",1f39f066-cd41-45ae-806d-4f77903c2c6f,0,[]
2929,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.4133543288335204,0.15,False,False,"(65, 124, 36)",,2,False,,"(65, 124, 36)",2332802c-1b73-4950-884e-db2cd0bd5679,0,[]
2930,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5732398089021444,0.15,False,False,"(28, 114, 25)",,2,False,,"(28, 114, 25)",135c6d32-566b-4df3-9ec6-204bfc923d61,0,[]
2931,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.6016251500695944,0.15,True,False,,,2,False,,,a178e645-56e8-4c93-a5fd-822b4b36fba9,0,[]
2932,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.7168825408443809,0.15,True,False,,,2,False,,"(4, 122, 18)",0cc0e5e4-98ef-4d53-b5e1-3725f043772d,0,[]
2933,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,5,0.5028932522982359,0.3,False,False,"(5, 123, 72)",,2,False,,"(5, 123, 72)",51c0d76e-4759-446b-805a-544f048ab64d,0,"[('51c0d76e-4759-446b-805a-544f048ab64d', (5, 123, 72))]"
2934,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.22941808961331844,0.75,False,False,"(10, 114, 28)",,2,False,,"(10, 114, 28)",ae7377c9-304e-49eb-a6ab-7085d8040594,0,"[('ae7377c9-304e-49eb-a6ab-7085d8040594', (10, 114, 28))]"
2935,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,16,0.3609977029263973,0.85,False,False,"(12, 114, 25)",,2,False,,"(12, 114, 25)",ba57cbf6-603f-4547-9017-f26961943309,0,[]
2936,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8085531955584884,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",db45e9f3-391f-407e-815f-70b3383bd5d9,0,"[('db45e9f3-391f-407e-815f-70b3383bd5d9', (5, 121, 38))]"
2937,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.9473117021843791,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",98b17a9e-76ed-47bc-93a4-aa9af5cee6f7,0,"[('98b17a9e-76ed-47bc-93a4-aa9af5cee6f7', (5, 122, 38))]"
2938,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7068282337859273,0.9,False,False,"(20, 121, 36)",,2,False,,"(20, 121, 36)",832a7346-a54f-493f-be7d-2d065acc0312,0,[]
2939,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3460021959617734,0.9,True,False,,,2,False,,"(5, 121, 38)",840210d3-ad76-4958-9025-ea825a5c2819,0,"[('840210d3-ad76-4958-9025-ea825a5c2819', (5, 121, 38))]"
2940,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.40979001112282276,0.9,False,False,"(10, 118, 26)",,2,False,,"(10, 118, 26)",db9a5f9b-ae71-42f8-84e2-4e9353cceedc,0,"[('db9a5f9b-ae71-42f8-84e2-4e9353cceedc', (10, 118, 26))]"
2941,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8076520841568708,0.9,True,False,,,2,False,,"(20, 121, 36)",d4299992-afd7-4999-9bd3-3379cff8b8af,0,[]
2942,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.717139333486557,0.9,False,False,"(4, 116, 37)",,2,False,,"(4, 116, 37)",faa6b20e-401c-4f69-abb2-bc4173a48ce6,0,"[('faa6b20e-401c-4f69-abb2-bc4173a48ce6', (4, 116, 37))]"
2943,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8972017923370004,0.9,False,False,"(15, 118, 28)",,2,False,,"(15, 118, 28)",f7b0a522-8f0b-428c-850f-976624e9d030,0,"[('f7b0a522-8f0b-428c-850f-976624e9d030', (15, 118, 28))]"
2944,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.34669153206050396,0.9,False,False,"(19, 121, 28)",,2,False,,"(19, 121, 28)",88112ccd-f005-4b0f-9c97-c47289082843,0,[]
2945,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0596881536766887,0.9,False,False,"(5, 122, 53)",,2,False,,"(5, 122, 53)",d7a26b0a-a173-4f62-bd7e-41bf5977448c,0,"[('d7a26b0a-a173-4f62-bd7e-41bf5977448c', (5, 122, 53))]"
2946,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.033684623427689,0.9,False,False,"(19, 121, 28)",,2,False,,"(19, 121, 28)",59d64cc7-ba05-43a5-975a-63314196ccbc,0,[]
2947,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0030069472268224,0.9,True,False,,,2,False,,"(4, 122, 35)",0ccdf7f4-0fd3-46b4-9c1e-b28adc74db35,0,[]
2948,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.46089041978120804,0.9,True,False,,,2,False,,"(4, 120, 35)",df37b162-72a9-4d03-936d-225996333571,0,[]
2949,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.48974580504000187,0.9,True,False,,,2,False,,"(15, 118, 28)",aa254847-57ae-4946-ad05-a7d278cb48c3,0,"[('aa254847-57ae-4946-ad05-a7d278cb48c3', (15, 118, 28))]"
2950,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5299349296838045,0.9,False,False,"(1, 114, 13)",,2,False,,"(1, 114, 13)",54eec7d2-6f4b-4496-a40d-4e0c30e3fd2c,0,"[('54eec7d2-6f4b-4496-a40d-4e0c30e3fd2c', (1, 114, 13))]"
2951,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.021597127430141,0.9,False,False,"(1, 118, 13)",,2,False,,"(1, 118, 13)",ba7060cc-c624-409c-aa6b-3ad36dcb4ee5,0,"[('ba7060cc-c624-409c-aa6b-3ad36dcb4ee5', (1, 118, 13))]"
2952,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.0016386853531002998,0.1,True,False,,,2,False,,,,0,[]
2953,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.6306237783282995,0.15,True,False,,,2,False,,,3e45a8c4-398c-4574-8108-db212beb3359,0,[]
2954,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3914972022175789,0.15,False,False,"(65, 125, 36)",,2,False,,"(65, 125, 36)",b6bdfa30-a591-4b57-8002-99717780828a,0,[]
2955,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.03414259385317564,0.15,True,False,,,2,False,,"(5, 115, 1)",c5b2d4db-aa55-43df-9f99-b422192b0129,0,[]
2956,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5839784843847156,0.15,True,False,,,2,False,,,62a76e81-1e9c-4279-b67a-9324ea0fdd13,0,[]
2957,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.6497499775141478,0.15,True,False,,,2,False,,"(5, 120, 36)",c731567d-369c-49b9-854d-41a65bcf864c,0,[]
2958,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.47017290350049734,0.15,False,False,"(52, 115, 25)",,2,False,,"(52, 115, 25)",e1384a0b-30d7-4d25-a1e4-895c988686ac,0,"[('e1384a0b-30d7-4d25-a1e4-895c988686ac', (52, 115, 25))]"
2959,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,8,0.6685155415907502,0.45,False,False,"(3, 121, 72)",,2,False,,"(3, 121, 72)",497bbb3a-4c93-4cee-b876-fa0fbb575569,0,[]
2960,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.609847323037684,0.7,False,False,"(6, 115, 32)",,2,False,,"(6, 115, 32)",73ec7ea5-af99-4993-a041-1bc13ae23c2d,0,[]
2961,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,15,0.5965553987771273,0.8,False,False,"(7, 116, 32)",,2,False,,"(7, 116, 32)",d532a2f2-4591-4ff5-b61f-bf8e3c257864,0,"[('d532a2f2-4591-4ff5-b61f-bf8e3c257864', (7, 116, 32))]"
2962,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.23113312385976315,0.9,False,False,"(4, 119, 38)",,2,False,,"(4, 119, 38)",02ec092f-ecb5-44b6-abf1-d4699a816a37,0,"[('02ec092f-ecb5-44b6-abf1-d4699a816a37', (4, 119, 38))]"
2963,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7772880354896188,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",e9d22007-23d6-4562-a518-bdca6dbd033f,0,"[('e9d22007-23d6-4562-a518-bdca6dbd033f', (5, 121, 38))]"
2964,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6291255028918386,0.9,False,False,"(5, 117, 37)",,2,False,,"(5, 117, 37)",b134f5c5-f008-493d-be1d-7c33d7fe1cd1,0,"[('b134f5c5-f008-493d-be1d-7c33d7fe1cd1', (5, 117, 37))]"
2965,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7764116134494543,0.9,True,False,,,2,False,,"(5, 122, 38)",f9bfbbec-137f-4870-8b4d-f8122e7d5e8b,0,"[('f9bfbbec-137f-4870-8b4d-f8122e7d5e8b', (5, 122, 38))]"
2966,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7606254871934652,0.9,True,False,,,2,False,,"(5, 121, 38)",3c81cb66-4020-4a8f-a578-2cca96e64bc0,0,"[('3c81cb66-4020-4a8f-a578-2cca96e64bc0', (5, 121, 38))]"
2967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2505199257284403,0.9,True,False,,,2,False,,"(4, 119, 38)",abc5e44a-dc2e-43bf-9d67-d41b698ff9a7,0,"[('abc5e44a-dc2e-43bf-9d67-d41b698ff9a7', (4, 119, 38))]"
2968,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7595114978030324,0.9,False,False,"(2, 115, 27)",,2,False,,"(2, 115, 27)",68fa2427-1738-4e0e-8527-6cea7d176ca4,0,"[('68fa2427-1738-4e0e-8527-6cea7d176ca4', (2, 115, 27))]"
2969,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.29127774108201265,0.9,False,False,"(4, 123, 53)",,2,False,,"(4, 123, 53)",f82b7432-4cc2-487b-986f-3e0776760b74,0,"[('f82b7432-4cc2-487b-986f-3e0776760b74', (4, 123, 53))]"
