index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2484,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3002650960115716,0.9,False,False,"(10, 133, 15)",,2,False,,"(10, 133, 15)",9170ddac-7783-49e7-a0bb-0a0a19a395bd,0,"[('9170ddac-7783-49e7-a0bb-0a0a19a395bd', (10, 133, 15))]"
2485,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3908938000095077,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",191b5384-5de0-4685-bca9-89cc751c5b4e,0,"[('191b5384-5de0-4685-bca9-89cc751c5b4e', (5, 132, 10))]"
2486,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3242993730236776,0.9,False,False,"(1, 131, 14)",,2,False,,"(1, 131, 14)",a935eeb1-e44c-4000-b839-436439ed7638,0,"[('a935eeb1-e44c-4000-b839-436439ed7638', (1, 131, 14))]"
2487,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3174991240375675,0.9,True,False,,,2,False,,"(5, 131, 11)",6dc4b998-c0c4-4eae-872d-3067460482de,0,[]
2488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.40109432698227465,0.9,False,False,"(5, 132, 40)",,2,False,,"(5, 132, 40)",175f7423-0504-4f8f-8566-d1cc2399593b,0,"[('175f7423-0504-4f8f-8566-d1cc2399593b', (5, 132, 40))]"
2489,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.37873838003724813,0.9,True,False,,,2,False,,"(5, 137, 41)",e02d7945-4814-4453-a63c-3e33a55d386d,0,"[('e02d7945-4814-4453-a63c-3e33a55d386d', (5, 137, 41))]"
2490,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.28782840800704435,0.9,True,False,,,2,False,,"(5, 139, 41)",f4eba6bc-d37c-4003-8e52-75c7b6342009,0,"[('f4eba6bc-d37c-4003-8e52-75c7b6342009', (5, 139, 41))]"
2491,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2707479909877293,0.9,False,False,"(5, 133, 9)",,2,False,,"(5, 133, 9)",40863ce5-cd03-4882-9472-e4ea40451a3b,0,"[('40863ce5-cd03-4882-9472-e4ea40451a3b', (5, 133, 9))]"
2492,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4520316820126027,0.9,False,False,"(5, 132, 9)",,2,False,,"(5, 132, 9)",e8eb7945-085d-495e-bdc7-f16bd501e06f,0,"[('e8eb7945-085d-495e-bdc7-f16bd501e06f', (5, 132, 9))]"
2493,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.33049959200434387,0.9,True,False,,,2,False,,"(5, 132, 11)",d094cc45-0ccd-4bdb-8de2-b9dd9260c6c0,0,[]
2494,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.40487725898856297,0.9,True,False,,,2,False,,"(5, 140, 41)",efa3647f-c77a-4b6f-828c-5aaee896c062,0,"[('efa3647f-c77a-4b6f-828c-5aaee896c062', (5, 140, 41))]"
2495,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.493716939992737,0.9,True,False,,,2,False,,"(5, 132, 9)",b252a734-fac0-4583-b8e2-1140549f1413,0,"[('b252a734-fac0-4583-b8e2-1140549f1413', (5, 132, 9))]"
2496,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3215259329881519,0.9,True,False,,,2,False,,"(5, 133, 9)",949fc2f5-a80c-4fea-a064-2aa24aa78bc5,0,"[('949fc2f5-a80c-4fea-a064-2aa24aa78bc5', (5, 133, 9))]"
2497,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.04131868400145322,0.15,True,False,,,2,False,,"(4, 132, 27)",d1d972d4-b17a-458f-95a4-73c40a1f9d15,0,[]
2498,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.014609911013394594,0.15,True,False,,,2,False,,,f9af9b2b-fb7b-4f9e-a0de-e2cf9127aac7,0,[]
2499,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2623127879924141,0.9,False,False,"(5, 133, 10)",,2,False,,"(5, 133, 10)",dcec2173-662e-46cd-a6e3-5cf891aed5f8,0,"[('dcec2173-662e-46cd-a6e3-5cf891aed5f8', (5, 133, 10))]"
2500,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2547484069946222,0.9,False,False,"(5, 134, 9)",,2,False,,"(5, 134, 9)",8d9b5d41-faff-46d4-896b-a9a451a15141,0,"[('8d9b5d41-faff-46d4-896b-a9a451a15141', (5, 134, 9))]"
2501,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3131953519769013,0.9,False,False,"(5, 134, 40)",,2,False,,"(5, 134, 40)",b0e0db3c-7810-443d-82ca-b5f68ea43b23,0,"[('b0e0db3c-7810-443d-82ca-b5f68ea43b23', (5, 134, 40))]"
2502,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3368061669752933,0.9,False,False,"(5, 132, 9)",,2,False,,"(5, 132, 9)",d21ccdce-2fe6-430f-b419-9479894d07e3,0,"[('d21ccdce-2fe6-430f-b419-9479894d07e3', (5, 132, 9))]"
2503,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.38987752504181117,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",a299cd51-e72c-4721-a812-826f23c1768f,0,"[('a299cd51-e72c-4721-a812-826f23c1768f', (5, 132, 10))]"
2504,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2305426140083,0.9,False,False,"(5, 140, 41)",,2,False,,"(5, 140, 41)",3dd1c86a-f632-4b10-9797-03744e5b97bb,0,"[('3dd1c86a-f632-4b10-9797-03744e5b97bb', (5, 140, 41))]"
2505,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.30899006203981116,0.9,True,False,,,2,False,,"(5, 132, 9)",58a929ea-4c98-4360-8cc5-aba0ec3fbf55,0,"[('58a929ea-4c98-4360-8cc5-aba0ec3fbf55', (5, 132, 9))]"
2506,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3160741730243899,0.9,True,False,,,2,False,,"(5, 134, 9)",18033a2f-36a8-4d27-854a-64777826c0e2,0,"[('18033a2f-36a8-4d27-854a-64777826c0e2', (5, 134, 9))]"
2507,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2907131040119566,0.9,True,False,,,2,False,,"(5, 132, 11)",65c153a1-5194-43aa-b244-0c2e19383322,0,[]
2508,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.315882605034858,0.9,False,False,"(5, 137, 41)",,2,False,,"(5, 137, 41)",bdc1cf3f-cbe1-4833-a1c7-38f5b6b033f4,0,"[('bdc1cf3f-cbe1-4833-a1c7-38f5b6b033f4', (5, 137, 41))]"
2509,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.28596059896517545,0.9,True,False,,,2,False,,"(5, 138, 38)",86f12761-0bf5-418e-b6c4-df2460c79404,0,[]
2510,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.41299808595795184,0.9,False,False,"(5, 134, 10)",,2,False,,"(5, 134, 10)",41e4ca48-be28-4f7c-9b03-3827dbd542c6,0,"[('41e4ca48-be28-4f7c-9b03-3827dbd542c6', (5, 134, 10))]"
2511,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3733552459743805,0.9,True,False,,,2,False,,"(5, 133, 9)",c661db94-2248-4496-968d-f4d2806e93c9,0,"[('c661db94-2248-4496-968d-f4d2806e93c9', (5, 133, 9))]"
2512,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2887553650070913,0.9,False,False,"(4, 140, 41)",,2,False,,"(4, 140, 41)",ef704735-4767-439f-94a4-c2e11a0b6704,0,"[('ef704735-4767-439f-94a4-c2e11a0b6704', (4, 140, 41))]"
2513,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.41726037597982213,0.9,False,False,"(1, 136, 14)",,2,False,,"(1, 136, 14)",abe13a72-d828-4574-b63c-528b17a80526,0,"[('abe13a72-d828-4574-b63c-528b17a80526', (1, 136, 14))]"
2514,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.39165075903292745,0.9,True,False,,,2,False,,"(4, 132, 11)",f8a91502-01d2-4a91-bf4f-146e5a8dbf1c,0,[]
2515,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3123381070327014,0.9,True,False,,,2,False,,"(5, 136, 38)",2af59c75-09f0-4bed-821a-fbdd3aa3fe36,0,[]
2516,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4136774730286561,0.9,False,False,"(6, 132, 15)",,2,False,,"(6, 132, 15)",fde6c40e-750b-4abe-8003-b2419406817d,0,"[('fde6c40e-750b-4abe-8003-b2419406817d', (6, 132, 15))]"
2517,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.46544012101367116,0.9,True,False,,,2,False,,"(5, 140, 41)",582507f1-c745-457c-91d0-e0c36b9fd150,0,"[('582507f1-c745-457c-91d0-e0c36b9fd150', (5, 140, 41))]"
2518,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.41288919001817703,0.9,False,False,"(4, 140, 41)",,2,False,,"(4, 140, 41)",2faaba3e-fd22-40f2-a786-4f05e4a74c87,0,"[('2faaba3e-fd22-40f2-a786-4f05e4a74c87', (4, 140, 41))]"
2519,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.10149251902475953,0.15,False,False,"(8, 133, 27)",,2,False,,"(8, 133, 27)",20ba7e87-36b7-4863-b89e-ad27275bb11d,0,"[('20ba7e87-36b7-4863-b89e-ad27275bb11d', (8, 133, 27))]"
2520,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.06814930704422295,0.15,True,False,,,2,False,,"(4, 133, 27)",595b37ed-23b2-4a3e-afe3-cd8424c8d12f,0,[]
2521,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3180253389873542,0.9,False,False,"(5, 139, 41)",,2,False,,"(5, 139, 41)",58fcbf8c-5d36-425c-b8b4-6c373c8eb845,0,"[('58fcbf8c-5d36-425c-b8b4-6c373c8eb845', (5, 139, 41))]"
2522,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.25295069598359987,0.9,False,False,"(1, 133, 14)",,2,False,,"(1, 133, 14)",8272f238-e4c7-4fd9-9cc9-7ff05f8061ca,0,"[('8272f238-e4c7-4fd9-9cc9-7ff05f8061ca', (1, 133, 14))]"
2523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.23486417200183496,0.9,False,False,"(5, 135, 9)",,2,False,,"(5, 135, 9)",4d5ad188-7b87-406f-8bc8-d7bc30995e99,0,"[('4d5ad188-7b87-406f-8bc8-d7bc30995e99', (5, 135, 9))]"
2524,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2922029130277224,0.9,False,False,"(5, 133, 9)",,2,False,,"(5, 133, 9)",4c35353b-2766-4e9d-8d8d-6d5ff6995abb,0,"[('4c35353b-2766-4e9d-8d8d-6d5ff6995abb', (5, 133, 9))]"
2525,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3152231620042585,0.9,False,False,"(1, 133, 14)",,2,False,,"(1, 133, 14)",b2ed06ec-b5aa-46d8-9bed-7e9f7d586dfc,0,"[('b2ed06ec-b5aa-46d8-9bed-7e9f7d586dfc', (1, 133, 14))]"
2526,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.24861000396776944,0.9,True,False,,,2,False,,"(5, 133, 11)",25b7c4fd-2488-4710-a8b2-1ca3f68762f1,0,[]
2527,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2775155269773677,0.9,False,False,"(5, 133, 10)",,2,False,,"(5, 133, 10)",bca3479b-5f1d-4f5e-8aec-3be08c77dd0c,0,"[('bca3479b-5f1d-4f5e-8aec-3be08c77dd0c', (5, 133, 10))]"
2528,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2493114399840124,0.9,False,False,"(3, 140, 41)",,2,False,,"(3, 140, 41)",b3c5917c-6a98-4eb4-a2ac-2d967a3d7507,0,"[('b3c5917c-6a98-4eb4-a2ac-2d967a3d7507', (3, 140, 41))]"
2529,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3072875050129369,0.9,True,False,,,2,False,,"(5, 135, 11)",5bd45686-4c35-486c-8a1d-b6bb453bd303,0,[]
2530,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.24156947998562828,0.9,False,False,"(3, 138, 40)",,2,False,,"(3, 138, 40)",4235544f-a5e2-4069-b4bc-a7910c624d27,0,"[('4235544f-a5e2-4069-b4bc-a7910c624d27', (3, 138, 40))]"
2531,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.27291709498967975,0.9,False,False,"(5, 134, 10)",,2,False,,"(5, 134, 10)",9922bf50-e227-4630-af7b-171d838419b4,0,"[('9922bf50-e227-4630-af7b-171d838419b4', (5, 134, 10))]"
2532,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2469981269678101,0.9,True,False,,,2,False,,"(5, 139, 41)",4949a522-fe97-4a57-87f2-cf74b612acbb,0,"[('4949a522-fe97-4a57-87f2-cf74b612acbb', (5, 139, 41))]"
2533,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.26695946301333606,0.9,False,False,"(5, 135, 10)",,2,False,,"(5, 135, 10)",c79e3463-d864-4bd0-9905-c5c8a4681792,0,"[('c79e3463-d864-4bd0-9905-c5c8a4681792', (5, 135, 10))]"
2534,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.39644172799307853,0.9,False,False,"(5, 135, 40)",,2,False,,"(5, 135, 40)",338f1dec-34ef-411f-ad0c-f8d14f91bc8e,0,"[('338f1dec-34ef-411f-ad0c-f8d14f91bc8e', (5, 135, 40))]"
2535,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.26336973399156705,0.9,True,False,,,2,False,,"(5, 134, 11)",1d641e63-3084-42f8-ac7c-1c1efa96d1e8,0,[]
2536,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.337713498971425,0.9,True,False,,,2,False,,"(5, 139, 38)",7c2b5d92-7da1-49e3-8023-0879559be0d3,0,[]
2537,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.40641110099386424,0.9,True,False,,,2,False,,"(5, 133, 11)",d9e26f3c-4314-4bc6-89b2-4bbb48400e1c,0,[]
2538,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2904877049732022,0.9,True,False,,,2,False,,"(4, 133, 11)",d38c590c-8ebd-44c8-ba59-ae455bc00cf1,0,[]
2539,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07435676403110847,0.15,False,False,"(13, 134, 27)",,2,False,,"(13, 134, 27)",a70eccfc-7aab-435e-81c4-e523acdf3ddc,0,"[('a70eccfc-7aab-435e-81c4-e523acdf3ddc', (13, 134, 27))]"
2540,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.04262657801155001,0.15,True,False,,,2,False,,,8f653da0-9c16-49e4-b65a-bfc2bc44e822,0,[]
2541,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.12812728399876505,0.15,True,False,,,2,False,,,dd8ea6a5-0055-4e74-a252-039e1cee1ae6,0,[]
2542,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2042667560162954,0.9,False,False,"(5, 134, 40)",,2,False,,"(5, 134, 40)",a255fb7d-de74-40e9-8ed4-a8ac9ea58c6d,0,"[('a255fb7d-de74-40e9-8ed4-a8ac9ea58c6d', (5, 134, 40))]"
2543,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3157400260097347,0.9,False,False,"(5, 135, 10)",,2,False,,"(5, 135, 10)",ca029c31-531a-47b3-a13c-e0763fd90b22,0,"[('ca029c31-531a-47b3-a13c-e0763fd90b22', (5, 135, 10))]"
2544,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.19905919895973057,0.9,False,False,"(5, 135, 40)",,2,False,,"(5, 135, 40)",63fd09c9-84a7-4eed-a115-de436cab1cc0,0,"[('63fd09c9-84a7-4eed-a115-de436cab1cc0', (5, 135, 40))]"
2545,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.22723496600519866,0.9,True,False,,,2,False,,"(5, 135, 9)",23972334-c735-435c-8ed0-755e84a5e0a3,0,"[('23972334-c735-435c-8ed0-755e84a5e0a3', (5, 135, 9))]"
2546,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.30094020802062005,0.9,False,False,"(5, 134, 10)",,2,False,,"(5, 134, 10)",fd49987e-780d-4643-8bfb-b12e3e39a87e,0,"[('fd49987e-780d-4643-8bfb-b12e3e39a87e', (5, 134, 10))]"
2547,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.23838803998660296,0.9,False,False,"(3, 140, 41)",,2,False,,"(3, 140, 41)",97964f6e-1d0f-49e4-aa11-0767144f73d4,0,"[('97964f6e-1d0f-49e4-aa11-0767144f73d4', (3, 140, 41))]"
2548,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.26623693900182843,0.9,False,False,"(5, 135, 10)",,2,False,,"(5, 135, 10)",61919697-7202-49cd-b9af-cc87f739e330,0,"[('61919697-7202-49cd-b9af-cc87f739e330', (5, 135, 10))]"
2549,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2546007049968466,0.9,True,False,,,2,False,,"(5, 134, 11)",57a2caee-ccde-44c4-ab07-9d9bb96324c9,0,[]
2550,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3680431669927202,0.9,False,False,"(7, 134, 15)",,2,False,,"(7, 134, 15)",17652d58-69eb-4bda-9bc9-4806a97f7b25,0,"[('17652d58-69eb-4bda-9bc9-4806a97f7b25', (7, 134, 15))]"
2551,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3545333850197494,0.9,True,False,,,2,False,,"(5, 140, 41)",2a51b4d6-fabb-4c8b-a49f-a44e2760d520,0,"[('2a51b4d6-fabb-4c8b-a49f-a44e2760d520', (5, 140, 41))]"
2552,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2297816890059039,0.9,False,False,"(3, 140, 41)",,2,False,,"(3, 140, 41)",b41f920e-b53d-4379-aa64-68089e4990e8,0,"[('b41f920e-b53d-4379-aa64-68089e4990e8', (3, 140, 41))]"
2553,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2674045590101741,0.9,True,False,,,2,False,,"(5, 134, 9)",90fe69bd-fa6e-42f4-9e9a-659f5e3f2eec,0,"[('90fe69bd-fa6e-42f4-9e9a-659f5e3f2eec', (5, 134, 9))]"
2554,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3203164170263335,0.9,True,False,,,2,False,,"(5, 139, 41)",1000cf20-e1f7-437a-ac46-2b50637f9171,0,"[('1000cf20-e1f7-437a-ac46-2b50637f9171', (5, 139, 41))]"
2555,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.28185944800497964,0.9,False,False,"(5, 136, 10)",,2,False,,"(5, 136, 10)",bef89c43-fe69-4dab-8d0c-3b680e6594ab,0,"[('bef89c43-fe69-4dab-8d0c-3b680e6594ab', (5, 136, 10))]"
2556,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3334036939777434,0.9,False,False,"(5, 136, 9)",,2,False,,"(5, 136, 9)",6408fdbf-c83c-4018-b156-f7f814966d84,0,"[('6408fdbf-c83c-4018-b156-f7f814966d84', (5, 136, 9))]"
2557,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.25162054400425404,0.9,True,False,,,2,False,,"(5, 136, 11)",3edbff0d-ad4c-42b8-9388-3b26677f0cee,0,[]
2558,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.35910308797610924,0.9,True,False,,,2,False,,"(5, 135, 9)",4d1f8799-c804-40ad-a30c-d4c8209321ea,0,"[('4d1f8799-c804-40ad-a30c-d4c8209321ea', (5, 135, 9))]"
