index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1088,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 6, 'unit_price': 37} [id b7b1858d-f925-4213-9c46-a6eac2902263]",b7b1858d-f925-4213-9c46-a6eac2902263,product,1.0,2f20e2e9-a9ad-4bc5-831c-ca593709597f,05Buy@2,str,['BUYER'],-1,False
1089,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 37} [id 79b00e08-f797-4a71-9a0a-39ec26683944]",79b00e08-f797-4a71-9a0a-39ec26683944,product,1.0,115eefef-e25d-4788-8823-5d25efef421d,05Buy@2,str,['BUYER'],-1,False
1090,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 10} [id 7d0f6aef-b2c8-43e3-acf2-45b904c6d90f]",7d0f6aef-b2c8-43e3-acf2-45b904c6d90f,product,1.0,02b9e44d-b550-4f6d-b803-7c26627988ec,01Buy@0,str,['02Dec@1'],-1,False
1091,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 10} [id 0456e169-9440-424e-80ba-274b1217b43e]",0456e169-9440-424e-80ba-274b1217b43e,product,1.0,7b39d455-ffc8-4929-8b55-5da1965fefdd,00Buy@0,str,['02Dec@1'],-1,False
1092,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 10} [id 5082c145-ea09-4290-bb0e-a7ca3ed70080]",5082c145-ea09-4290-bb0e-a7ca3ed70080,product,1.0,b5afa9fc-42f2-4cc4-8c20-186a455796a1,00Buy@0,str,['02Dec@1'],-1,False
1093,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 9} [id aecbcf92-fc18-4cf2-a1c9-029cd4b6c3ff]",aecbcf92-fc18-4cf2-a1c9-029cd4b6c3ff,product,1.0,08535204-10e4-4a9a-bd6c-e4f86f31fbe2,01Buy@0,str,['02Dec@1'],-1,False
1094,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 37} [id 567b3fa1-b505-4fc5-b252-ae22af7bd370]",567b3fa1-b505-4fc5-b252-ae22af7bd370,product,1.0,7a26d424-6c26-4a3e-9eab-e3208bc5f068,05Buy@2,str,['BUYER'],-1,False
1095,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 37} [id 3da14a2a-2f44-4092-bc5b-29d06d3d875b]",3da14a2a-2f44-4092-bc5b-29d06d3d875b,product,1.0,da3b1c2f-3811-41ef-9d03-7db97c066772,05Buy@2,str,['BUYER'],-1,False
1096,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 37} [id d95b779d-1720-4600-83d0-6e98edcf68f3]",d95b779d-1720-4600-83d0-6e98edcf68f3,product,1.0,63c70bfd-c512-485f-8729-e84cf6e520b1,05Buy@2,str,['BUYER'],-1,False
1097,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 37} [id 1186cbc8-c03e-4733-a5ba-8857d2428042]",1186cbc8-c03e-4733-a5ba-8857d2428042,product,1.0,29f0ca78-51d0-44dc-968b-cf98384cbd80,05Buy@2,str,['BUYER'],-1,False
1098,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 37} [id 95a6cf6a-a665-452e-a1a0-df5f8882fe6f]",95a6cf6a-a665-452e-a1a0-df5f8882fe6f,product,1.0,9993554b-ba0d-4d3e-8a6d-eae33953ee7e,05Buy@2,str,['BUYER'],-1,False
1099,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 37} [id 4e3e8316-5123-4a9d-939a-2ffef08aac58]",4e3e8316-5123-4a9d-939a-2ffef08aac58,product,1.0,c2920f92-1544-4eda-aae1-6a1ca57cc43d,05Buy@2,str,['BUYER'],-1,False
1100,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 37} [id 266751c9-9207-4100-b5ba-342faac66744]",266751c9-9207-4100-b5ba-342faac66744,product,1.0,b38bdaa3-a791-439d-8001-8b2476cdec2c,05Buy@2,str,['BUYER'],-1,False
1101,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 10} [id 46c688c8-7f5b-4449-8c33-10f1ab6803d2]",46c688c8-7f5b-4449-8c33-10f1ab6803d2,product,1.0,d2c108ec-b408-4f2f-97e6-19ef55555561,00Buy@0,str,['02Dec@1'],-1,False
1102,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 10} [id 07070d27-95d6-476b-a81a-f9f12a8e6704]",07070d27-95d6-476b-a81a-f9f12a8e6704,product,1.0,9e0ad2b9-c822-4b10-8433-f3b5fbf9236c,00Buy@0,str,['02Dec@1'],-1,False
1103,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id f9176395-aa0d-4ced-8888-900c653b2e99]",f9176395-aa0d-4ced-8888-900c653b2e99,product,1.0,ca5eba97-edb4-4680-93f7-912f44000caa,00Buy@0,str,['02Dec@1'],-1,False
1104,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 37} [id 2ac2f453-cda5-47ef-b476-3436f8e217b0]",2ac2f453-cda5-47ef-b476-3436f8e217b0,product,1.0,7bf2afa2-968c-4fc9-81c2-576dc0bfb357,05Buy@2,str,['BUYER'],-1,False
1105,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 37} [id 479dc3d9-8632-4302-9dd2-50e8adb66268]",479dc3d9-8632-4302-9dd2-50e8adb66268,product,1.0,6bf97866-d277-41d2-a267-73ae95db13bf,05Buy@2,str,['BUYER'],-1,False
1106,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 37} [id 852bdef8-697a-4503-b07c-e772c12a280b]",852bdef8-697a-4503-b07c-e772c12a280b,product,1.0,e009d42e-a791-4943-9629-41c30c9e1c46,05Buy@2,str,['BUYER'],-1,False
1107,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 37} [id 0419cf4b-cfa8-4324-ac6e-7b05664520e1]",0419cf4b-cfa8-4324-ac6e-7b05664520e1,product,1.0,6e430408-0578-4504-8a27-0f85232bbf87,05Buy@2,str,['BUYER'],-1,False
1108,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 10} [id d23df179-117f-41b6-84aa-394353d1ee0b]",d23df179-117f-41b6-84aa-394353d1ee0b,product,1.0,1a78c94d-7b38-4d30-bbdc-5d17075b0798,00Buy@0,str,['02Dec@1'],-1,False
1109,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 10} [id 509401c6-d80d-49bb-b381-5f3ab35909b5]",509401c6-d80d-49bb-b381-5f3ab35909b5,product,1.0,346b4eab-a061-4516-bc64-3bbc85fede60,00Buy@0,str,['02Dec@1'],-1,False
1110,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 10} [id 9ec49a70-8c98-4a39-b9b7-4275c12f8571]",9ec49a70-8c98-4a39-b9b7-4275c12f8571,product,1.0,c712af58-6235-4527-8c8a-80870d4f901e,00Buy@0,str,['02Dec@1'],-1,False
1111,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 9} [id 30d52775-ea63-4c63-9369-85b6a11171e0]",30d52775-ea63-4c63-9369-85b6a11171e0,product,1.0,09c5990c-2afd-4c79-b97b-d505663a9deb,01Buy@0,str,['02Dec@1'],-1,False
1112,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 37} [id 20eacb98-baf6-4f90-b519-f835ca65cca4]",20eacb98-baf6-4f90-b519-f835ca65cca4,product,1.0,5ba2b9bb-3dec-4e72-b9be-29a7fddac2a0,05Buy@2,str,['BUYER'],-1,False
1113,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 37} [id 5812b5d1-c04b-47cd-bf88-b1bf8166abc8]",5812b5d1-c04b-47cd-bf88-b1bf8166abc8,product,1.0,ffdae0ac-ff95-4555-8e68-d3ddb7586089,05Buy@2,str,['BUYER'],-1,False
1114,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id bb21b836-80d3-4693-a78b-43381a4037ff]",bb21b836-80d3-4693-a78b-43381a4037ff,product,1.0,728ce19d-ba74-4141-9d49-c24f4f0a6d72,01Buy@0,str,['02Dec@1'],-1,False
1115,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 10} [id 17be3bda-c6f9-42da-8994-c144cc6821dd]",17be3bda-c6f9-42da-8994-c144cc6821dd,product,1.0,9d01b7a5-a2a1-482b-bc71-266fa1231e59,01Buy@0,str,['02Dec@1'],-1,False
1116,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id ba37a4e7-9e3c-4fc9-917a-ceb2e0e015dc]",ba37a4e7-9e3c-4fc9-917a-ceb2e0e015dc,product,1.0,ccc22c00-38ad-40c3-b6ea-7ce9976fbacd,01Buy@0,str,['02Dec@1'],-1,False
1117,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 37} [id fc1b9a88-d4eb-4104-88e2-8d6cc4ca4fbc]",fc1b9a88-d4eb-4104-88e2-8d6cc4ca4fbc,product,1.0,d70a2281-f0f3-49fd-b1d0-b909e34c7b4f,05Buy@2,str,['BUYER'],-1,False
1118,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 37} [id 7c713d55-5620-4f0b-8455-14d8db15f831]",7c713d55-5620-4f0b-8455-14d8db15f831,product,1.0,63ac96f7-c56d-4ef6-8678-c9a15a5bab2d,05Buy@2,str,['BUYER'],-1,False
1119,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 37} [id 31978b4f-769f-4a70-ac73-6b88b99939ae]",31978b4f-769f-4a70-ac73-6b88b99939ae,product,1.0,443ba1da-82ce-4951-9c72-ecae7a038dc3,05Buy@2,str,['BUYER'],-1,False
1120,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 37} [id db417ed4-e1aa-456f-963e-f6008226a4fa]",db417ed4-e1aa-456f-963e-f6008226a4fa,product,1.0,c10612b4-4408-4398-9792-8f005f6831fd,05Buy@2,str,['BUYER'],-1,False
1121,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 37} [id e4a24ee6-0e11-483b-bb0a-4a8e6a2ca9a3]",e4a24ee6-0e11-483b-bb0a-4a8e6a2ca9a3,product,1.0,adbedc25-8d35-45b4-8f82-e71690e488c0,05Buy@2,str,['BUYER'],-1,False
1122,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 37} [id d06a85b2-22ba-4044-bb19-4960253745c0]",d06a85b2-22ba-4044-bb19-4960253745c0,product,1.0,a402bc9d-bc46-40a6-9624-ab16daaa3780,05Buy@2,str,['BUYER'],-1,False
1123,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 9} [id fe601991-7223-458b-8278-a2fe37a8b7e3]",fe601991-7223-458b-8278-a2fe37a8b7e3,product,1.0,3542cc3c-e12f-4c3f-9d49-42bf0a03c3d9,01Buy@0,str,['02Dec@1'],-1,False
1124,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id 38c17b17-050d-4613-916c-e31e2867bc93]",38c17b17-050d-4613-916c-e31e2867bc93,product,1.0,b0e4b675-25d5-4c8f-a6d7-2248d8f30337,00Buy@0,str,['02Dec@1'],-1,False
1125,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id b1588e6b-bc3f-4344-8c96-7544ea0bd92e]",b1588e6b-bc3f-4344-8c96-7544ea0bd92e,product,1.0,655d2074-b682-4985-8428-de8bbf8eec6c,01Buy@0,str,['02Dec@1'],-1,False
1126,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id b4523658-546e-430b-8021-73bfaf61d4c6]",b4523658-546e-430b-8021-73bfaf61d4c6,product,1.0,21402f9c-0eb1-4137-a837-2574e35f95a5,00Buy@0,str,['02Dec@1'],-1,False
1127,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 37} [id 0dab7dfe-9ed2-452c-b97f-4fa5db08e30b]",0dab7dfe-9ed2-452c-b97f-4fa5db08e30b,product,1.0,5491dfd6-3330-4865-929e-761802e1cce5,05Buy@2,str,['BUYER'],-1,False
1128,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 37} [id 2ece0d1f-9f1e-4c77-9c6d-629f33c0f465]",2ece0d1f-9f1e-4c77-9c6d-629f33c0f465,product,0.6,582043e5-a4df-4f17-bc22-5e0abdb94fb8,04Ind@2,str,['BUYER'],-1,False
1129,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 7, 'unit_price': 37} [id ba937cf4-d014-4ff5-b5bc-9a733ca0cff8]",ba937cf4-d014-4ff5-b5bc-9a733ca0cff8,product,1.0,0c2c9865-ff69-445b-a532-d46562dfa812,05Buy@2,str,['BUYER'],-1,False
1130,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 37} [id 0de7b3e1-22cf-42fa-98bb-7682e8ddc337]",0de7b3e1-22cf-42fa-98bb-7682e8ddc337,product,1.0,9ae59fd9-cf78-4418-9351-83ca8d275230,04Ind@2,str,['BUYER'],-1,False
1131,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 10} [id d0a92e93-aa70-4bae-bcda-f425763b6dcd]",d0a92e93-aa70-4bae-bcda-f425763b6dcd,product,1.0,ae3e0143-b4a9-4aba-aa49-d4c4e2d52a2e,01Buy@0,str,['02Dec@1'],-1,False
1132,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 10} [id 7838444a-893e-4d37-8346-5a8ea2df3fc9]",7838444a-893e-4d37-8346-5a8ea2df3fc9,product,1.0,9c9718fb-8906-4196-a752-f70c6c95f5e4,00Buy@0,str,['02Dec@1'],-1,False
1133,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 9} [id 1de4bdad-1d6f-43fb-859d-e2a3d8957096]",1de4bdad-1d6f-43fb-859d-e2a3d8957096,product,1.0,ba6f8ee9-2ca2-4c25-ba3e-2aee901ab68d,00Buy@0,str,['02Dec@1'],-1,False
1134,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 9} [id 50b6ab15-1317-46af-8a61-3daee4724ac6]",50b6ab15-1317-46af-8a61-3daee4724ac6,product,1.0,8b8b83f9-d1d8-4762-a1dc-81fdd7cab6b0,00Buy@0,str,['02Dec@1'],-1,False
1135,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 37} [id 15bd9794-6cbc-412d-927e-a7310d37ac02]",15bd9794-6cbc-412d-927e-a7310d37ac02,product,1.0,0a1e0358-2500-4b8e-a654-54cc0d80e8c5,04Ind@2,str,['BUYER'],-1,False
1136,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 37} [id cf3eca1e-ab35-48cb-b99e-b3a8cd7e8359]",cf3eca1e-ab35-48cb-b99e-b3a8cd7e8359,product,1.0,9120deba-8fe2-46fa-85c5-f61a2570c30f,05Buy@2,str,['BUYER'],-1,False
1137,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 37} [id 56b9dd22-4e4d-4d83-9882-fbc73301924d]",56b9dd22-4e4d-4d83-9882-fbc73301924d,product,1.0,c722665c-05a6-4036-93cf-61d5d4380d59,04Ind@2,str,['BUYER'],-1,False
1138,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 37} [id f6e2fa65-70db-4487-b8cb-2f08c02835dc]",f6e2fa65-70db-4487-b8cb-2f08c02835dc,product,1.0,8b0bcbef-06c8-4a8d-aa12-1943123d40a7,04Ind@2,str,['BUYER'],-1,False
1139,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 37} [id 3c6cb56c-16b2-473f-bf56-e1049c1cb7d2]",3c6cb56c-16b2-473f-bf56-e1049c1cb7d2,product,1.0,a0add122-7642-4de0-8dd6-4a57f2e2bf98,05Buy@2,str,['BUYER'],-1,False
1140,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 37} [id d79e2a18-11d3-4389-a19f-d74fd0f01b74]",d79e2a18-11d3-4389-a19f-d74fd0f01b74,product,1.0,321acaf9-c366-4f32-b414-5c26382e6314,04Ind@2,str,['BUYER'],-1,False
1141,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 37} [id 9d4fba15-1f2f-481a-943e-86507d6529e7]",9d4fba15-1f2f-481a-943e-86507d6529e7,product,1.0,8c79b3a9-0ada-4478-9326-9cce39cf004d,05Buy@2,str,['BUYER'],-1,False
1142,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 37} [id 07d1433a-6d35-4097-b01d-38f41927be95]",07d1433a-6d35-4097-b01d-38f41927be95,product,1.0,d1db09fb-1f3a-4e1b-b5b6-7bbaf9488d07,05Buy@2,str,['BUYER'],-1,False
1143,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 10} [id d5c86425-22c9-4e6d-9ecb-64ec3e68e69c]",d5c86425-22c9-4e6d-9ecb-64ec3e68e69c,product,1.0,5129448b-35d5-4ac8-976a-949c0836e4ca,00Buy@0,str,['02Dec@1'],-1,False
1144,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 10} [id 8a49d6ed-c3a9-41ac-b411-5f6bc156f41d]",8a49d6ed-c3a9-41ac-b411-5f6bc156f41d,product,1.0,59c39b01-4e83-4c93-b0cd-48d30d6c64c1,00Buy@0,str,['02Dec@1'],-1,False
1145,"BUYER, 04Ind@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 37} [id 1a1184f1-3db1-46aa-b09b-88f9c49d1237]",1a1184f1-3db1-46aa-b09b-88f9c49d1237,product,1.0,49f367a5-e15e-4277-86a0-3a74d9609612,04Ind@2,str,['BUYER'],-1,False
1146,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 37} [id 7248f48c-ae3c-454d-bd5f-a585cfcc783f]",7248f48c-ae3c-454d-bd5f-a585cfcc783f,product,1.0,1b641e07-761b-49e4-80a9-ef77ce8eeb8f,05Buy@2,str,['BUYER'],-1,False
1147,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 37} [id 58b6b5da-4307-4d15-9162-863c04a659b5]",58b6b5da-4307-4d15-9162-863c04a659b5,product,1.0,98f72211-6062-4390-87a3-e7017cfec479,05Buy@2,str,['BUYER'],-1,False
1148,"BUYER, 04Ind@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 37} [id f6267fb2-e96e-4339-b742-014adc1384fd]",f6267fb2-e96e-4339-b742-014adc1384fd,product,1.0,a7826690-1155-46dd-aeb8-1ef589b888cf,04Ind@2,str,['BUYER'],-1,False
1149,"BUYER, 04Ind@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 37} [id bfd3e570-899f-400b-ae42-f5f332db1fac]",bfd3e570-899f-400b-ae42-f5f332db1fac,product,1.0,db98d9f7-6f57-4a7b-a6c7-849e95655aea,04Ind@2,str,['BUYER'],-1,False
1150,"BUYER, 04Ind@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 37} [id 4bbaba2e-b95b-4f9e-9d34-5fa865fa1f08]",4bbaba2e-b95b-4f9e-9d34-5fa865fa1f08,product,1.0,04ffa5ce-2856-499f-99d6-62fcbccb4d7d,04Ind@2,str,['BUYER'],-1,False
1151,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 37} [id 2da61222-4941-40da-b78f-57fd5b2f3594]",2da61222-4941-40da-b78f-57fd5b2f3594,product,1.0,f26a42a0-b3c2-434f-840e-3710ab37e848,05Buy@2,str,['BUYER'],-1,False
1152,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 37} [id fda43190-cd2f-40e2-bf39-cfea2eb7c8b7]",fda43190-cd2f-40e2-bf39-cfea2eb7c8b7,product,1.0,12710ea9-1741-424f-b6d5-429b7b39a841,05Buy@2,str,['BUYER'],-1,False
1153,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 10} [id 07190700-7531-43b1-b7d2-37d1a9e1ef82]",07190700-7531-43b1-b7d2-37d1a9e1ef82,product,1.0,e11c1b6f-ae02-4e0d-a392-bb99c7c038bc,01Buy@0,str,['02Dec@1'],-1,False
1154,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 10} [id 38b2e0bc-129a-47dd-9a6b-e5dd094b24e7]",38b2e0bc-129a-47dd-9a6b-e5dd094b24e7,product,1.0,5441f744-4b63-48ff-acba-ed9d90a66427,01Buy@0,str,['02Dec@1'],-1,False
1155,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 9} [id 1054ffdc-a63e-4fac-91c9-d4bd054e8381]",1054ffdc-a63e-4fac-91c9-d4bd054e8381,product,1.0,be472c1b-3fcd-40e0-b8f2-0d0e4dd24c76,00Buy@0,str,['02Dec@1'],-1,False
1156,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 9} [id 79c4b4fd-08dd-44b8-bf1c-9bab92134d2a]",79c4b4fd-08dd-44b8-bf1c-9bab92134d2a,product,1.0,12f686c9-7227-4a7d-bfa4-bdfd6c5a1e6f,00Buy@0,str,['02Dec@1'],-1,False
1157,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 37} [id 674d055e-ba1b-4b6d-8b29-e21327093c0a]",674d055e-ba1b-4b6d-8b29-e21327093c0a,product,1.0,68700ebb-9f8d-414f-b74e-904fbb263570,04Ind@2,str,['BUYER'],-1,False
1158,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 37} [id a0fbfd41-667d-41cf-bac5-d45925120c37]",a0fbfd41-667d-41cf-bac5-d45925120c37,product,1.0,2dbab15f-2d64-4fa1-a04e-db27acdf6e46,04Ind@2,str,['BUYER'],-1,False
1159,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 37} [id c7494e9f-a7ad-4983-83c3-7246de0c8410]",c7494e9f-a7ad-4983-83c3-7246de0c8410,product,1.0,f865069b-be42-4b3e-a60e-a91512eef84b,05Buy@2,str,['BUYER'],-1,False
1160,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 37} [id f9f22359-62e7-4263-bac8-251911927021]",f9f22359-62e7-4263-bac8-251911927021,product,1.0,95be22bf-7c67-4829-acac-911543836843,05Buy@2,str,['BUYER'],-1,False
1161,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 37} [id 45e45e06-bd10-4a21-ab25-04cfff53e92b]",45e45e06-bd10-4a21-ab25-04cfff53e92b,product,1.0,99f9f9af-dffe-4050-83bd-23e47aa2dd0f,04Ind@2,str,['BUYER'],-1,False
1162,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 37} [id 64d9b710-71a4-4eb5-a612-3b5b1235085e]",64d9b710-71a4-4eb5-a612-3b5b1235085e,product,1.0,f83c5169-a980-4e32-8b51-fef8e74893e3,04Ind@2,str,['BUYER'],-1,False
1163,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 37} [id a7baa686-ed69-42c3-8c60-c7f73df22c53]",a7baa686-ed69-42c3-8c60-c7f73df22c53,product,1.0,e47d37f4-2f3a-4afc-a012-6d1a9609f96b,05Buy@2,str,['BUYER'],-1,False
1164,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 9} [id 03d2df7c-98fd-4dec-ae48-40c865765e63]",03d2df7c-98fd-4dec-ae48-40c865765e63,product,1.0,e07cd00c-247f-40bc-87ee-8d2c1987bfd5,01Buy@0,str,['02Dec@1'],-1,False
1165,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 10} [id a2b4b385-7dd2-4e4b-8ce0-fcbe8dff1c8b]",a2b4b385-7dd2-4e4b-8ce0-fcbe8dff1c8b,product,1.0,fa977676-79be-47cf-bbb2-646971883b7e,01Buy@0,str,['02Dec@1'],-1,False
1166,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 37} [id a1fff86e-96d5-4b20-b42b-02285404905c]",a1fff86e-96d5-4b20-b42b-02285404905c,product,1.0,858d02b9-f093-407f-9b83-b2da819f06cc,05Buy@2,str,['BUYER'],-1,False
1167,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 37} [id 7e60db66-adf1-4c10-a440-4b89969cf0c9]",7e60db66-adf1-4c10-a440-4b89969cf0c9,product,1.0,7080be3a-a84e-4ec6-883f-a6ebddb5eae1,05Buy@2,str,['BUYER'],-1,False
1168,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 37} [id d47e3fe7-b2a6-41fe-9d1e-64ca25ac3fad]",d47e3fe7-b2a6-41fe-9d1e-64ca25ac3fad,product,0.6666666666666666,cff27d01-608f-4e21-9ccf-3bf32828c27f,04Ind@2,str,['BUYER'],-1,False
1169,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 37} [id fe51cec1-b3d8-447a-95e5-834f36590a88]",fe51cec1-b3d8-447a-95e5-834f36590a88,product,1.0,de6a749b-b917-4f54-a463-8e374f821c5a,04Ind@2,str,['BUYER'],-1,False
1170,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 37} [id ee03e005-521e-4ddf-bd59-634a2f37d248]",ee03e005-521e-4ddf-bd59-634a2f37d248,product,1.0,b9dedb0a-e094-4016-b016-ce300cb0adac,04Ind@2,str,['BUYER'],-1,False
1171,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 10} [id 0e558afb-e1dc-442c-980b-a49ef2abeed6]",0e558afb-e1dc-442c-980b-a49ef2abeed6,product,1.0,c628ac23-c3ff-49ba-a7cb-659864be2e50,00Buy@0,str,['02Dec@1'],-1,False
1172,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 9} [id 069280ac-71d8-4954-a803-217f7281477a]",069280ac-71d8-4954-a803-217f7281477a,product,1.0,6b76a8bf-d59c-454e-93de-414592de2276,01Buy@0,str,['02Dec@1'],-1,False
1173,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 10} [id e51a7c9e-806c-485f-bdf5-d921e7b8ea01]",e51a7c9e-806c-485f-bdf5-d921e7b8ea01,product,1.0,810f4e7b-4f69-4716-a763-24908795fd07,00Buy@0,str,['02Dec@1'],-1,False
