index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2715,09d87711-bf1d-4d2f-92af-c49c0dfe8d63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,61,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2692,e7eba879-9875-43ef-b7e8-f62cd2afc239,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,61,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2693,9e5744ca-d1cd-486b-baaf-cb1e4f289407,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,61,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
4210,6454e175-7d5c-4aab-81bf-dba7018d3d5d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,110,23,51,-1,-1,105,,"[quantity: (1, 26), time: (110, 115), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2688,e6144fb6-8054-4218-9d07-48dcd340d744,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,61,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4173,e6e2fff5-e69c-4d80-a046-3870f764d573,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,110,17,51,-1,-1,103,,"[quantity: (1, 17), time: (108, 113), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4257,10f8866b-509c-4761-b87a-91f5f9cbd882,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,5,19,109,-1,109,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4212,d825be3b-3c92-4590-b760-934bb2b471c1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,110,11,45,106,-1,106,07Dec@3|05Dec@2,"[quantity: (1, 11), time: (106, 110), unit_price: (1, 45)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,110,,-1,-1
4081,352887e7-62af-446d-9b53-4803c0ed5b9c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,29,35,100,-1,100,05Dec@2|03Buy@1,"[quantity: (1, 29), time: (100, 110), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2707,7c7c0c36-974e-4139-b77a-2f41d6834025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
4102,0eb5cc3d-5135-4d8f-983e-74398bf2f1a1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,110,15,34,101,-1,101,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (106, 111), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2709,54b2efa8-0d1d-4dc8-82b3-a92b0a8d4d2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,61,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2694,dda9ce57-a566-4943-aa32-9ab6251aac22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
4080,01d89ec5-9edc-4364-add4-6db84d050615,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,3,53,100,-1,100,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (105, 110), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,110,,-1,-1
2713,54695cda-4772-4f8c-9f13-e4d85e37b8f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2696,4a6dabcd-33b1-45c8-a42d-73dc0c2f8d74,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,61,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2711,c06992c6-dae7-4695-95ab-1a771140fde0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2697,ec00acf4-ee47-41dd-8759-b76356211408,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
4121,01587793-36a0-4e35-a96c-652b3f501c9a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,110,67,35,-1,-1,101,,"[quantity: (1, 67), time: (101, 110), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2718,4d424e93-396b-4fce-953a-2cc895eacf89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,61,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
4091,1e8883c5-7dc6-40a2-9e80-4ac403d81864,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,26,35,101,-1,101,05Dec@2|03Buy@1,"[quantity: (1, 26), time: (101, 111), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2725,94cae5c1-92dc-4e6b-bf87-6af3f29c6e38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
4119,cb9828c2-fcfc-4e00-8ad8-2867ef924be0,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,111,67,35,-1,-1,101,,"[quantity: (1, 67), time: (101, 111), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2720,be9d9187-19da-4a97-b31a-0154322a70ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2724,5149ae8b-2ddf-4e15-ba09-45865e9f13d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2740,b6b64bdf-b872-4e66-bba6-341c61a08419,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2739,f6ec1a57-b794-4ee7-8aef-6e52c8ae7cbd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,61,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2738,3da3654a-f4ef-42bf-8fc0-2abead645a8c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,61,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2737,eaee97fe-501b-4707-8c38-0a68b469a128,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,5,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2733,78176251-d9ca-44c1-97d3-4a3035134e0c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,61,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2727,27722707-534a-42a0-973c-dea866572efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2731,25b2f8e2-86fb-4820-96ff-86dc6277e3ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,61,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2730,13ca38ef-ff7f-4283-ba96-e98d09f549d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2729,ac232c30-b482-4710-a3a1-64e6621bb911,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,61,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2728,c490746c-3f11-474b-a738-e974e69bcf4e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,4,61,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4122,c56dafb0-7590-41b2-a53b-d1d92ae221af,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,3,53,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2736,2f5b1ac7-7848-4c1f-90c5-fb358b3d480b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2726,decec320-ba97-417b-8a6d-70a20d4178d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,61,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
4150,b4299ed3-5502-4e89-8041-971fe9c92caa,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,13,51,-1,-1,102,,"[quantity: (1, 13), time: (107, 112), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4284,8074ae17-f60f-45b8-bf8f-e89908526662,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,111,50,35,-1,-1,110,,"[quantity: (1, 50), time: (110, 111), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4281,5b63c45e-99ef-4c70-895d-4c25b013a6f3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,20,51,-1,-1,110,,"[quantity: (1, 20), time: (111, 116), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4279,b62e34ef-8c9b-4aac-ab42-93f75959e427,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,16,32,-1,-1,110,,"[quantity: (1, 16), time: (111, 116), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4273,fe62205f-fced-4607-8b99-63ac9c6c40bd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,17,110,-1,110,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 111), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4271,c694673a-8153-4d89-8a83-0379c12c69d4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,19,110,-1,110,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 113), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4295,50d2a14a-461a-4448-b9e5-40f455755af3,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,111,24,13,-1,-1,111,,"[quantity: (1, 29), time: (111, 115), unit_price: (1, 22)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
4196,526599f4-9b3d-41c8-a55b-54253d248083,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,8,69,105,-1,105,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (110, 115), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,111,,-1,-1
4247,b7320376-7b36-4e65-8ba2-2f55b1825478,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,5,12,108,-1,108,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4215,5fc95c73-80ab-4061-b28e-a9404dbd1133,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,8,69,106,-1,106,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (110, 115), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,111,,-1,-1
4220,a9873361-0bb3-423e-acd0-b1a67377720f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,111,16,32,-1,-1,106,,"[quantity: (1, 16), time: (111, 116), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4233,88f1473d-ad08-4424-8568-2dfe78e5a4c1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,20,51,-1,-1,107,,"[quantity: (1, 20), time: (111, 116), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4232,fa7b3d67-efdb-4e61-9d7c-63325430c8a2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,111,8,69,-1,-1,107,,"[quantity: (1, 8), time: (110, 115), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2750,fd5277cf-cd4d-4a0b-b99f-e7deaf6e33ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4170,adc63c64-80a4-4970-9d90-eec71e63d03b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,112,67,35,-1,-1,103,,"[quantity: (1, 67), time: (103, 112), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4308,6357fd5d-c5cf-47a6-a971-13a4c248722e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,19,-1,-1,112,,"[quantity: (1, 2), time: (112, 116), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2770,37f9b09e-b97a-4528-97ec-6f22ceb4398b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,61,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
2751,7374f80c-e809-42a6-889b-a368e6b54474,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,61,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2769,b438d923-ef82-40b9-bc2e-de02aa066bd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4258,1f095a0e-451b-4179-a857-e1dac912569f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,17,109,-1,109,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4269,e68d3486-3a9e-4311-b2ed-90fad5f40625,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,2,12,110,-1,110,02Dec@1|00Dec@0,"[quantity: (1, 2), time: (110, 114), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,112,,-1,-1
4275,fd1f857a-21f1-463a-b617-6fd3d82a0aac,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,11,22,110,-1,110,02Dec@1|00Dec@0,"[quantity: (1, 11), time: (110, 118), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.36363636363636365),-1,-1
4276,3ffdf28c-544b-48dd-9caa-82860632648d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,17,110,-1,110,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4238,94286529-1557-488b-84ca-d0a4d7e30c47,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,11,22,108,-1,108,02Dec@1|00Dec@0,"[quantity: (1, 22), time: (108, 118), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,112,,-1,-1
2755,837bfed0-de74-4686-9d2e-97cc5dfa060e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,61,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
4292,0f90e017-f918-416c-9adb-670b29b60d3f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,12,111,-1,111,02Dec@1|01Buy@0,"[quantity: (1, 2), time: (111, 114), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2757,5c7fd3f6-80b6-4896-bcc7-04fb821d65cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,5,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2773,de3de380-0ac0-411e-9063-705ab17252cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,61,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2762,9a92670b-4134-4fe2-bb68-e36bd108cc41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,5,61,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6),-1,-1
2764,3f4108e8-2066-4416-969a-fbbeb6e6bb5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2766,8f89e137-dd7c-4939-a32c-deb83d92c9c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2772,f22ea642-3b97-45bc-aa5d-2b1790a13cf1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,61,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
4137,bb57b143-bdc4-41dd-a0fa-d578e0e653af,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,112,1,68,102,-1,102,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (107, 112), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,112,,-1,-1
2758,e1a775d2-abed-463f-b690-cbd4599c2089,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2767,5a7b6bc2-3870-4d6c-a6ce-de478e57293a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,61,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2761,98e5b3f7-486a-4467-b462-73a8db44e64b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,61,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2768,6c969bfe-5d9b-40ef-84ad-0f0fbdeee9fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2759,415da19d-db69-4bfd-af32-39c87014e58a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,61,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
4251,8924a62b-f5f1-4fa3-ad03-18e0a43f7092,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,113,1,67,-1,-1,108,,"[quantity: (1, 4), time: (113, 118), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4193,d2a5d7f6-92d7-4a87-8cfa-a27399f89a11,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,113,44,35,-1,-1,104,,"[quantity: (1, 44), time: (104, 113), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2788,67dac82e-9abc-4f53-84d3-0c5f641edbae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,61,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
4289,ed57533b-1d72-40af-9b31-37085ae56fc5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,17,111,-1,111,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4319,645bac9b-2e75-42c3-b22b-22ceec454166,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,19,-1,-1,113,,"[quantity: (1, 5), time: (113, 115), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4244,5601bcb4-1202-431c-bd3d-f44704753b20,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,17,32,108,-1,108,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (113, 118), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
4277,3c3b1571-8235-4221-a1d9-eb12883465db,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,19,110,-1,110,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 118), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2784,c4737598-8d36-48cc-bcea-1f1e3e33aba0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,61,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
4270,6db5a5ba-443f-4434-bc6b-efbea8b9bf64,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,17,110,-1,110,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4305,4a851b5f-04fe-469e-bec5-1ae2bf3a2ae5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,2,11,112,-1,112,02Dec@1|01Buy@0,"[quantity: (1, 2), time: (112, 114), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4234,51aca069-70d0-419b-bf10-cafc6438599e,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,113,19,35,-1,-1,107,,"[quantity: (1, 19), time: (107, 114), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
2786,e58119b0-fd25-44ad-9a37-84b9b2ad6a48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
4316,8bd32173-5e9b-4899-a7b5-c205b9f8e15f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,19,-1,-1,113,,"[quantity: (1, 5), time: (113, 114), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4303,57e21a03-dfba-4c4b-88a1-77e3ef138e2a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,11,112,-1,112,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4278,06bb82b3-affe-46a5-a7ad-7536f442a7f4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,113,5,24,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2796,5af2e017-bc20-40b8-8ca5-f2e6695d1052,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,61,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2790,7a11ef50-7fa3-403b-9283-d786c5d45fd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
4256,9eac4374-8965-42af-b118-d466c0806576,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,19,109,-1,109,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (109, 118), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
