index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1069,bdb1674b-266f-4a17-a155-ee0eeb73e811,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1071,1353fd4f-cd1a-474f-beb6-92aff68ab26c,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1052,2b646269-73c4-49bb-b874-4de3621c8fa0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,48,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1072,0be94e0b-1f24-44c9-b990-b25f1f7a931f,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1055,eab472b6-e4fe-4f88-a8c0-f4ac4f656e9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,48,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1073,4384d934-86bf-43fa-b8e4-c4c7a19eb095,SELLER,00MyA@0,_SystemAgent,MyAgent,37,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1074,3d4366de-aa6d-4785-9f74-ff47c2b9c714,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1468,0a25707b-1330-4c66-9536-eec78c344404,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,2,52,32,-1,32,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (37, 42), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,37,,-1,-1
1057,3625452a-0b84-444f-a92f-e5ae1ff53439,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1058,bcb00936-04bf-4a97-a16c-59ae842be6df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,48,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1467,c6dde747-d5a7-4287-b72c-90f4f46368f1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,12,25,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1051,6d963978-ce5a-4d38-bde4-b472ed718e14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,48,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1068,f8149452-e63e-4844-8b8f-7117fc87222b,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1066,30b9a0e4-f2a0-48c3-a2a5-b8d227ed75ad,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1386,fc3e5e61-0a03-40dd-b7ff-f866b5f99c7e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,3,53,27,-1,27,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,37,,-1,-1
1517,dd770908-345f-40a6-aa51-6813d30d455a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,13,-1,-1,37,,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1421,40482d5e-aa18-4fa9-ae22-9ecb66a8d1a9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,61,35,-1,-1,28,,"[quantity: (1, 61), time: (28, 37), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1515,c05fc45c-abfe-4154-8f2b-6262e838d20b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,20,35,-1,-1,37,,"[quantity: (1, 20), time: (37, 38), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1481,4bb3638b-20b0-4dcc-ae32-290f6a224a9e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,14,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1084,8da341e8-0050-4718-8616-31aa4b9e86d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1075,6d3031a2-4089-4249-ad04-2e9958c368f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1107,e649c6e1-46cb-41a4-8db5-40292bcc5250,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1498,e6872860-4562-4655-a7d4-f7dec6e3517c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,38,5,17,-1,-1,35,,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 35)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1106,8e683425-1ed1-43f4-b9b7-09a33aad2f94,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1103,86d219d1-2d7b-4279-ae38-130b57fdcf2b,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1485,8c39928d-6bc3-4b86-b7f1-2793f17f38f3,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,7,35,-1,-1,34,,"[quantity: (1, 49), time: (34, 44), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1494,930bf815-24b9-4d33-b7fd-c8110f145a45,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,38,2,52,-1,-1,35,,"[quantity: (1, 2), time: (38, 43), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1487,4ed005e9-8bab-4faf-a5b9-d6230878b32e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,2,52,-1,-1,34,,"[quantity: (1, 2), time: (38, 43), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1096,ca6095ae-2f85-4909-a782-fca978ebc225,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1099,6ed0830a-790d-4231-84b2-9a1a510b5206,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1104,9d18bc55-f08b-46c7-bc21-f369721d33a3,SELLER,00MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1078,d0da618c-8486-4013-b00e-7df80916a981,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1080,72ae1992-1f79-436b-88a6-b57d0d81f746,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1095,13c34ab1-3b50-46e3-93c0-9faf54dd26d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1083,6ab43668-33df-4a1c-b7cd-b3e517b0dd73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,48,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1530,9daf0790-5316-46a7-a5e0-30662dca6d81,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,13,-1,-1,38,,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1108,5a8e546e-8301-4bed-a11c-79835e862a48,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1093,e05eca49-a4a2-413b-b330-6e5a0a6d5c3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1528,1b48aedd-23f1-462d-94d7-6cc21f3a3dc8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,13,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1092,4f4b1ff4-3712-4676-979e-bdf8d98ab202,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,48,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1527,b61f78a6-db8b-4e84-94ed-a67c41d807e5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,13,-1,-1,38,,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1091,0a2a28a2-1143-43ad-bc47-f218c57c4e21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1087,b1a16f2c-1e8d-4bd8-80b8-c7d6c6a1257c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1081,f047f5ec-0e48-4a79-83d3-d98ba114cd29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1086,f6a2f222-f61b-482f-8613-f51a42e821e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,48,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1079,1072f2b1-9223-4abb-9bcb-de0c4ae30553,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1089,362233b3-efea-48c9-885d-a7b7baed1a44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1098,b92a5599-3e8a-4817-a67a-4c795e3182b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,48,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1407,98bc2358-ec74-42d9-abc0-ed75c9539109,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,3,53,28,-1,28,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,38,,-1,-1
1409,ee57181d-77c5-4b8b-89bd-ff5ef20933e9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,26,28,-1,28,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1414,0e0e7bed-7310-4293-af4a-7f0d6e32d20b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,26,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (33, 38), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1128,0ea19ff3-e159-44b3-9744-4838d2b44148,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1127,1af82628-f129-4971-aabb-a98b642eec51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1126,a6f1fd9a-4a1c-49af-ab65-9778fddcadb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1123,0ce10167-83e5-4ecd-bfb8-d19ebab1885d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1144,52a493a4-27e3-4edb-9df6-46dc01cc9fb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1456,b92ebb57-3056-48e0-acd5-2b4a32609ac0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,25,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1122,2cc07aae-6248-4302-b0eb-182a3fbf1b8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
1117,0752382f-3ba8-4bb1-9952-e876c150c50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1114,5c8118e5-c067-48c0-b213-bbffb7035d6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1113,48ca2dd0-478b-4f3d-8f04-a73d7dbec2b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1112,5fde90e8-3ab5-4683-9719-9cbc26399e75,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1111,028d7c7d-48c6-4962-9898-634d21f5eb10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1110,58df9b39-9c56-441c-8943-8c50c0be8533,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
1501,94185b11-e8e5-4041-adde-c3561ba1f356,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,14,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1436,f30f59d0-b9e2-4fa9-97bd-b846107421f7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,26,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1431,63a25069-2250-474d-845f-e9999a5e8be6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,3,53,29,-1,29,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (34, 39), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,39,,-1,-1
1493,22ab7f79-3994-464e-999f-5384e46bc091,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,35,-1,-1,35,,"[quantity: (1, 51), time: (35, 42), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1489,bfea60a6-8891-4922-bc99-33e430354ec2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,14,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(0.2),-1,-1
1433,88bfd8c5-3fa8-43e9-a70e-547e9717a012,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,3,53,29,-1,29,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,39,,-1,-1
1525,2a21f641-e19a-4fa2-9f54-07e4ffe885db,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,5,19,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 35)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1129,c99c5f43-b48a-4eb6-b5a6-1c2fe8f45134,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1145,570dc0dc-a986-45eb-8994-30fe2dc32871,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1138,43475fae-0417-4a52-b1d1-b0161540aa96,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1131,e0a51635-d54f-4f68-880a-516624379444,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1540,cadf975b-21b0-486c-9f72-1da34412d5bc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,13,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1142,df6044d5-0dd0-46f4-8748-536ab4fac4e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1538,ed9a752d-6ae2-4206-910b-160807d5dda1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,13,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1141,d5a6d827-8d34-47a8-9ca0-b4ebc16ac3c5,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1137,21370575-dd4f-48df-a32e-49d26f2bbe6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1136,30c82999-9196-40eb-937c-18c9db423e80,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1135,8fbf1632-387c-4443-bc34-73f0b776ecc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1473,8d0a5037-600b-4350-925d-ac1dd53a0ad0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,25,-1,-1,32,,"[quantity: (1, 1), time: (35, 40), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1146,9b24d847-2174-4eb8-9d62-ede9728ffdf3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1134,79b5fba0-9bcc-4c44-be11-6b6b810fd70a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,48,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
1148,a7512695-aab1-4472-8213-2a9f6eb63c7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1147,3ead22d1-dfe2-4dc8-b497-0d9cbfb4e840,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1187,3248e766-df5a-4a3c-b35b-2901b05cbeef,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1547,f8ef9e5f-9fd8-4cee-b915-61e644eb3793,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,8,35,-1,-1,40,,"[quantity: (1, 8), time: (40, 43), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1505,f29deac5-701d-494a-9135-4e6486eb3118,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,26,-1,-1,36,,"[quantity: (1, 1), time: (39, 44), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1548,bc5cf2dc-7d08-4f0d-ac59-6f287c9866fa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,13,-1,-1,40,,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1175,062334bf-8217-48eb-858d-a41327bd550d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,48,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1182,4aa585ae-1dfd-4a4f-973f-08e87c36a68a,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1189,ea706353-7b00-4ba6-9c60-745c44baac32,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1492,d36f2fa5-0d49-4907-beb1-8b87ee3255c9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,13,25,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1184,680362a5-0aec-4b93-8425-f3b54c9cc98e,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1499,6b3d8c35-c114-46be-887a-0edd496641a5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,3,52,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1185,2d1d3371-f30b-47e1-9bcb-4e50bff1dbae,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1186,ccbd8eff-1bd2-4574-a540-00f2c587554c,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1188,638b1d7c-8407-4628-bc70-4f119da6f51d,SELLER,00MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1151,6a6aa1cc-3694-48b6-a481-acf33150f5b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1497,6d44f67d-40c3-46ec-8b41-17a16959094e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,13,25,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
