index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
903,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 998f7aac-2d3c-4da8-a5ff-44318963a5ca]",998f7aac-2d3c-4da8-a5ff-44318963a5ca,product,1.0,fe5d0342-7c0d-4401-b8a3-589b228b77e7,06Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 49fdbb18-7b1a-4133-9208-a01466bb4b46]",49fdbb18-7b1a-4133-9208-a01466bb4b46,product,1.0,368a52ad-4cdc-4d1a-9d52-3f317d7cdc04,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 4421bed2-d9eb-43b9-aa20-16981add626b]",4421bed2-d9eb-43b9-aa20-16981add626b,product,1.0,ac6c4509-344d-40ed-94e7-8a65423884d7,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 52912807-9443-4252-9715-5db343d4b4e5]",52912807-9443-4252-9715-5db343d4b4e5,product,1.0,302e1669-82f3-4b13-a409-dcb07cafb26e,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 53} [id 2b092252-43b7-481e-a2aa-1651a6e3f1ae]",2b092252-43b7-481e-a2aa-1651a6e3f1ae,product,1.0,5147dc07-7c46-4927-a94b-6b8b4fd7f9e1,06Buy@3,str,['BUYER'],-1,False
908,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 16} [id a1d1ad68-d42a-4fed-9157-83d4e9800ae9]",a1d1ad68-d42a-4fed-9157-83d4e9800ae9,product,1.0,33243b0e-5816-4742-8760-389e90ff19f3,03Buy@1,str,['04Dec@2'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id e3e48fb1-ca3d-4aea-acd2-6e6ce6f492ea]",e3e48fb1-ca3d-4aea-acd2-6e6ce6f492ea,product,1.0,108ca0e3-1756-4c7d-8db8-0f4b866506fb,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id 126fc846-dae2-4c24-b3b2-7364100ea9b2]",126fc846-dae2-4c24-b3b2-7364100ea9b2,product,1.0,b0752bda-423d-4873-9548-f42332def594,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id a1e4d7ea-5491-44d9-a87f-2339793e35fe]",a1e4d7ea-5491-44d9-a87f-2339793e35fe,product,1.0,96512421-aee8-478a-ab8a-8a828d3a4ee1,06Buy@3,str,['BUYER'],-1,False
912,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 53} [id 35978712-8dd8-4859-9eed-c42317babaac]",35978712-8dd8-4859-9eed-c42317babaac,product,1.0,059ad6a6-e7e7-4a74-9f64-87ec783e9cd0,06Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id a74dc2bd-5d1e-452d-a94d-13b3e312c670]",a74dc2bd-5d1e-452d-a94d-13b3e312c670,product,1.0,21467181-aa6c-4558-a840-e95608b8ece2,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id 3d7da12e-c167-4958-8c8a-0a0bd28a6dfa]",3d7da12e-c167-4958-8c8a-0a0bd28a6dfa,product,1.0,3c6c9d52-e17a-4768-851a-bebe3e0a2bc4,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id 7a09e645-54e6-4b8b-a76b-aeca138d7f41]",7a09e645-54e6-4b8b-a76b-aeca138d7f41,product,1.0,d8471192-41fa-4891-b289-20ab2334454a,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id 55445dc5-a993-486b-ae48-2945e26cc148]",55445dc5-a993-486b-ae48-2945e26cc148,product,1.0,2a1ca1b6-d26a-4ea0-9f34-a7bc3198e6a5,06Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 53} [id ab9a9495-11fd-4128-bc58-695dab361e12]",ab9a9495-11fd-4128-bc58-695dab361e12,product,1.0,83a6b632-c9dc-4d6e-b4f9-f5e7933562d8,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id 94c820af-67d0-455a-84c0-c1ac9291e8af]",94c820af-67d0-455a-84c0-c1ac9291e8af,product,1.0,c01a5400-098f-47c5-a75b-a005e57ad11a,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id b79fbb43-3e4f-47cd-bbeb-9af42ef27dc6]",b79fbb43-3e4f-47cd-bbeb-9af42ef27dc6,product,1.0,5ae4476c-bf14-427f-b3a6-8b881f5dc7cb,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id bbe2d64a-2092-4453-a1d8-5aed38f6cf3f]",bbe2d64a-2092-4453-a1d8-5aed38f6cf3f,product,1.0,48aad49b-38ae-4dd9-a7bd-91d4e76fc647,07Buy@3,str,['BUYER'],-1,False
921,"01Dec@0, 02Ind@1 agreed on {'quantity': 6, 'time': 70, 'unit_price': 34} [id 85c381a7-d2dd-4e95-9069-d1d7dcd05b10]",85c381a7-d2dd-4e95-9069-d1d7dcd05b10,product,0.6666666666666666,ea801773-6df1-42c0-9941-82051fd2b8b5,01Dec@0,str,['02Ind@1'],-1,False
922,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 35} [id 3412a0c1-13e9-4bb1-97c4-9825785e2065]",3412a0c1-13e9-4bb1-97c4-9825785e2065,product,1.0,40079ac5-58fe-471e-b64c-f34809cf2ebc,01Dec@0,str,['03Buy@1'],-1,False
923,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 16} [id de70a487-f08e-43c8-917e-55e9beec5be5]",de70a487-f08e-43c8-917e-55e9beec5be5,product,1.0,4e3aacca-f95d-4f63-a18e-eb449942a189,03Buy@1,str,['04Dec@2'],-1,False
924,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 16} [id 31642163-f733-4f71-8640-e22b8e4c7bed]",31642163-f733-4f71-8640-e22b8e4c7bed,product,1.0,24c96530-7528-4f43-a315-691b1adcbd3a,03Buy@1,str,['04Dec@2'],-1,False
925,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id 44e268fd-545c-4f18-86a6-e8417e525918]",44e268fd-545c-4f18-86a6-e8417e525918,product,1.0,b6a9d534-8163-4c3b-a257-88b2ef1a1486,06Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 53} [id 19c9672b-9be4-41de-a5da-6a2bd2041450]",19c9672b-9be4-41de-a5da-6a2bd2041450,product,1.0,1896496d-c986-49ae-8447-e59ce04d46a3,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id 1b0bf113-e2ef-45e3-9b05-ffcc4c6587e2]",1b0bf113-e2ef-45e3-9b05-ffcc4c6587e2,product,1.0,af42d530-bd07-4ed7-b502-01034aec13b4,06Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 53} [id 5206105f-2649-493b-bcf6-a139998146ab]",5206105f-2649-493b-bcf6-a139998146ab,product,1.0,018f8ff1-07dd-455d-af0c-9cdafb593f93,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id a2956b7e-ee2f-4216-b43e-fab14c401f00]",a2956b7e-ee2f-4216-b43e-fab14c401f00,product,1.0,c2a043b0-fda1-4df2-8965-1cdea27848ac,06Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id bc262939-81db-4541-a4bc-4161eae50e2c]",bc262939-81db-4541-a4bc-4161eae50e2c,product,1.0,7ec13a8b-8c50-4622-a08b-4e5eb9399567,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 53} [id cfb5fa05-b9c1-40ec-9b9e-fd8362d59187]",cfb5fa05-b9c1-40ec-9b9e-fd8362d59187,product,1.0,9419a2e1-7ccd-4d74-82d1-58b5eaabe3bc,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id c17d9a75-bf70-41a2-8494-da3ddb608ac7]",c17d9a75-bf70-41a2-8494-da3ddb608ac7,product,1.0,26137abb-05e4-42d5-a029-7af1078c27ab,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id 63029a08-677c-4306-a651-51b330c7f625]",63029a08-677c-4306-a651-51b330c7f625,product,1.0,f237a351-f7d0-4f8f-a0d7-170e9c170a66,06Buy@3,str,['BUYER'],-1,False
934,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 53} [id 11dea134-d740-4769-aa8d-3e5b56ed1f24]",11dea134-d740-4769-aa8d-3e5b56ed1f24,product,1.0,9a0a81a2-a82b-4a78-b59d-7a532cdfca57,06Buy@3,str,['BUYER'],-1,False
935,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 53} [id 90f673db-d29d-4fec-8c0d-279d4925e8e5]",90f673db-d29d-4fec-8c0d-279d4925e8e5,product,1.0,faeb84eb-692b-4169-a2a2-d7db5364c247,06Buy@3,str,['BUYER'],-1,False
936,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 71, 'unit_price': 35} [id 64bf19d2-931c-4d91-b870-411d9959b2a0]",64bf19d2-931c-4d91-b870-411d9959b2a0,product,1.0,a3fa101e-47a6-46bd-bdd5-2d8547b837c3,01Dec@0,str,['02Ind@1'],-1,False
937,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 35} [id f01beb43-4d03-461d-8806-ba9add2355a9]",f01beb43-4d03-461d-8806-ba9add2355a9,product,1.0,9462a82f-01e8-4305-9a95-bbf50041420c,01Dec@0,str,['03Buy@1'],-1,False
938,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 35} [id fa5e30ff-d994-4118-9a7c-09c1fc91e417]",fa5e30ff-d994-4118-9a7c-09c1fc91e417,product,1.0,983f25de-371f-4171-9a2d-2f222f8d13f5,01Dec@0,str,['02Ind@1'],-1,False
939,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 30} [id 673686ca-5172-40f2-95bd-9bfa60bed126]",673686ca-5172-40f2-95bd-9bfa60bed126,product,1.0,51c8200c-9d2c-41c6-82d9-66048d911ebd,03Buy@1,str,['04Dec@2'],-1,False
940,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 16} [id 4eefd2c9-186f-4f76-ad70-a192f6169a4f]",4eefd2c9-186f-4f76-ad70-a192f6169a4f,product,1.0,c9a8b5ff-8b96-4a65-bfe9-abcfe8a44935,03Buy@1,str,['04Dec@2'],-1,False
941,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 16} [id 03dfa11c-8b47-48a3-859b-8d52488724e4]",03dfa11c-8b47-48a3-859b-8d52488724e4,product,1.0,97d43cc1-5f47-4511-8660-10ec0ce7d2b0,03Buy@1,str,['04Dec@2'],-1,False
942,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 53} [id fdab08b0-5f5d-4d68-90ea-99a7dc789194]",fdab08b0-5f5d-4d68-90ea-99a7dc789194,product,1.0,0b99bd4e-f7b7-41b0-b706-62dfc288d2b3,06Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 716608b4-e799-43a2-b6e3-ab5cd6e70261]",716608b4-e799-43a2-b6e3-ab5cd6e70261,product,1.0,75257d12-3be2-445a-8d30-5bf66ebbfaae,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 46b64f2c-ac9d-44a7-b59f-e55a34293ffe]",46b64f2c-ac9d-44a7-b59f-e55a34293ffe,product,1.0,ff7cb99c-293b-4811-a511-b766266308f7,06Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 519890e4-e87e-421f-8914-a9408d86e6c8]",519890e4-e87e-421f-8914-a9408d86e6c8,product,1.0,e79b2f8b-2e24-48dc-8c60-2ee98381d8a9,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 53} [id a022e519-df44-4380-b296-2aaf11a55bce]",a022e519-df44-4380-b296-2aaf11a55bce,product,1.0,a3962a97-52a8-4052-9789-fde28720f8f0,06Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 671f828b-5872-4329-974a-278d543e8869]",671f828b-5872-4329-974a-278d543e8869,product,1.0,ea226daf-a16b-4311-8f2c-d7807bb209f1,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 2dcb09b2-e551-4379-aa7a-38569d6c7b47]",2dcb09b2-e551-4379-aa7a-38569d6c7b47,product,1.0,d1e77e93-fa5b-4f17-94d2-2ae6faaac25a,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id a651bcc5-a815-4aa5-9cac-e2e9c53b8558]",a651bcc5-a815-4aa5-9cac-e2e9c53b8558,product,1.0,c546abc0-67c0-4b37-89a3-3ab083a0cedd,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 53} [id d268c5f6-6e53-4aa4-9937-5045d9fa6d77]",d268c5f6-6e53-4aa4-9937-5045d9fa6d77,product,1.0,0a14b78d-64bb-4fdb-a987-85e330432449,06Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 53} [id 35273e02-5f17-4a08-8f43-67680d923db5]",35273e02-5f17-4a08-8f43-67680d923db5,product,1.0,43663fc0-5ce3-470a-baf5-d6ac2bf7bdbd,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 53} [id 184a47ea-7e0c-4214-959d-1876e658518a]",184a47ea-7e0c-4214-959d-1876e658518a,product,1.0,517c3fb8-4e47-4623-9736-09281dfc71e4,06Buy@3,str,['BUYER'],-1,False
953,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id 7622e399-751b-40dd-88ab-12c9ca4fe728]",7622e399-751b-40dd-88ab-12c9ca4fe728,product,1.0,0a75b89a-9110-4417-9d32-e6bbaad42677,00Buy@0,str,['02Ind@1'],-1,False
954,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 72, 'unit_price': 11} [id c1f76488-241c-4b7a-ba1c-e1fcae63165c]",c1f76488-241c-4b7a-ba1c-e1fcae63165c,product,1.0,3bcc93a7-e0ac-463e-8387-315ec50c4e1c,00Buy@0,str,['03Buy@1'],-1,False
955,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 53} [id c966b1ba-ffd4-4a21-961c-0fc0a06ac14f]",c966b1ba-ffd4-4a21-961c-0fc0a06ac14f,product,1.0,2587bf49-b2bf-48de-9414-b0c77d87f5ca,06Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id 917ae0b6-29d5-45a6-8a18-9f58c6e92c09]",917ae0b6-29d5-45a6-8a18-9f58c6e92c09,product,1.0,1435d169-6e52-4794-9e6e-75429021ea09,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id 0b7e0fa8-74b6-4864-a0c4-7a6a63a90d8e]",0b7e0fa8-74b6-4864-a0c4-7a6a63a90d8e,product,1.0,da5e172c-8b52-4d21-b547-c856aec2813f,06Buy@3,str,['BUYER'],-1,False
958,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id 616d7cdb-149c-4cb7-bca5-3031bc0b3f83]",616d7cdb-149c-4cb7-bca5-3031bc0b3f83,product,1.0,a2abf9c4-27df-4b1d-bcd7-580ede3e638f,06Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 53} [id 32b42cbe-c845-4322-99fe-ad5fd89433e8]",32b42cbe-c845-4322-99fe-ad5fd89433e8,product,1.0,f982bf21-1952-4439-a9a0-8ef3d97755a2,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 53} [id 40362795-68ae-469b-978c-4def6cecf1f8]",40362795-68ae-469b-978c-4def6cecf1f8,product,1.0,d3b5febd-1f69-490d-8127-bf1c83c5932d,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 53} [id d4888376-dc1d-48c9-9984-1a7dd3930cb1]",d4888376-dc1d-48c9-9984-1a7dd3930cb1,product,1.0,53e3cf23-1c1f-490f-888a-41b427b2cf15,06Buy@3,str,['BUYER'],-1,False
962,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id d971c9f0-b295-4ebf-9dae-440e4446fe91]",d971c9f0-b295-4ebf-9dae-440e4446fe91,product,1.0,c01a5ba7-8662-4e3f-97c1-002f9f1ba0e0,06Buy@3,str,['BUYER'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 53} [id 7c6b4b92-6f4f-4328-b37a-36f672db4325]",7c6b4b92-6f4f-4328-b37a-36f672db4325,product,1.0,df3fa142-b473-454b-8475-3cb17e48419f,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id 24b6e59d-49fd-4e9e-9b9a-d2e71c8ca1ca]",24b6e59d-49fd-4e9e-9b9a-d2e71c8ca1ca,product,1.0,195b545d-6634-42e9-8b44-2c668e652d97,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 53} [id 80950990-4565-490c-af19-8e4487f03c6a]",80950990-4565-490c-af19-8e4487f03c6a,product,1.0,e159bbca-3bbb-4855-9606-1c69eb6bd1ef,06Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 53} [id 7148e22e-d93e-4f12-b7e4-26d445907a04]",7148e22e-d93e-4f12-b7e4-26d445907a04,product,1.0,5632e07f-73ed-48e7-99f5-0004df20ef54,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 53} [id 4bb89e2a-2734-422f-99de-39dae05bdeae]",4bb89e2a-2734-422f-99de-39dae05bdeae,product,1.0,3d3fa78c-8c2e-4f32-b369-63085e1bb8b9,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 53} [id d6096903-f988-4fe3-888e-f60ef6fbd0cc]",d6096903-f988-4fe3-888e-f60ef6fbd0cc,product,1.0,2bc2db55-8577-4fee-a3c6-2739d1503946,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 53} [id 8d28275b-7806-41fd-9fd6-4b0e4cd3af17]",8d28275b-7806-41fd-9fd6-4b0e4cd3af17,product,1.0,f7e3cfa3-d341-4f3c-896a-3b66dc49ccf9,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 53} [id 58b27c3a-f3bb-4029-a1bd-a3e13f9bf566]",58b27c3a-f3bb-4029-a1bd-a3e13f9bf566,product,1.0,0c708f85-c4f4-4d28-98f2-830792c3508a,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 53} [id ee640414-ffcd-4d7c-a4d9-b75fedd6835a]",ee640414-ffcd-4d7c-a4d9-b75fedd6835a,product,1.0,dab1ec24-0b8f-4627-a145-55f56b9dcd6a,06Buy@3,str,['BUYER'],-1,False
972,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 53} [id 28638d24-9c53-43d0-9631-f7b8f2788b72]",28638d24-9c53-43d0-9631-f7b8f2788b72,product,1.0,7b5b03a9-e820-4fbb-9afb-51a3bcf1930f,06Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 53} [id 5e277924-e32d-4030-afd2-edc903ba73bc]",5e277924-e32d-4030-afd2-edc903ba73bc,product,1.0,f1ae7e1a-e920-465d-8828-1aef1fea36d4,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 53} [id 2d2e4f77-d820-4786-b094-ebdd349ca59d]",2d2e4f77-d820-4786-b094-ebdd349ca59d,product,1.0,f6b58a22-cabc-4131-ab55-18265bf31b24,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 53} [id b39fefa1-21fb-45c8-a088-baa5bfb02011]",b39fefa1-21fb-45c8-a088-baa5bfb02011,product,1.0,c027cb08-535c-40ec-ab30-ea6fc7fdc60e,06Buy@3,str,['BUYER'],-1,False
976,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 53} [id 105dd15f-e548-4a5e-9078-c2cf0ecdc5b6]",105dd15f-e548-4a5e-9078-c2cf0ecdc5b6,product,1.0,f28407f0-bcf2-4cb6-8e10-cedf447c6e35,06Buy@3,str,['BUYER'],-1,False
977,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 16} [id c6ad9506-b237-41bf-85c3-68e796a170b6]",c6ad9506-b237-41bf-85c3-68e796a170b6,product,1.0,41e7fbdb-a807-407f-97d0-afb1e44ff9e9,03Buy@1,str,['04Dec@2'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id b99f81b8-c792-456c-a90b-1dd52e7613de]",b99f81b8-c792-456c-a90b-1dd52e7613de,product,1.0,29fe402f-0619-4f61-a46c-c908bf913419,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 1c42a97a-dd76-42b7-b61e-37d54d3abe00]",1c42a97a-dd76-42b7-b61e-37d54d3abe00,product,1.0,61a435c8-6c88-446e-9ed3-d3069b91ef08,06Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 53} [id 1217ff38-396b-40ee-8b26-e4e0911601da]",1217ff38-396b-40ee-8b26-e4e0911601da,product,1.0,ede5c011-f640-44e7-a718-37bb25f64f19,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 53} [id 94d49172-03ff-4885-b103-c617b1f2a33d]",94d49172-03ff-4885-b103-c617b1f2a33d,product,1.0,a57c8f6b-af5f-4653-80c5-bf0f6d93489a,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id bf76789a-699a-4269-924c-21d711da8108]",bf76789a-699a-4269-924c-21d711da8108,product,1.0,be7aa8fc-29d4-48ec-b6c6-6819a8e4f50f,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 53} [id 4886a9c9-82b4-4563-aa06-72742e3c7278]",4886a9c9-82b4-4563-aa06-72742e3c7278,product,1.0,daba097e-cd4b-4171-87e8-ab0eb90e291f,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 53} [id b1d56b1e-35ce-405a-a33b-8f8ed5940f73]",b1d56b1e-35ce-405a-a33b-8f8ed5940f73,product,1.0,eb4072f9-a147-4595-a67c-2b4c2357785f,06Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 088f140e-61da-490e-9165-07d6aaa28dda]",088f140e-61da-490e-9165-07d6aaa28dda,product,1.0,feb7a6db-cb48-4ff3-9c5f-e3bb290a3d74,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 49159966-2728-4280-b5c4-784c590c548b]",49159966-2728-4280-b5c4-784c590c548b,product,1.0,0b9de035-c9f5-4364-9298-d9c99734b615,06Buy@3,str,['BUYER'],-1,False
987,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 935072e0-e8c8-42f3-b2df-d28988a5d821]",935072e0-e8c8-42f3-b2df-d28988a5d821,product,1.0,0d8d094d-fb94-4e32-94f4-63619e0cc0d8,06Buy@3,str,['BUYER'],-1,False
988,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 2fd74435-0833-4357-be31-c9898b406b06]",2fd74435-0833-4357-be31-c9898b406b06,product,1.0,aed7486f-1a93-418a-a8d0-a27ae1a56690,06Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 53} [id 0713723e-076b-4d13-a2d1-45f9730bded0]",0713723e-076b-4d13-a2d1-45f9730bded0,product,1.0,892066b8-b518-4650-9a7d-5b063f8e3703,07Buy@3,str,['BUYER'],-1,False
990,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 23} [id 1592f946-18f5-48a3-97ca-b2c7ad70da54]",1592f946-18f5-48a3-97ca-b2c7ad70da54,product,0.4,83560238-8ea8-4783-a5d1-1f449466f5d2,01Dec@0,str,['02Ind@1'],-1,False
