index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1162,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 44} [id f654ccdd-0663-4a0e-9aad-222d8caf39ba]",f654ccdd-0663-4a0e-9aad-222d8caf39ba,product,1.0,fce3d489-eb5b-4178-9065-a1ca0b279e22,04Dec@2,str,['BUYER'],-1,False
1163,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 3, 'unit_price': 44} [id b8fb0b95-2b75-416c-bce1-6aa9aed9a47d]",b8fb0b95-2b75-416c-bce1-6aa9aed9a47d,product,1.0,e110c52f-18f2-4d9f-9e08-823e669b8dd9,04Dec@2,str,['BUYER'],-1,False
1164,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 44} [id 99bfebe6-6608-4af1-82f7-90e9e0ebfb01]",99bfebe6-6608-4af1-82f7-90e9e0ebfb01,product,1.0,e68b0421-21ad-4b4f-a649-db4bf7338c2a,05Ran@2,str,['BUYER'],-1,False
1165,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 172, 'unit_price': 7} [id 243b5e13-b253-4b4e-9f39-dd71a435ea63]",243b5e13-b253-4b4e-9f39-dd71a435ea63,product,1.0,bcd43eda-31a1-4af1-aca1-c2ab1ab78b28,01Ran@0,str,['03Dec@1'],-1,False
1166,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 6, 'unit_price': 44} [id 28edfef1-0dd2-445d-b655-ccf1ca632323]",28edfef1-0dd2-445d-b655-ccf1ca632323,product,1.0,7d52f583-3012-445d-95c8-3d06eac5c1b2,05Ran@2,str,['BUYER'],-1,False
1167,"BUYER, 04Dec@2 agreed on {'time': 172, 'quantity': 6, 'unit_price': 44} [id dd002efa-bb45-4b2d-b51e-46a1657ab256]",dd002efa-bb45-4b2d-b51e-46a1657ab256,product,0.16666666666666666,1d705a2a-4d75-495d-b5e5-1489352f8592,04Dec@2,str,['BUYER'],-1,False
1168,"BUYER, 04Dec@2 agreed on {'time': 172, 'quantity': 3, 'unit_price': 44} [id 52f5ff17-d7ad-4ae3-9002-68fb42a7c4ce]",52f5ff17-d7ad-4ae3-9002-68fb42a7c4ce,product,1.0,d9fc530c-08f8-46bd-b71a-5df69412fd66,04Dec@2,str,['BUYER'],-1,False
1169,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 2, 'unit_price': 44} [id 2eb80bdb-bee6-43f9-a7e4-bf8473e61edb]",2eb80bdb-bee6-43f9-a7e4-bf8473e61edb,product,1.0,82858d89-c8f1-4d40-952a-76ba566493e0,05Ran@2,str,['BUYER'],-1,False
1170,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 2, 'unit_price': 44} [id 599130af-fcd5-4631-96ab-1ca646ae36bc]",599130af-fcd5-4631-96ab-1ca646ae36bc,product,1.0,55abed74-697f-470a-85db-9d3e4b5bad37,05Ran@2,str,['BUYER'],-1,False
1171,"BUYER, 04Dec@2 agreed on {'time': 172, 'quantity': 1, 'unit_price': 44} [id 57e6cb36-0045-4822-b2c0-9faa832837a1]",57e6cb36-0045-4822-b2c0-9faa832837a1,product,1.0,48033e21-0f44-4b12-98d7-4a172496de65,04Dec@2,str,['BUYER'],-1,False
1172,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 2, 'unit_price': 44} [id bc1462ca-4d7d-4070-afbb-e66cac997bd8]",bc1462ca-4d7d-4070-afbb-e66cac997bd8,product,1.0,8f98a034-1951-401d-84de-4c9d62446a99,04Dec@2,str,['BUYER'],-1,False
1173,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 44} [id 12ec664b-13ea-4c13-b3a8-6b105e86559b]",12ec664b-13ea-4c13-b3a8-6b105e86559b,product,1.0,4adfbd6a-9b14-401f-8bbf-305f6261e992,04Dec@2,str,['BUYER'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 173, 'quantity': 1, 'unit_price': 44} [id 92b8fad0-3d8e-4247-afcc-e91ae523002c]",92b8fad0-3d8e-4247-afcc-e91ae523002c,product,1.0,2c29bea9-8419-4688-b718-4cedb46e5866,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 173, 'quantity': 1, 'unit_price': 44} [id 796bbc12-b351-41dc-b755-f1c981bf3d5b]",796bbc12-b351-41dc-b755-f1c981bf3d5b,product,1.0,a39e7c37-a634-4e46-af1c-7a8f17e90a62,05Ran@2,str,['BUYER'],-1,False
1176,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 2, 'unit_price': 44} [id 50d479f7-ae2a-4709-9c23-ebb5dac9298c]",50d479f7-ae2a-4709-9c23-ebb5dac9298c,product,1.0,dc5f9a1b-ff93-43e7-b84d-6929c23959d5,04Dec@2,str,['BUYER'],-1,False
1177,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 44} [id 59b30108-e589-47ca-b17a-2fa34b842f02]",59b30108-e589-47ca-b17a-2fa34b842f02,product,1.0,75ca17ca-1ad2-4e0b-94e4-e4c3adbbfeaf,04Dec@2,str,['BUYER'],-1,False
1178,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 44} [id b778deca-1750-4a79-80af-6d32ed83f79e]",b778deca-1750-4a79-80af-6d32ed83f79e,product,1.0,feef6c93-9ac3-409a-aa61-f9a475bdea63,04Dec@2,str,['BUYER'],-1,False
1179,"BUYER, 05Ran@2 agreed on {'time': 173, 'quantity': 5, 'unit_price': 44} [id 66ca1bf7-7ff0-4542-acf9-fe4e936b032f]",66ca1bf7-7ff0-4542-acf9-fe4e936b032f,product,1.0,24312558-03f8-4ac6-8a4d-a8af22d93bb3,05Ran@2,str,['BUYER'],-1,False
1180,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 174, 'unit_price': 15} [id a032ecf8-be48-4b17-b3e2-cd0fe96016e9]",a032ecf8-be48-4b17-b3e2-cd0fe96016e9,product,1.0,cd99f98a-ea52-43e3-a004-fa6fba08e513,01Ran@0,str,['03Dec@1'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 1, 'unit_price': 44} [id 1e0b0178-519b-4b3f-8666-80e3980797fb]",1e0b0178-519b-4b3f-8666-80e3980797fb,product,1.0,9655da51-f1b4-44a8-ae10-576adabac767,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 1, 'unit_price': 44} [id 0611a1e4-97a8-465f-be51-3c6ccd550927]",0611a1e4-97a8-465f-be51-3c6ccd550927,product,1.0,d1ccbb6b-aac8-43cb-b5b1-d04f35409b4d,04Dec@2,str,['BUYER'],-1,False
1183,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 3, 'unit_price': 44} [id 4e682874-4417-4369-9cc0-ef78f74c1875]",4e682874-4417-4369-9cc0-ef78f74c1875,product,1.0,4cd9eed1-b28a-4933-ae9b-efa28a3b0b08,04Dec@2,str,['BUYER'],-1,False
1184,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 4, 'unit_price': 44} [id c73b8355-88fe-4733-87bd-6fb49ec331a8]",c73b8355-88fe-4733-87bd-6fb49ec331a8,product,1.0,7f6aeff5-8e2c-403a-8140-0641ddfb31d7,04Dec@2,str,['BUYER'],-1,False
1185,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 3, 'unit_price': 44} [id e58f1724-71dc-4c11-b0a4-34278d970621]",e58f1724-71dc-4c11-b0a4-34278d970621,product,1.0,6c32decc-b80a-4d5c-a730-c3e827a68c8d,05Ran@2,str,['BUYER'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 4, 'unit_price': 44} [id bed48d78-a1e5-4f82-bdb3-6178aa3e9ddd]",bed48d78-a1e5-4f82-bdb3-6178aa3e9ddd,product,1.0,446498dd-d236-4b71-befb-da774bb4e9e8,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 44} [id d944009a-a6c3-441f-8058-f96842762451]",d944009a-a6c3-441f-8058-f96842762451,product,1.0,a91aa2f5-2028-4a78-a399-e1ad2c34ba2f,04Dec@2,str,['BUYER'],-1,False
1188,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 1, 'unit_price': 44} [id f5ea27b6-4913-4193-9f3a-2ea35967644a]",f5ea27b6-4913-4193-9f3a-2ea35967644a,product,1.0,955cdf0d-c6cd-4326-9b11-583ec133e6ca,04Dec@2,str,['BUYER'],-1,False
1189,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 1, 'unit_price': 44} [id ab024c8d-9c20-450f-aa30-62238791f6ea]",ab024c8d-9c20-450f-aa30-62238791f6ea,product,1.0,3c4958e7-7aa1-4482-9db2-c28548e6f328,05Ran@2,str,['BUYER'],-1,False
1190,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 1, 'unit_price': 44} [id 4d809adb-f4e9-42b1-a7e3-60a020f5abd8]",4d809adb-f4e9-42b1-a7e3-60a020f5abd8,product,1.0,fc39414f-5023-4d89-91fd-319ff8db0f35,05Ran@2,str,['BUYER'],-1,False
1191,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 5, 'unit_price': 44} [id 242550ec-780b-4a23-85e1-e9c6b6a3f0b2]",242550ec-780b-4a23-85e1-e9c6b6a3f0b2,product,1.0,cf0e9619-ca00-449d-a5fd-6a1da4cab79d,05Ran@2,str,['BUYER'],-1,False
1192,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 3, 'unit_price': 44} [id c69f669d-4364-4368-a34d-1c2725fbcbec]",c69f669d-4364-4368-a34d-1c2725fbcbec,product,1.0,8b522030-37b2-427f-8fbf-4bf76af94e25,05Ran@2,str,['BUYER'],-1,False
1193,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 1, 'unit_price': 44} [id 6bb26a59-8995-422c-acdb-5a7f0c07cd63]",6bb26a59-8995-422c-acdb-5a7f0c07cd63,product,1.0,e8d9981c-93e6-45f2-8d7a-7c4b9c643017,05Ran@2,str,['BUYER'],-1,False
1194,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 1, 'unit_price': 44} [id 3f94afd9-91d9-4ed0-a4d1-a8acb44d8883]",3f94afd9-91d9-4ed0-a4d1-a8acb44d8883,product,1.0,93430576-5dba-4424-99ce-a630754c367a,05Ran@2,str,['BUYER'],-1,False
1195,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 176, 'unit_price': 21} [id f9fcbaa6-631b-484f-a57d-6ce07eb368e7]",f9fcbaa6-631b-484f-a57d-6ce07eb368e7,product,1.0,438314fd-37f2-4ce1-939a-b23a6512d7c9,01Ran@0,str,['03Dec@1'],-1,False
1196,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 176, 'unit_price': 19} [id 87b71c10-c3b9-48e0-be1e-faa5930ffe52]",87b71c10-c3b9-48e0-be1e-faa5930ffe52,product,1.0,db1b9655-b03f-4c18-9d15-0d50588354da,01Ran@0,str,['03Dec@1'],-1,False
1197,"BUYER, 05Ran@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 44} [id 720c22c5-e411-4258-a47a-c3caee12fecc]",720c22c5-e411-4258-a47a-c3caee12fecc,product,1.0,d2af530b-0af7-48e8-a9a0-1b2def007c27,05Ran@2,str,['BUYER'],-1,False
1198,"BUYER, 05Ran@2 agreed on {'time': 176, 'quantity': 2, 'unit_price': 44} [id 2d4d6afc-de79-42de-808a-0f654e765745]",2d4d6afc-de79-42de-808a-0f654e765745,product,1.0,49b62fb7-d5f2-4a46-a895-2d90ce3b6c53,05Ran@2,str,['BUYER'],-1,False
1199,"BUYER, 05Ran@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 44} [id b93e099a-05fb-49b8-bacf-e2a575e7cefa]",b93e099a-05fb-49b8-bacf-e2a575e7cefa,product,1.0,b98f6fb4-1823-4f51-901e-fc7b79256775,05Ran@2,str,['BUYER'],-1,False
1200,"BUYER, 04Dec@2 agreed on {'time': 176, 'quantity': 1, 'unit_price': 44} [id 34b7111d-9c15-41cd-87bd-06a7bf1b93d6]",34b7111d-9c15-41cd-87bd-06a7bf1b93d6,product,1.0,b1ab4f1f-0a08-4941-9b22-d75f0e005959,04Dec@2,str,['BUYER'],-1,False
1201,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 177, 'unit_price': 6} [id c8eb4741-0314-483e-bc99-fb4c2b892251]",c8eb4741-0314-483e-bc99-fb4c2b892251,product,1.0,3ca4889c-6225-4929-a2b8-5fcb80ec61c5,01Ran@0,str,['03Dec@1'],-1,False
1202,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 177, 'unit_price': 2} [id 75254cfb-b2b2-42c8-9501-f42a1f1cbc6b]",75254cfb-b2b2-42c8-9501-f42a1f1cbc6b,product,1.0,a0ecb2b0-b65e-49ef-9919-12c8ca372eb4,01Ran@0,str,['03Dec@1'],-1,False
1203,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 3, 'unit_price': 44} [id e0d675f8-da5e-4206-98b0-68f0a5b90d7d]",e0d675f8-da5e-4206-98b0-68f0a5b90d7d,product,1.0,781f9650-379b-48a4-9d44-b34e87b07108,05Ran@2,str,['BUYER'],-1,False
1204,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 2, 'unit_price': 44} [id 2f64876e-4de0-40cb-9ecd-fc9209c588a4]",2f64876e-4de0-40cb-9ecd-fc9209c588a4,product,1.0,03c9808e-f415-4983-83bf-778370b7f838,05Ran@2,str,['BUYER'],-1,False
1205,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 44} [id 3ba1a922-30e3-4b24-8202-55f33d441638]",3ba1a922-30e3-4b24-8202-55f33d441638,product,1.0,56c28fd6-f3bf-43c2-9fb4-37cf414ed5ac,05Ran@2,str,['BUYER'],-1,False
1206,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 44} [id 0fc4e019-95b3-49f8-b6cd-577edf055fc7]",0fc4e019-95b3-49f8-b6cd-577edf055fc7,product,1.0,d2200d37-8232-421e-b433-c0a38014745f,05Ran@2,str,['BUYER'],-1,False
1207,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 6} [id 4183cc00-064f-449b-9d3a-fb413a990b58]",4183cc00-064f-449b-9d3a-fb413a990b58,product,1.0,7fbb9760-0277-40e9-9389-455b583c0912,01Ran@0,str,['03Dec@1'],-1,False
1208,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 4, 'unit_price': 44} [id dbc1dd90-5a44-4a0c-b1c4-472c444d7515]",dbc1dd90-5a44-4a0c-b1c4-472c444d7515,product,0.75,aca19c0a-aba4-41e8-b9cd-30aa6c123eb2,04Dec@2,str,['BUYER'],-1,False
1209,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 4, 'unit_price': 44} [id a4887218-4f7a-446c-9aa7-b9a5e4fe3be0]",a4887218-4f7a-446c-9aa7-b9a5e4fe3be0,product,1.0,ed5fa5f8-86c5-449b-a02b-8353627b1ce3,05Ran@2,str,['BUYER'],-1,False
1210,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 3, 'unit_price': 44} [id 0ca42cf1-c0a7-4115-90d3-60efb492b70a]",0ca42cf1-c0a7-4115-90d3-60efb492b70a,product,1.0,aba8c41c-b6b3-4c51-975b-1d9b73714af1,05Ran@2,str,['BUYER'],-1,False
1211,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 2, 'unit_price': 44} [id 27c95fce-87a1-4775-a6f9-eb472d995970]",27c95fce-87a1-4775-a6f9-eb472d995970,product,1.0,7b819b31-36e3-4291-b513-f6f8fe8fa984,05Ran@2,str,['BUYER'],-1,False
1212,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 3, 'unit_price': 44} [id 0fc948d8-1c6d-4d38-b96c-e1f811b0ae32]",0fc948d8-1c6d-4d38-b96c-e1f811b0ae32,product,1.0,ebfafe8e-6d43-46b5-94bd-9b416fb754c4,05Ran@2,str,['BUYER'],-1,False
1213,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 1, 'unit_price': 44} [id 4bdd1ac7-4857-4498-b1bd-86b72401be6b]",4bdd1ac7-4857-4498-b1bd-86b72401be6b,product,1.0,7608b958-dbb6-47b1-8740-f92de64cb398,05Ran@2,str,['BUYER'],-1,False
1214,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 2, 'unit_price': 44} [id 410ce824-06a1-47b1-8d94-aaa554442cf0]",410ce824-06a1-47b1-8d94-aaa554442cf0,product,1.0,0c0f3c0d-208f-41fd-8805-e0c5fb8551db,04Dec@2,str,['BUYER'],-1,False
1215,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 179, 'unit_price': 19} [id ff0e6176-98ac-46b6-82d8-ffe0767ffea3]",ff0e6176-98ac-46b6-82d8-ffe0767ffea3,product,1.0,25eddf56-8b99-44d8-add5-d2d9042e46fe,01Ran@0,str,['03Dec@1'],-1,False
1216,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 179, 'unit_price': 1} [id 20db7037-a549-4cc9-be4d-47e80ad2865a]",20db7037-a549-4cc9-be4d-47e80ad2865a,product,1.0,254f8da9-507c-4aea-8899-a6130d30e86c,01Ran@0,str,['03Dec@1'],-1,False
1217,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 179, 'unit_price': 9} [id 5f2f36e0-06d8-4ad7-8ee6-0535824f72db]",5f2f36e0-06d8-4ad7-8ee6-0535824f72db,product,1.0,f19f7b36-c9f0-4e1a-9faa-c75a634cc271,01Ran@0,str,['03Dec@1'],-1,False
1218,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 4, 'unit_price': 44} [id 100cdf6f-9121-47f8-b56b-e17d80d909cb]",100cdf6f-9121-47f8-b56b-e17d80d909cb,product,1.0,a15b6763-2c65-4577-8181-4b3069f8d64c,04Dec@2,str,['BUYER'],-1,False
1219,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 44} [id 9bdb0bd4-04f4-4f5b-aac2-0b097b4fdf1a]",9bdb0bd4-04f4-4f5b-aac2-0b097b4fdf1a,product,1.0,53f9958e-76b1-4840-94cd-6fe041820fd7,04Dec@2,str,['BUYER'],-1,False
1220,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 4, 'unit_price': 44} [id 297c2432-a607-45c0-abe6-9c54c3429d03]",297c2432-a607-45c0-abe6-9c54c3429d03,product,1.0,7b7e9c1d-34f4-4bff-a261-0e06598a6337,04Dec@2,str,['BUYER'],-1,False
1221,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 44} [id 7266e6ef-662a-467d-8926-10c7b5a53a3d]",7266e6ef-662a-467d-8926-10c7b5a53a3d,product,1.0,c17f0d73-8b7a-4cfd-ad3b-a1de7cc0b8da,05Ran@2,str,['BUYER'],-1,False
1222,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 2, 'unit_price': 44} [id 40015b44-0fba-4528-b701-ffed3f5380c0]",40015b44-0fba-4528-b701-ffed3f5380c0,product,1.0,2e2838d9-2773-4198-bc98-3acb1589f08b,04Dec@2,str,['BUYER'],-1,False
1223,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 44} [id 0b35b288-464c-4402-9306-421c4266513b]",0b35b288-464c-4402-9306-421c4266513b,product,1.0,9d71a2e7-09db-4946-806b-6de09e4ecc00,05Ran@2,str,['BUYER'],-1,False
1224,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 44} [id 15888a34-f1e4-4384-a5a0-3e54400f30f5]",15888a34-f1e4-4384-a5a0-3e54400f30f5,product,1.0,312420b7-ad1e-4973-be9d-7cb69fae5d39,04Dec@2,str,['BUYER'],-1,False
1225,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 44} [id 803ff4db-c039-4d93-9883-7ccb19705c8b]",803ff4db-c039-4d93-9883-7ccb19705c8b,product,1.0,87e06721-c92e-4c6e-8b25-16a620227cbc,05Ran@2,str,['BUYER'],-1,False
1226,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 44} [id 833a041c-af49-4001-9cd4-88b2c075039c]",833a041c-af49-4001-9cd4-88b2c075039c,product,1.0,088daa2d-5a28-4213-a12c-8b29d857fd04,04Dec@2,str,['BUYER'],-1,False
1227,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 180, 'unit_price': 1} [id d53aef45-a0d6-4379-8a22-0536662cfcdb]",d53aef45-a0d6-4379-8a22-0536662cfcdb,product,1.0,c7d21acc-0308-4b14-b85a-434d16db176e,01Ran@0,str,['03Dec@1'],-1,False
1228,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 180, 'unit_price': 7} [id 8fe6036c-e890-4f3b-817a-a317c96e9b7a]",8fe6036c-e890-4f3b-817a-a317c96e9b7a,product,1.0,733e2e8d-7ace-4426-b399-2366460141ce,01Ran@0,str,['03Dec@1'],-1,False
1229,"BUYER, 05Ran@2 agreed on {'time': 180, 'quantity': 2, 'unit_price': 44} [id 18cbe3d1-9053-4314-8234-216e6c660cef]",18cbe3d1-9053-4314-8234-216e6c660cef,product,1.0,edde317f-2cb4-43b9-967e-41ca7fa97388,05Ran@2,str,['BUYER'],-1,False
1230,"BUYER, 05Ran@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 44} [id ede0ad11-ffae-41e7-b56d-fceaa3e75ca8]",ede0ad11-ffae-41e7-b56d-fceaa3e75ca8,product,1.0,a7e9ce84-8a9c-4e6d-9323-72a7d0fce301,05Ran@2,str,['BUYER'],-1,False
1231,"BUYER, 05Ran@2 agreed on {'time': 180, 'quantity': 2, 'unit_price': 44} [id 4c63b558-d504-4515-beea-f3649e88a748]",4c63b558-d504-4515-beea-f3649e88a748,product,1.0,ff55c037-1d01-4ea6-9dea-404aed5a359c,05Ran@2,str,['BUYER'],-1,False
1232,"BUYER, 05Ran@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 44} [id 98bea128-c048-4a8b-a7d5-ac7ac37a7383]",98bea128-c048-4a8b-a7d5-ac7ac37a7383,product,1.0,961528bf-6679-4ca4-b68a-d940bb258288,05Ran@2,str,['BUYER'],-1,False
1233,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 181, 'unit_price': 7} [id d261b235-909a-447b-95f0-2e6153384f54]",d261b235-909a-447b-95f0-2e6153384f54,product,1.0,0512f708-cb7b-4142-907b-6e69759359e6,01Ran@0,str,['03Dec@1'],-1,False
1234,"BUYER, 05Ran@2 agreed on {'time': 181, 'quantity': 3, 'unit_price': 44} [id ea91e029-6203-4bfa-bd4b-595de2856e94]",ea91e029-6203-4bfa-bd4b-595de2856e94,product,1.0,7ce82a86-da7f-4ed0-961b-c96af5d72397,05Ran@2,str,['BUYER'],-1,False
1235,"BUYER, 05Ran@2 agreed on {'time': 181, 'quantity': 3, 'unit_price': 44} [id 3744371a-cca2-405e-8212-8907a3f89245]",3744371a-cca2-405e-8212-8907a3f89245,product,1.0,ecd7b971-9493-4f64-9dc9-e2888aee79bb,05Ran@2,str,['BUYER'],-1,False
1236,"BUYER, 05Ran@2 agreed on {'time': 181, 'quantity': 4, 'unit_price': 44} [id 026426eb-abbe-4b57-bc9c-40527b06c33d]",026426eb-abbe-4b57-bc9c-40527b06c33d,product,1.0,147b9d2d-5778-443e-ae80-64bd300db4ff,05Ran@2,str,['BUYER'],-1,False
1237,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 182, 'unit_price': 15} [id edb54367-01f9-4671-945c-26b811e90a12]",edb54367-01f9-4671-945c-26b811e90a12,product,1.0,4b6713f4-7f1e-44d8-87fc-6e1c16506ae5,01Ran@0,str,['03Dec@1'],-1,False
1238,"BUYER, 05Ran@2 agreed on {'time': 182, 'quantity': 1, 'unit_price': 44} [id 3da2fece-857d-4c72-9c83-d4d1b6ab9db3]",3da2fece-857d-4c72-9c83-d4d1b6ab9db3,product,1.0,62632c81-ec95-4fce-9dbe-0b81afd6a37a,05Ran@2,str,['BUYER'],-1,False
1239,"BUYER, 05Ran@2 agreed on {'time': 182, 'quantity': 1, 'unit_price': 44} [id b6c0fdeb-3864-426f-9372-78180b055c14]",b6c0fdeb-3864-426f-9372-78180b055c14,product,1.0,6d946785-7912-41ee-ad4d-3182b35018ff,05Ran@2,str,['BUYER'],-1,False
1240,"BUYER, 05Ran@2 agreed on {'time': 182, 'quantity': 3, 'unit_price': 44} [id d5de4383-37d4-4d71-b70b-9d937762e563]",d5de4383-37d4-4d71-b70b-9d937762e563,product,1.0,94031a19-c7e7-4e26-936a-2c20820fb01f,05Ran@2,str,['BUYER'],-1,False
1241,"BUYER, 05Ran@2 agreed on {'time': 182, 'quantity': 4, 'unit_price': 44} [id 9c6994bc-c0bb-4a60-87cf-d34fca2fadae]",9c6994bc-c0bb-4a60-87cf-d34fca2fadae,product,1.0,d40bbcf9-e373-4706-b610-4ca8238c0ef3,05Ran@2,str,['BUYER'],-1,False
1242,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 183, 'unit_price': 6} [id cbfc74da-44a5-44c7-be3d-6449296d0a66]",cbfc74da-44a5-44c7-be3d-6449296d0a66,product,1.0,da1fbdb0-f1d8-42ab-afdf-d73cec6728bd,01Ran@0,str,['03Dec@1'],-1,False
1243,"BUYER, 05Ran@2 agreed on {'time': 183, 'quantity': 3, 'unit_price': 44} [id 55b909cc-d01e-4612-8ef3-7559b8168d5f]",55b909cc-d01e-4612-8ef3-7559b8168d5f,product,1.0,be068838-b239-472d-8f35-8239a9b2ef54,05Ran@2,str,['BUYER'],-1,False
1244,"BUYER, 05Ran@2 agreed on {'time': 183, 'quantity': 3, 'unit_price': 44} [id d742afc1-3111-4eed-a8d2-d90d3b3e587f]",d742afc1-3111-4eed-a8d2-d90d3b3e587f,product,1.0,150b8108-88f2-4f19-9f1e-9855782b7cb4,05Ran@2,str,['BUYER'],-1,False
1245,"BUYER, 05Ran@2 agreed on {'time': 183, 'quantity': 3, 'unit_price': 44} [id 1db28a4c-310f-4f15-826e-49b328144c13]",1db28a4c-310f-4f15-826e-49b328144c13,product,1.0,ea40a33e-feb6-4fae-97cb-6159146a8be4,05Ran@2,str,['BUYER'],-1,False
1246,"BUYER, 05Ran@2 agreed on {'time': 183, 'quantity': 1, 'unit_price': 44} [id 82f00e1e-c381-44bb-9666-676bd799511a]",82f00e1e-c381-44bb-9666-676bd799511a,product,1.0,40892f90-cda6-4203-843c-deca3a39a503,05Ran@2,str,['BUYER'],-1,False
1247,"BUYER, 05Ran@2 agreed on {'time': 183, 'quantity': 2, 'unit_price': 44} [id 95c5963e-0da1-49e8-8fdf-9cc00db09a14]",95c5963e-0da1-49e8-8fdf-9cc00db09a14,product,1.0,b921f386-a668-4cb5-81d2-5cabfc60216e,05Ran@2,str,['BUYER'],-1,False
1248,"BUYER, 05Ran@2 agreed on {'time': 184, 'quantity': 2, 'unit_price': 44} [id 2c28e9d8-7bc8-4ba6-9744-4ef269077b07]",2c28e9d8-7bc8-4ba6-9744-4ef269077b07,product,1.0,16665f4e-4065-496f-812b-371c99c34697,05Ran@2,str,['BUYER'],-1,False
