index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1720,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 48} [id 8055ca8f-e154-41dc-b01a-d2909cbe399d]",8055ca8f-e154-41dc-b01a-d2909cbe399d,product,1.0,d2dcf04e-4364-42a7-8294-41735035c7d0,07Ran@3,str,['BUYER'],-1,False
1721,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 5, 'unit_price': 48} [id 56816989-a6f7-46cf-bf57-c4cac833ea86]",56816989-a6f7-46cf-bf57-c4cac833ea86,product,1.0,585e22cf-6199-45c6-8293-b1c7920726e3,07Ran@3,str,['BUYER'],-1,False
1722,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 48} [id f216785e-29b4-47c9-8b36-db99d9c217b1]",f216785e-29b4-47c9-8b36-db99d9c217b1,product,1.0,b88f5857-7c00-4901-a662-5f58cf4a0217,07Ran@3,str,['BUYER'],-1,False
1723,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 48} [id 50b8c988-563f-4cbe-b430-ab82dff27289]",50b8c988-563f-4cbe-b430-ab82dff27289,product,1.0,e53cc168-eae5-4ba3-b03a-e85d078bf64d,07Ran@3,str,['BUYER'],-1,False
1724,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 48} [id 1cab2671-025b-4542-9fda-ebf5b2d981d4]",1cab2671-025b-4542-9fda-ebf5b2d981d4,product,1.0,febed99a-2d65-4c5b-9e90-40fd9578a9be,07Ran@3,str,['BUYER'],-1,False
1725,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 4, 'unit_price': 48} [id 76ffb204-c199-4b4a-8e9e-f40e7455d90a]",76ffb204-c199-4b4a-8e9e-f40e7455d90a,product,1.0,dcabf68e-d348-415b-8a88-5710a0056daf,07Ran@3,str,['BUYER'],-1,False
1726,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 170, 'unit_price': 2} [id f7e8ea0e-9ee4-45cb-bb44-3894be067f3b]",f7e8ea0e-9ee4-45cb-bb44-3894be067f3b,product,1.0,3ccf72fb-e4bd-4c2a-9f5b-020d53788359,01Ran@0,str,['02Dec@1'],-1,False
1727,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 170, 'unit_price': 18} [id 1e07b6f9-fb7b-4be1-ae64-fb2f30b57e4f]",1e07b6f9-fb7b-4be1-ae64-fb2f30b57e4f,product,0.6,fea49e82-4407-4436-881c-5ff7df613d1f,04Ind@2,str,['06Dec@3'],-1,False
1728,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 48} [id 21878374-453d-4822-b726-55e024fbf597]",21878374-453d-4822-b726-55e024fbf597,product,1.0,d6ed413f-097b-4e8e-b979-0f2d8e43163b,07Ran@3,str,['BUYER'],-1,False
1729,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 48} [id 4050d03f-7f77-49c3-95f6-c95af0b06bda]",4050d03f-7f77-49c3-95f6-c95af0b06bda,product,1.0,22f928b5-1a5b-433a-8fbb-028c28a07e5c,07Ran@3,str,['BUYER'],-1,False
1730,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 48} [id e546a9fd-a7b2-4161-a12f-714756739cce]",e546a9fd-a7b2-4161-a12f-714756739cce,product,1.0,9316decd-653f-4136-9e3d-9f1950f1544b,07Ran@3,str,['BUYER'],-1,False
1731,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 171, 'unit_price': 3} [id 0434f998-ea43-4235-bf02-60f2aa02761f]",0434f998-ea43-4235-bf02-60f2aa02761f,product,1.0,ed36a77e-15b7-4c48-8236-f33409462116,01Ran@0,str,['02Dec@1'],-1,False
1732,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 171, 'unit_price': 3} [id ca55d31e-d209-4405-b88e-cadffcee3986]",ca55d31e-d209-4405-b88e-cadffcee3986,product,1.0,15469a86-fa84-4db3-be37-80ed2997080a,01Ran@0,str,['02Dec@1'],-1,False
1733,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 171, 'unit_price': 2} [id 070fa9a7-9a28-48ea-8da0-388240195112]",070fa9a7-9a28-48ea-8da0-388240195112,product,1.0,6a706537-b237-4fa8-b5c1-5c9206830db2,03Ran@1,str,['04Ind@2'],-1,False
1734,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 171, 'unit_price': 68} [id 7ab08d5b-0f3e-4e15-b62b-f69345e955ca]",7ab08d5b-0f3e-4e15-b62b-f69345e955ca,product,1.0,16cf7133-1f0a-456b-940b-8756a7ff8343,04Ind@2,str,['07Ran@3'],-1,False
1735,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 48} [id 40ed2c9d-6cbd-4ed1-bcef-810d3abc067a]",40ed2c9d-6cbd-4ed1-bcef-810d3abc067a,product,1.0,b6eeef23-3ec4-48ab-866b-2714ddc05d59,07Ran@3,str,['BUYER'],-1,False
1736,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 48} [id fbd8f8d7-cd44-4697-87ce-5fe961da0898]",fbd8f8d7-cd44-4697-87ce-5fe961da0898,product,1.0,6e1093df-b752-4389-9d16-d84264c49946,07Ran@3,str,['BUYER'],-1,False
1737,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 48} [id 57f4ba4b-64d9-4315-9a84-6c2e5a50de3a]",57f4ba4b-64d9-4315-9a84-6c2e5a50de3a,product,1.0,e96b25a1-7694-4b05-8196-405c8b1cd1bd,07Ran@3,str,['BUYER'],-1,False
1738,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 5, 'unit_price': 48} [id d8163474-ef3f-4b71-a585-15757e2f409b]",d8163474-ef3f-4b71-a585-15757e2f409b,product,1.0,9f6bb25b-7ec8-405c-8edb-4ae3c754ec0b,07Ran@3,str,['BUYER'],-1,False
1739,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 48} [id 87d25563-6bc2-4392-bb31-4db5398d04fb]",87d25563-6bc2-4392-bb31-4db5398d04fb,product,1.0,1041ec5f-d02d-4743-a417-23f4029dae41,07Ran@3,str,['BUYER'],-1,False
1740,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 172, 'unit_price': 1} [id e1fa1aa3-86eb-4c94-ad80-b70fedf15e8a]",e1fa1aa3-86eb-4c94-ad80-b70fedf15e8a,product,1.0,61727ab8-f1b3-40e0-96fd-1714741a2446,01Ran@0,str,['02Dec@1'],-1,False
1741,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 172, 'unit_price': 3} [id 5a3d279f-388b-4566-86a5-6262dd323339]",5a3d279f-388b-4566-86a5-6262dd323339,product,1.0,2bae750d-2bd8-4c1f-ae00-0ac9da9b80c6,01Ran@0,str,['02Dec@1'],-1,False
1742,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 172, 'unit_price': 9} [id c03f5b57-8e21-4e56-8bfc-7a0e3d676875]",c03f5b57-8e21-4e56-8bfc-7a0e3d676875,product,1.0,6a1d8b91-c197-41e2-a714-3f3c386d9333,00Buy@0,str,['02Dec@1'],-1,False
1743,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 172, 'unit_price': 2} [id 1bc8d3de-ad42-477d-b85d-d21ad380ed05]",1bc8d3de-ad42-477d-b85d-d21ad380ed05,product,1.0,88d523bf-980d-4257-948c-c9c5dd162054,01Ran@0,str,['02Dec@1'],-1,False
1744,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 172, 'unit_price': 6} [id b2d46b0f-db5a-4464-aa35-6e6116d7d3c2]",b2d46b0f-db5a-4464-aa35-6e6116d7d3c2,product,1.0,44c5891f-7626-4629-b52d-120cd815d96c,01Ran@0,str,['02Dec@1'],-1,False
1745,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 172, 'unit_price': 18} [id 38d73016-fde0-43e6-b0b0-63b4d7809652]",38d73016-fde0-43e6-b0b0-63b4d7809652,product,0.4,41b59fc6-d94e-49fa-aab9-eb0e747707d5,04Ind@2,str,['06Dec@3'],-1,False
1746,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 48} [id 4d18cf0e-fff3-4f7c-835f-8dbfdde9698a]",4d18cf0e-fff3-4f7c-835f-8dbfdde9698a,product,1.0,e731c9a6-6d9c-4b6d-a735-658bc43735d4,07Ran@3,str,['BUYER'],-1,False
1747,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 48} [id 3e1589a3-034b-461e-93be-305d400fe6bb]",3e1589a3-034b-461e-93be-305d400fe6bb,product,1.0,27df4529-b75e-484d-8fd7-7d6e2f61f2da,07Ran@3,str,['BUYER'],-1,False
1748,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 48} [id 22f21d34-35eb-4e54-a601-305b9be62322]",22f21d34-35eb-4e54-a601-305b9be62322,product,1.0,19e00b4a-e82b-4132-979c-abf5f6839611,07Ran@3,str,['BUYER'],-1,False
1749,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 48} [id 0433a318-be25-424c-8d26-62c21a9c5508]",0433a318-be25-424c-8d26-62c21a9c5508,product,1.0,61e044b3-59ef-402a-9189-f1d5879a5fac,07Ran@3,str,['BUYER'],-1,False
1750,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 48} [id 74bbb9f3-90bb-4282-bc25-5970f07a86e7]",74bbb9f3-90bb-4282-bc25-5970f07a86e7,product,1.0,db30656c-aa32-454f-854d-1dbb2f99733b,07Ran@3,str,['BUYER'],-1,False
1751,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 173, 'unit_price': 3} [id db5ac1c4-1dd9-4c16-b55e-0970e3892f72]",db5ac1c4-1dd9-4c16-b55e-0970e3892f72,product,1.0,d9fec922-22c0-46d0-bdcf-9b4661a3e1f8,01Ran@0,str,['02Dec@1'],-1,False
1752,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 173, 'unit_price': 10} [id 32f12b05-993f-4be9-935c-ab8608662935]",32f12b05-993f-4be9-935c-ab8608662935,product,1.0,beb64589-6a03-4fec-83e3-4a2013d3ba61,00Buy@0,str,['02Dec@1'],-1,False
1753,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 173, 'unit_price': 10} [id 7df31674-4593-4d4d-a436-6cdc2be35c45]",7df31674-4593-4d4d-a436-6cdc2be35c45,product,1.0,9a22ab4b-4c7c-48c7-8eba-d146c688114e,01Ran@0,str,['02Dec@1'],-1,False
1754,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 4, 'unit_price': 48} [id 4b07f617-5bee-4604-862b-041dc509bd67]",4b07f617-5bee-4604-862b-041dc509bd67,product,1.0,f740d3d8-ff2a-4bcf-8c34-5b1d9615ad71,07Ran@3,str,['BUYER'],-1,False
1755,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 48} [id e5f3430c-c88b-4c50-84c0-671eddd62c11]",e5f3430c-c88b-4c50-84c0-671eddd62c11,product,1.0,9a3d7dea-e836-4117-9c3a-7dc71b31f90f,07Ran@3,str,['BUYER'],-1,False
1756,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 48} [id 8f6a62fb-c6d1-40f3-9f3c-e2e8f785abe9]",8f6a62fb-c6d1-40f3-9f3c-e2e8f785abe9,product,1.0,243a2879-0c1b-4188-8195-8c54bb5d4be6,07Ran@3,str,['BUYER'],-1,False
1757,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 3, 'unit_price': 48} [id 6d7422f1-c113-4354-8020-efb767eb7a8c]",6d7422f1-c113-4354-8020-efb767eb7a8c,product,1.0,c819b044-3bc1-4280-bdbb-adad00e58580,07Ran@3,str,['BUYER'],-1,False
1758,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 48} [id 3351e4e7-2d31-4037-bba9-bb247b9a5f48]",3351e4e7-2d31-4037-bba9-bb247b9a5f48,product,1.0,40451e20-ce01-4e3d-8352-b34d43d235e4,07Ran@3,str,['BUYER'],-1,False
1759,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 48} [id 6a32defa-58d8-42d1-94f1-d17abb5c0040]",6a32defa-58d8-42d1-94f1-d17abb5c0040,product,1.0,eac1f8b5-ea2f-4a09-a9d4-23553209af1b,07Ran@3,str,['BUYER'],-1,False
1760,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 48} [id 3547a316-aa23-4a1e-acaf-f3b609a7e553]",3547a316-aa23-4a1e-acaf-f3b609a7e553,product,1.0,d707f752-0234-418b-b221-7ae0f8d48e36,07Ran@3,str,['BUYER'],-1,False
1761,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 174, 'unit_price': 9} [id 536096b3-f70b-4da3-82ec-01d34fe2ac1b]",536096b3-f70b-4da3-82ec-01d34fe2ac1b,product,1.0,b8867fac-70b5-45f4-bbb8-934e5b98d956,00Buy@0,str,['02Dec@1'],-1,False
1762,"BUYER, 07Ran@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 48} [id 4067cffe-bb44-49a2-a680-b09ae6f6e99d]",4067cffe-bb44-49a2-a680-b09ae6f6e99d,product,1.0,be475759-55c4-4fcb-92aa-fb0d1c97088f,07Ran@3,str,['BUYER'],-1,False
1763,"BUYER, 07Ran@3 agreed on {'time': 174, 'quantity': 3, 'unit_price': 48} [id 49278dce-5ddb-48df-9a39-ed6194f50afc]",49278dce-5ddb-48df-9a39-ed6194f50afc,product,1.0,8b48254d-ddd6-41a1-87b3-da672afdf284,07Ran@3,str,['BUYER'],-1,False
1764,"BUYER, 07Ran@3 agreed on {'time': 174, 'quantity': 3, 'unit_price': 48} [id ca69682b-4031-436a-8947-8eb758eb3e32]",ca69682b-4031-436a-8947-8eb758eb3e32,product,1.0,ab9990ba-19b3-4311-9448-b2532c8ef51d,07Ran@3,str,['BUYER'],-1,False
1765,"BUYER, 07Ran@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 48} [id 824f578a-273a-49db-8fe5-18404b6ad924]",824f578a-273a-49db-8fe5-18404b6ad924,product,1.0,e440e8cf-d856-42c5-b3d3-9fce1a802f15,07Ran@3,str,['BUYER'],-1,False
1766,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 175, 'unit_price': 1} [id 78d00b09-3d3f-4339-8d82-b60de4be061f]",78d00b09-3d3f-4339-8d82-b60de4be061f,product,1.0,77e6955d-5c52-445b-ba14-3d44a162b642,01Ran@0,str,['02Dec@1'],-1,False
1767,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 175, 'unit_price': 10} [id af60de03-8ad7-45a6-83d7-74a2bd2d4fd3]",af60de03-8ad7-45a6-83d7-74a2bd2d4fd3,product,1.0,473c4178-624c-4801-88a3-796d0245dffa,00Buy@0,str,['02Dec@1'],-1,False
1768,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 175, 'unit_price': 4} [id 3d93340f-af14-43f5-80ab-f130d7aa7d81]",3d93340f-af14-43f5-80ab-f130d7aa7d81,product,1.0,31fd0e4c-000c-46f4-a8d8-3970fd27bf41,03Ran@1,str,['04Ind@2'],-1,False
1769,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 175, 'unit_price': 32} [id ef7df64d-1287-454f-96a1-e24700cfcec3]",ef7df64d-1287-454f-96a1-e24700cfcec3,product,1.0,20081dad-4630-4c6d-bfa3-1dc007637490,04Ind@2,str,['07Ran@3'],-1,False
1770,"BUYER, 07Ran@3 agreed on {'time': 175, 'quantity': 1, 'unit_price': 48} [id c6044a89-2967-41b1-8b0e-874658b6c6ca]",c6044a89-2967-41b1-8b0e-874658b6c6ca,product,1.0,89ce6b88-230a-4473-aac8-068bccb687a6,07Ran@3,str,['BUYER'],-1,False
1771,"BUYER, 07Ran@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 48} [id 9ec3a706-12a3-4a4c-83f1-ea82cb65eb64]",9ec3a706-12a3-4a4c-83f1-ea82cb65eb64,product,1.0,939772aa-0357-4a5b-abe6-808102ac7c5e,07Ran@3,str,['BUYER'],-1,False
1772,"BUYER, 07Ran@3 agreed on {'time': 175, 'quantity': 3, 'unit_price': 48} [id 74fd2ac6-e8ec-4f9e-b966-3d8440b14dfb]",74fd2ac6-e8ec-4f9e-b966-3d8440b14dfb,product,1.0,e2f88e27-e12c-4ad0-9b1c-c45a8ee8d71b,07Ran@3,str,['BUYER'],-1,False
1773,"BUYER, 07Ran@3 agreed on {'time': 175, 'quantity': 5, 'unit_price': 48} [id 3a2cbc90-a2f7-4bcc-85bc-010c45631cf9]",3a2cbc90-a2f7-4bcc-85bc-010c45631cf9,product,1.0,db606f89-b018-4bc2-a08d-3b37db709cc3,07Ran@3,str,['BUYER'],-1,False
1774,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 176, 'unit_price': 2} [id 2f856c5f-d6e4-43ae-abad-fbb0c1a19fb7]",2f856c5f-d6e4-43ae-abad-fbb0c1a19fb7,product,1.0,d723b514-997f-45ef-b334-9db0f181e7c6,01Ran@0,str,['02Dec@1'],-1,False
1775,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 176, 'unit_price': 9} [id eb28117f-a2a8-4795-9960-8232005e2604]",eb28117f-a2a8-4795-9960-8232005e2604,product,1.0,c915c118-75f3-4695-8c50-9268bd280be6,00Buy@0,str,['02Dec@1'],-1,False
1776,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 176, 'unit_price': 2} [id d0458937-3947-4e01-8cd8-ef50c7e0565c]",d0458937-3947-4e01-8cd8-ef50c7e0565c,product,1.0,6335ab7a-a666-42c6-911d-c1de36650b63,01Ran@0,str,['02Dec@1'],-1,False
1777,"07Ran@3, 04Ind@2 agreed on {'quantity': 9, 'time': 176, 'unit_price': 31} [id 70e7dd8a-31ce-4cb8-a5f2-1d8d7a105b3c]",70e7dd8a-31ce-4cb8-a5f2-1d8d7a105b3c,product,0.2222222222222222,b144efec-82fd-4977-8212-343f8a5d87f4,04Ind@2,str,['07Ran@3'],-1,False
1778,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 48} [id 2f1c5ba1-6010-4270-b5b2-6875e2cdfddf]",2f1c5ba1-6010-4270-b5b2-6875e2cdfddf,product,1.0,2476800a-8b99-4723-bc31-80d432d99aac,07Ran@3,str,['BUYER'],-1,False
1779,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 1, 'unit_price': 48} [id 1d0fa3da-6dfb-4d94-8dcb-df1efaa37bc8]",1d0fa3da-6dfb-4d94-8dcb-df1efaa37bc8,product,1.0,85a6ebae-044a-47df-8d56-7f3e683719eb,07Ran@3,str,['BUYER'],-1,False
1780,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 48} [id 306f740e-54c4-4b38-8f52-ed7896df4101]",306f740e-54c4-4b38-8f52-ed7896df4101,product,1.0,0e4794aa-a629-4eb5-a5d8-7dc85feacc91,07Ran@3,str,['BUYER'],-1,False
1781,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 48} [id a0c2b14d-4d61-47ea-8afa-b5f42756bf81]",a0c2b14d-4d61-47ea-8afa-b5f42756bf81,product,1.0,a0edea1c-f6c5-4045-8245-2c185df20773,07Ran@3,str,['BUYER'],-1,False
1782,"BUYER, 07Ran@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 48} [id 6a5e762f-b7b1-4100-807e-8907a6bfe9da]",6a5e762f-b7b1-4100-807e-8907a6bfe9da,product,1.0,19e9488d-26ba-4b0a-a802-6b05f9783321,07Ran@3,str,['BUYER'],-1,False
1783,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 177, 'unit_price': 4} [id cf04fe22-8ded-4437-a539-9ea792c4bf58]",cf04fe22-8ded-4437-a539-9ea792c4bf58,product,1.0,f7e7012d-1b2c-449a-87d5-004f6c14d42f,01Ran@0,str,['02Dec@1'],-1,False
1784,"04Ind@2, 06Dec@3 agreed on {'quantity': 9, 'time': 177, 'unit_price': 50} [id 8477b073-ba63-465a-a191-95ca8439322f]",8477b073-ba63-465a-a191-95ca8439322f,product,0.4444444444444444,1303617d-2fb5-4b45-be89-1af9ddf5388e,04Ind@2,str,['06Dec@3'],-1,False
1785,"04Ind@2, 06Dec@3 agreed on {'quantity': 1, 'time': 177, 'unit_price': 52} [id 9bdc35d9-05d3-466b-99dd-7c1e2ca1f17c]",9bdc35d9-05d3-466b-99dd-7c1e2ca1f17c,product,1.0,bd7ac59b-1ea2-4cf3-a2c7-be7d177c58ea,04Ind@2,str,['06Dec@3'],-1,False
1786,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 48} [id a0196a75-8075-49d4-ad14-9b41a5b746b6]",a0196a75-8075-49d4-ad14-9b41a5b746b6,product,1.0,30531f87-11d4-42de-a7e5-ed8896e67853,07Ran@3,str,['BUYER'],-1,False
1787,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 48} [id 24bbb947-4d11-4ec8-ab9e-f8085a530e82]",24bbb947-4d11-4ec8-ab9e-f8085a530e82,product,1.0,b46cee83-7691-46d6-b9bc-5968aefe5392,07Ran@3,str,['BUYER'],-1,False
1788,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 4, 'unit_price': 48} [id 44b23d61-7783-4c16-8215-f26850cdd0c7]",44b23d61-7783-4c16-8215-f26850cdd0c7,product,1.0,f8733bc6-f0fa-4109-8ba6-b333f27de16f,07Ran@3,str,['BUYER'],-1,False
1789,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 48} [id fcb76c7e-2d55-4f94-81e8-6a293cfe846f]",fcb76c7e-2d55-4f94-81e8-6a293cfe846f,product,1.0,d8c20f77-e74c-433a-b192-ddaebfcc5046,07Ran@3,str,['BUYER'],-1,False
1790,"BUYER, 07Ran@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 48} [id e5dc9dc2-d940-4249-81fd-6f179bcdc1f2]",e5dc9dc2-d940-4249-81fd-6f179bcdc1f2,product,1.0,0338cacf-49ef-498a-ab17-0c9988ffd33f,07Ran@3,str,['BUYER'],-1,False
1791,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 178, 'unit_price': 2} [id c89d97be-c672-4e78-8848-a6d680e6a6cd]",c89d97be-c672-4e78-8848-a6d680e6a6cd,product,1.0,1f8cd9dd-e3b1-413a-9db6-f7daa2fd9ba0,01Ran@0,str,['02Dec@1'],-1,False
1792,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 1} [id 5c9c97a2-a981-4f3f-8503-fcdc8db40883]",5c9c97a2-a981-4f3f-8503-fcdc8db40883,product,1.0,75e44790-2be9-450d-8818-c13e8dd73a35,01Ran@0,str,['02Dec@1'],-1,False
1793,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 10} [id 3269166e-e53d-459e-a17d-7cb78b732279]",3269166e-e53d-459e-a17d-7cb78b732279,product,1.0,64bd92e8-e2ce-4d2a-a776-81fe30ceea99,00Buy@0,str,['02Dec@1'],-1,False
1794,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 178, 'unit_price': 4} [id 3f988d83-d31c-4bfa-8840-9162d916c0f9]",3f988d83-d31c-4bfa-8840-9162d916c0f9,product,1.0,477a12d1-1e36-4110-a4f7-2ba91e564695,03Ran@1,str,['04Ind@2'],-1,False
1795,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 178, 'unit_price': 2} [id 3e014176-2942-44a9-a531-4ad23ba2b510]",3e014176-2942-44a9-a531-4ad23ba2b510,product,1.0,d3bf922d-9ee0-4f16-b57a-567442f74f1a,03Ran@1,str,['04Ind@2'],-1,False
1796,"04Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 178, 'unit_price': 50} [id b9bd0e88-aa52-4336-9aa3-d7d091a52390]",b9bd0e88-aa52-4336-9aa3-d7d091a52390,product,1.0,445dc30a-3f28-48b0-896d-742b46e3418e,04Ind@2,str,['06Dec@3'],-1,False
1797,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 48} [id 7935f91d-0c2b-4d13-bc9c-94e937114492]",7935f91d-0c2b-4d13-bc9c-94e937114492,product,1.0,5b49aef8-907f-46c0-b8e1-75582685eac8,07Ran@3,str,['BUYER'],-1,False
1798,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 48} [id 48b74b51-b477-4f30-a867-925669053645]",48b74b51-b477-4f30-a867-925669053645,product,1.0,82a1f62e-7806-4089-a979-83abde650a37,07Ran@3,str,['BUYER'],-1,False
1799,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 48} [id 50f72925-ee7a-47fc-8c5f-93a7e52b9588]",50f72925-ee7a-47fc-8c5f-93a7e52b9588,product,1.0,a9915750-f70d-4759-a1c4-c9a8feed0f29,07Ran@3,str,['BUYER'],-1,False
1800,"BUYER, 07Ran@3 agreed on {'time': 178, 'quantity': 6, 'unit_price': 48} [id 2bdc1a19-329f-487a-a9c1-59780ce93e62]",2bdc1a19-329f-487a-a9c1-59780ce93e62,product,1.0,3be39dca-4edf-4d94-b858-9793431f2fc4,07Ran@3,str,['BUYER'],-1,False
1801,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 179, 'unit_price': 6} [id edcb4822-fa74-42ca-94bd-65464ac0867f]",edcb4822-fa74-42ca-94bd-65464ac0867f,product,1.0,537ad5d3-d5b3-4178-9cdf-b31078302874,01Ran@0,str,['02Dec@1'],-1,False
1802,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 179, 'unit_price': 5} [id 1efbabde-c5b9-466a-afd9-5625103400d8]",1efbabde-c5b9-466a-afd9-5625103400d8,product,1.0,d9ce3d1a-11b6-4eb9-bca6-381329dd656b,01Ran@0,str,['02Dec@1'],-1,False
1803,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 179, 'unit_price': 9} [id 8f037a7b-5ea5-4694-9a36-d12306d317de]",8f037a7b-5ea5-4694-9a36-d12306d317de,product,1.0,b90e829e-cb81-4fe8-9b47-c49ef28c07c3,00Buy@0,str,['02Dec@1'],-1,False
1804,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 179, 'unit_price': 4} [id 6e6df1cf-1639-42d5-82c4-18b2dd93f19d]",6e6df1cf-1639-42d5-82c4-18b2dd93f19d,product,1.0,a2907bd2-8430-4583-8cb5-94dd2ad4dae4,03Ran@1,str,['04Ind@2'],-1,False
1805,"BUYER, 07Ran@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 48} [id 392a8e5e-b6cb-49fa-affb-ce3f542315b4]",392a8e5e-b6cb-49fa-affb-ce3f542315b4,product,1.0,d929fea1-e63c-478c-8147-ad7d9d8ef7c9,07Ran@3,str,['BUYER'],-1,False
