index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4899,7b6724a2-65be-4274-8a4c-df41d67ea3ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,4,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,182,,-1,-1
4898,33397b73-a9c3-4ab2-8d50-509bb40ae93a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,182,2,10,107,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,182,,-1,-1
4897,d44a5678-0442-46af-90a9-0ffa6c9643f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,182,,-1,-1
4896,32cf56c0-7d14-409a-8085-ed0799c13b4a,07Ran@3,BUYER,RandomAgent,_SystemAgent,182,3,48,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4894,9f985c81-b1b6-464c-a119-19f7f21e5ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
4916,79bf7085-d41a-456b-9367-44c0b07194b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,182,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4917,d269e74a-b584-41e7-a33a-9cf653c8724c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,182,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4900,61a88d00-571f-4d5b-b9cc-7b9028965616,07Ran@3,BUYER,RandomAgent,_SystemAgent,182,2,48,107,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4912,39367db8-1914-4d13-90ce-c745c4ab691e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,182,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4893,1fa13cdc-b2a8-4b91-a51f-f9a715254925,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
5990,57534cf5-19c6-45e6-8f89-ca3569b60e45,03Ran@1,05MyA@2,RandomAgent,MyAgent,182,38,1,-1,-1,174,,"[quantity: (1, 65), time: (174, 184), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6097,2700b4a2-6575-4939-809c-403642f01795,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,182,5,40,-1,-1,182,,"[quantity: (1, 5), time: (182, 187), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6090,2b2c269f-269d-4ebb-88a7-0c2cc779c2a1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,182,3,3,-1,-1,182,,"[quantity: (1, 5), time: (182, 183), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
6080,1c532f45-ad3c-4a2f-8177-7a63773f62f9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,182,5,40,-1,-1,181,,"[quantity: (1, 5), time: (182, 187), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6079,2dbe5fdb-eab3-44c9-aced-5ff36339a7eb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,182,5,9,181,-1,181,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (181, 185), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
6078,88df29c4-7f3d-45ee-833f-b4416112d31b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,182,5,10,181,-1,181,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (181, 182), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
6076,91c744a1-2737-4715-b817-b73484f5c1ac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,182,5,2,181,-1,181,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (181, 183), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
6067,e5145aa2-67d0-44c0-b945-b22370e78022,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,182,5,10,180,-1,180,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (180, 184), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
6064,b0145c28-c254-470b-bb28-2423fd9087cd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,182,2,1,180,-1,180,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (180, 184), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
6095,cc94598c-1409-4f94-ac96-a2218585c4c1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,182,5,9,-1,-1,182,,"[quantity: (1, 5), time: (182, 183), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
6044,96fc1d09-d2a5-451e-b134-e3321e597562,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,182,5,40,-1,-1,178,,"[quantity: (1, 5), time: (182, 187), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6030,9135a2ec-5a2c-48b1-80fe-2aa34f08169a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,182,5,40,-1,-1,177,,"[quantity: (1, 5), time: (182, 187), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6054,89f20938-9a2f-44ab-b58b-a3c8209d2b38,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,183,3,5,179,-1,179,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (179, 183), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
4942,fbf73538-38ac-4968-a14f-d1b57310ad75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,183,4,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4939,f342e246-4388-4e8c-96ab-a346bfcfa323,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,183,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4938,7336eef8-fdbf-4147-b33e-7798c4c55f21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,183,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4935,b84d382c-f054-46b3-acfc-006d015bc36e,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,2,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4934,fe2b0272-2e1c-49d0-a971-d744ec47b3df,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,1,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4933,71c38b7c-abcb-425b-998a-4155a4ec2693,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,1,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4932,7153c529-d803-4ba6-8801-9becb9a82a03,07Ran@3,BUYER,RandomAgent,_SystemAgent,183,1,48,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4931,92e000b5-1602-4951-ace1-1e5ac833ec1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,183,2,10,108,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,183,,-1,-1
4929,9f515821-a46d-461a-b17a-bb7e639e8ba9,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,3,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4927,0e43f07e-443a-46a1-b4eb-44a8f84f2eb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,3,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4925,5e4fdf61-aab2-4719-b5cb-fd6d75d0d307,07Ran@3,BUYER,RandomAgent,_SystemAgent,183,2,48,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4924,c05f12e5-df7a-48c8-87b1-567774c81d14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,183,1,10,108,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,183,,-1,-1
4923,c8ea6ee2-3363-4b11-a1a7-17649e4e3789,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,2,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,183,,-1,-1
4920,7e89095b-1d4c-453c-8f75-bac1bcbaca40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,183,4,10,108,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,183,,-1,-1
4919,1399fafb-4ce6-477d-8d20-f9b94fb3776c,07Ran@3,BUYER,RandomAgent,_SystemAgent,183,4,48,108,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
6108,7a4a86ac-a90b-4490-b322-57e6e8736feb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,183,5,17,-1,-1,183,,"[quantity: (1, 5), time: (183, 192), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
6104,9bb4e734-5071-4e79-a657-1268b38d5399,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,183,5,24,-1,-1,183,,"[quantity: (1, 9), time: (183, 187), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
5999,7573fb61-c339-4b4f-934b-aa4e0170b7ac,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,183,5,38,-1,-1,175,,"[quantity: (1, 5), time: (178, 183), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4943,9a059aaa-767f-4a4f-9549-cf83c53dbf7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,183,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
6023,d9cc209f-2a9c-460b-ba59-a5e483ebc445,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,183,5,38,177,-1,177,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (178, 183), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,183,,-1,-1
6088,5838530b-834b-4bc3-9027-293906dc1b7d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,183,5,4,182,-1,182,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (182, 186), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
6084,3564b131-ebb1-4a03-a2ab-456a6f4cc4be,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,183,9,31,-1,-1,181,,"[quantity: (1, 9), time: (181, 185), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
6047,03f76203-35bd-4d68-a1f0-43d2aba75f93,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,183,5,38,-1,-1,178,,"[quantity: (1, 5), time: (178, 183), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6077,d6f626eb-a346-4fa0-aabd-edce08ccfe3b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,183,5,9,181,-1,181,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (181, 185), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
6052,abb3a2dd-a99b-46e8-8a9f-6c111c059b01,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,183,5,28,179,-1,179,07Ran@3|04Ind@2,"[quantity: (1, 5), time: (179, 183), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,183,,-1,-1
6068,7261fdd0-bfe7-4693-a725-2c2c9e87fe19,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,183,3,1,180,-1,180,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (180, 184), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
6063,bd31d19e-7cb1-43ee-b440-e2c354ccbcb7,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,183,9,32,180,-1,180,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (180, 184), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,183,,-1,-1
4944,f1b9f374-2228-4a1f-8590-32b4f0180e1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,183,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4930,0cd5a4f0-c4bf-4e55-b896-6ebe150b0b17,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,1,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
4949,16846d5a-5bed-4a86-bc07-22e898a0bd44,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,3,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4979,6c35ec2f-1491-4278-8103-307eb8e0cb98,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,184,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4950,d288a12d-83d0-4dba-bf6e-18d1eef7dba7,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,184,,-1,-1
4951,ef180a17-96b9-4b23-9cfd-8cc246e4cecb,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,4,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,184,,-1,-1
4952,ae57dcca-95a7-4678-a55a-e4b476803c9c,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,2,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4953,3daa9fbc-149d-4c3e-96f2-d9d27363d29a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,184,1,10,109,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,184,,-1,-1
4954,bbfd7eeb-1779-46d5-9cf4-cf9b4525765b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,184,1,10,109,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,184,,-1,-1
4955,e106a3d3-4b1e-4aec-a6d4-54ce416fe0c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,2,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4956,d94037cc-0ee0-4f30-ab9e-cb6a3c360779,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,2,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,184,,-1,-1
4959,2f2b861c-2bde-443a-8ce0-f0afb63a8578,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,184,4,10,109,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,184,,-1,-1
4961,6ed18af6-6b11-4cc1-8424-8aaa48941922,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,184,1,10,109,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,184,,-1,-1
4962,c9b0aaad-015a-4ace-beea-4ca22f076ece,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,1,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4963,8596fa5f-e988-4556-9f4c-777291ac5d74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,184,2,10,109,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,184,,-1,-1
4964,d33ff13d-ea7d-46d7-a602-a983cca7907c,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,184,,-1,-1
4966,00f39544-e100-42a8-8321-ca8472dcb2c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,184,,-1,-1
4970,cfefdef8-6e88-42a8-ada5-4225f57aa092,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,1,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4973,574d3fb8-c733-4fba-b89a-afa80df29a86,SELLER,01Ran@0,_SystemAgent,RandomAgent,184,2,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,184,,-1,-1
4974,d499b1d7-1aa2-43fb-a5ce-672b5e30af0f,07Ran@3,BUYER,RandomAgent,_SystemAgent,184,3,48,109,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4975,16f6120f-9f7c-420b-ac87-f1d6675b1013,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,184,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4976,07989cdb-b11a-4f20-b764-d0b5274a8da6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,184,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
6115,7d93cd0b-3236-426b-bcee-77e6aca1c9af,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,184,5,40,-1,-1,184,,"[quantity: (1, 5), time: (184, 189), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6035,7baa58da-614e-40cb-8176-f4e4ac650e0b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,184,5,68,-1,-1,177,,"[quantity: (1, 5), time: (182, 187), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,8,-1,,-1,-1
4978,b707b94e-5767-414d-8bec-6bb2b3e8599e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,184,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
6060,1537b9d8-66db-43b1-b542-97d8c0a5187f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,184,5,40,-1,-1,179,,"[quantity: (1, 5), time: (184, 189), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6070,05526c41-a68c-4ad8-9596-a92690822665,03Ran@1,05MyA@2,RandomAgent,MyAgent,184,1,10,-1,-1,180,,"[quantity: (1, 17), time: (180, 184), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6087,87467620-1d62-4d9a-9c3b-5f1c43aec8de,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,184,5,40,-1,-1,181,,"[quantity: (1, 5), time: (184, 189), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6000,a0fd9922-a8ab-438c-881f-cf8a9a7f2070,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,184,5,38,-1,-1,175,,"[quantity: (1, 5), time: (179, 184), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6092,e84f0ded-8c2b-4380-a2cc-7ee5e3c378aa,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,184,5,40,-1,-1,182,,"[quantity: (1, 5), time: (184, 189), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4989,c05c2168-8a46-4d92-b23b-738a73659dde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,185,3,10,110,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,185,,-1,-1
6059,5e483f04-d94b-4cf4-8be9-5139c3265ec6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,185,10,50,-1,-1,179,,"[quantity: (1, 10), time: (184, 189), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4995,3bb14768-424d-472f-8e5e-e613ffcedb27,07Ran@3,BUYER,RandomAgent,_SystemAgent,185,2,48,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
6094,a7188f1e-328e-47a6-bcb5-9e68667bf338,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,185,7,32,-1,-1,182,,"[quantity: (1, 7), time: (182, 186), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
4997,42a3fed4-3da2-4582-a230-117fcdc0cef0,07Ran@3,BUYER,RandomAgent,_SystemAgent,185,1,48,110,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
6008,174f82c1-ba2c-4385-9e44-9f27d249be42,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,185,5,38,176,-1,176,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (180, 185), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,185,,-1,-1
6131,61ea2c1e-a313-41cd-9158-04a1fa91a35a,03Ran@1,05MyA@2,RandomAgent,MyAgent,185,2,12,-1,-1,185,,"[quantity: (1, 2), time: (185, 192), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4998,78b8a9c7-222a-42ba-908e-e6fa1eaae19c,SELLER,01Ran@0,_SystemAgent,RandomAgent,185,1,10,110,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,185,,-1,-1
5011,4d88051d-47c8-4f9d-aeab-56c729d7485d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,185,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5010,a9f4a42d-fc0b-4cee-9c35-5b4e4c3bc804,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,185,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5008,0b700e80-ea46-41da-a9c2-889efec9d8a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,185,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5007,a993276a-640b-4199-b756-489622448a86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,185,5,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5006,cb8ad975-0d44-4a50-bbee-d4a5dee6542f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,185,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
6009,8e271e84-edeb-482a-a16e-809a42bc2440,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,185,4,50,176,-1,176,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (181, 186), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,185,,-1,-1
6100,e1c893dc-50e7-4301-9208-c53a42fd1343,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,185,2,1,183,-1,183,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (183, 187), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
6101,e1fafa4f-e671-4a18-986b-591e67b76f04,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,185,5,3,183,-1,183,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (183, 186), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
6102,89cff4ab-aefc-4dba-9901-d5adfa6fb83a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,185,5,9,183,-1,183,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (183, 187), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4983,50e3e633-2d00-4112-aa70-f6402f384621,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,185,2,10,110,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,185,,-1,-1
6028,a62f63a9-9c11-4cb6-9df6-007b2e577784,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,185,5,38,-1,-1,177,,"[quantity: (1, 5), time: (180, 185), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
