index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
977,3b2c1a99-b339-45a7-9969-5d88fafc57fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
978,be49d9ed-969d-4f46-ab1e-28c23d2e68d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
979,b3477226-490d-428e-8246-414b2e1bc621,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
967,625a93ba-0345-4010-ae09-af7afc8660c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1224,ec8bee1a-ef31-4f82-b9cf-709ae3f07404,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,4,25,-1,-1,44,,"[quantity: (1, 4), time: (44, 49), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
980,11cd9509-4cce-4c8b-85f6-20e6c32ec7de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
968,45417deb-ec70-46aa-a443-d09fca125ca7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,7,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1184,b3230cf8-1d61-4f33-b4bc-949156e0bae6,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,47,60,17,-1,-1,37,,"[quantity: (1, 60), time: (37, 47), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
976,1702674b-110e-4cf6-b917-413bd589c651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
971,ea8e8e3f-e6d9-431f-b7d4-9da7de1267fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
973,a1b84a16-da51-47d7-8867-bcc5b0df852d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
972,263f54ed-9c21-451b-a1ce-7f8ac8eb9602,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1210,f9d865b5-f07f-428f-a3f4-fc99b8c1ae55,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,4,25,-1,-1,42,,"[quantity: (1, 4), time: (44, 49), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
969,3398a80b-280e-4f5e-a933-c1a80fa3f2bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
975,ad3a19c2-0e93-4cd8-8689-da3635ec8d1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1205,6c5063e1-7c36-40ea-9b57-f65f52337d12,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,4,25,42,-1,42,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
1215,674657f3-b37f-4a6e-b603-5bb794970cf1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,4,25,-1,-1,43,,"[quantity: (1, 4), time: (45, 50), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1217,25b81bba-291c-4bc0-ad1d-9a93418a34c7,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,2,9,44,-1,44,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1194,23f6eed6-610e-4128-9862-7a2a332398c9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,7,26,-1,-1,40,,"[quantity: (1, 7), time: (44, 49), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
996,d6b3a16e-db64-46f7-9aa6-3d42f9c5ba30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
995,9ae83c2a-dbfe-4712-9fb8-208fbd54320c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
994,ac074310-0ca4-4f24-8053-8a2381ac2353,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
993,60b7958e-8ad2-41b3-9e48-4b09c2937972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
992,afaf2b33-5e1f-4d34-985d-2000ea89cc65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,7,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
991,562117b5-5025-44c9-aba1-8ff32c3f5c7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1222,c0e70b4f-aafd-4006-bfcb-778c1364311e,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,70,17,-1,-1,44,,"[quantity: (1, 70), time: (44, 48), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
990,04ca342e-69e6-437a-a8d4-80036d5f522b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
988,e5c2ce6d-bc6b-4a85-9b91-1e3b25c7d256,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
987,9fd4395e-1bfc-4eb3-9c44-369d052ad407,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1189,22a89812-7748-46af-a9ff-2e9b1b3bb5ca,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,7,26,39,-1,39,01Dec@0|03Ind@1,"[quantity: (1, 7), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
986,94787bb0-3da6-4f30-a594-5e21892888dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
985,bec2cac6-a76c-4741-92d1-998649cd6e3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
989,4ad9aaad-d843-4f46-8639-cb2460488477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,6,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1246,5a0927e6-0a38-45da-bd94-cb2ccec4e068,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,2,9,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1201,5c439c4c-cd06-42d7-b811-5e64a43693c1,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,64,17,-1,-1,41,,"[quantity: (1, 64), time: (41, 49), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1198,d14d06ee-fa4b-4351-af5e-30d1fe2f6330,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,7,26,-1,-1,41,,"[quantity: (1, 7), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1017,9419a24c-aaeb-4e69-ae1a-4eb3c7a5813b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1008,b2aea5e5-330d-4465-b431-45bfa4ff3c7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,8,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1010,0862693c-d2a1-4411-a945-d19d38ea5817,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,f94d1639-8c1e-4874-965c-0eaf9f76d139,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,1,26,-1,-1,47,,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1011,7b7fe9a4-8a6a-4a28-861d-0b37e7932e01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1012,1296df54-4ee4-454d-acac-cd366a5d6646,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1014,f452e206-6bcc-47d6-bdf8-bdb7f79e41c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1250,edcd773a-ba91-4552-a8b0-3f6c372c6062,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,101,17,-1,-1,49,,"[quantity: (1, 101), time: (49, 52), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1006,195c4952-67d0-419a-ba3a-6956925fa986,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,5,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1015,c23799c4-4ae2-4793-90d7-393312c1d5ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1220,bb6d2077-bceb-4ca2-9ff4-00b7115cdc8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,11,25,-1,-1,44,,"[quantity: (1, 13), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1219,57d8fe00-732b-47f9-860f-478e03cceed5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,1,25,44,-1,44,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,49,,-1,-1
1016,6940584c-b1bd-4cde-aa50-63d666bc700e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,7a2255a6-0cd1-483a-a032-f3cdf7a100b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1249,f40a0d9a-e7ff-4543-b91d-0f5f64da0dee,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,2,9,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1216,28c01b8e-bf69-45c1-a725-3223275409bc,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,64,17,-1,-1,43,,"[quantity: (1, 64), time: (43, 49), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1007,4b1d070d-a4f3-429a-93f5-f57ee7deaa6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1221,1e779c97-8598-4efd-9217-a95ae7a70ff6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,11,25,-1,-1,44,,"[quantity: (1, 13), time: (49, 54), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1243,1f6a7122-28b8-42f2-8e08-e7b9379774c1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,1,26,48,-1,48,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,49,,-1,-1
1032,f9687b56-1b4e-4b13-8116-a2f23c5b6678,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,41,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1035,544cba63-c41b-4445-aff0-0e5f3196ed7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1036,cfc20fc1-ef75-46ba-a5c5-add2916b6dc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1037,eb0bd7ec-e669-471e-aa4c-18dd75f57136,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,6,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1034,cca6aa98-dd8c-480d-8725-1b701dc92717,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1031,868ad401-9b87-4dc1-92e0-a30d613bb957,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,5,41,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1027,b82cdbf7-caad-47f1-a246-6fc3c391abc1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1029,f9f9a093-d1db-445c-ace6-68c9dea9e615,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1028,a36de908-add4-4edc-bed1-fb4c0a42fb7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1026,26e2659e-3c39-4e13-9a4f-a2a6d564e32f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1231,f6984c3d-d72c-406c-b416-bdfa374cedb7,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,50,62,17,-1,-1,46,,"[quantity: (1, 62), time: (46, 50), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1227,f7fcc17a-fdec-446d-9778-9ac63caee064,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,10,25,-1,-1,45,,"[quantity: (1, 12), time: (50, 55), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1197,9c2dc4c9-fd0c-438a-98b1-d75c66d32d47,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,63,17,-1,-1,41,,"[quantity: (1, 63), time: (41, 51), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1199,f0da2c9e-fd61-47ec-8d63-0716caa3f81b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,63,17,-1,-1,41,,"[quantity: (1, 63), time: (41, 50), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1030,b83581b8-8b64-456f-ac49-737b0b92df11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,41,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1257,fd0e602a-b44a-478b-9c78-114ac749d941,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,2,9,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1045,ce0d7d3a-3dcc-4677-858b-5bf6d6a7104a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,41,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1052,b87e07fa-0712-4998-95a0-69d995405ff8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1047,d596f399-c507-4830-ae97-a08875d44e59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1237,0860ed61-11c6-4214-9fc0-f66b50e4d790,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,1,9,47,-1,47,03Ind@1|00Buy@0,"[quantity: (1, 3), time: (47, 51), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1241,140b6b17-67a8-49a8-9934-1ba534852d10,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,51,66,17,-1,-1,47,,"[quantity: (1, 66), time: (47, 51), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1046,42cdb5dc-a2ab-4fbf-a4de-8f95a55221fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1056,c1d4619e-3f35-45a6-8dca-a2e3a1a9fb5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1055,9c3b27c9-ab13-4d53-925e-4bda8f62ae3f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,41,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1054,ec58990d-09c5-4f79-a930-aafb121a5312,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,5,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1254,19aef80c-757a-4511-98a7-670764401a9c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,51,74,17,-1,-1,51,,"[quantity: (1, 74), time: (51, 54), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1051,685b224f-7269-4575-83e8-590110810493,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1050,03d8f236-fd29-4551-b42a-0014e8591e8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,67f86ca7-f2d0-4368-9cb5-96b7822504be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1048,010720a2-c71d-4a20-965b-67658002230a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1053,aab5669a-4d95-485d-8e0a-75ba553ec5f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1207,45676bbb-3d02-41a9-9216-5de2bf1a3f13,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,12,26,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1245,2ec7eda7-03b6-4b83-a153-2b573641572e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,10,17,-1,-1,48,,"[quantity: (1, 61), time: (48, 58), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1244,f98ca50c-a15e-4b36-b862-a57e0089d4b3,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,2,9,48,-1,48,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1242,b64a7ffd-9ac2-4c90-bf42-fc6132e544b4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,9,25,-1,-1,47,,"[quantity: (1, 10), time: (52, 57), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1238,af6f1761-6c85-4310-a08f-9de39696138f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,9,25,-1,-1,47,,"[quantity: (1, 10), time: (52, 57), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1232,212dacb5-db07-431d-a882-646609face0f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,1,25,-1,-1,46,,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1226,b9ef1914-3fca-4f1f-8bcf-d3740c37ecf3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,1,25,-1,-1,45,,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1218,909c7531-01e0-4f09-90dc-6d6db6142ab5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,1,25,44,-1,44,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1211,12e9eb1d-4ed6-4bc5-ae13-5ac1ffb27bc4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,1,25,43,-1,43,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (48, 53), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1063,e11443fd-3d45-4513-9776-cf26f06d1456,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1073,4ca3bac6-409c-4162-ba31-ec78db185e49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
