index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2022,e703e844-0fb9-46b1-8a08-05c4c1fba46c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,38,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
2345,6b0b6a93-14b0-4e94-9aa8-336f9c10bc20,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,5,40,-1,-1,78,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2071,2406259a-ccea-4078-91bc-75a15c9ff486,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2375,ade17174-40c3-4533-a12b-f6de330fdbb0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,1,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2376,5e613e7a-c5db-4f51-a0e2-67f78aa57806,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,40,-1,-1,81,,"[quantity: (1, 5), time: (83, 88), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2069,f20698ba-0ec2-42ec-8e2e-ac3d2acdae13,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2065,5d139e65-697d-44dd-a71f-88f2341b763e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2064,dc34690c-e71c-4147-8007-becd473de779,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,38,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2063,d8f34044-5bc7-4aa3-a7e5-796779cbf8b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,38,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2061,8e324cb3-8376-463b-a377-9f476bf1ed73,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2352,bf1fa025-0088-43a8-926a-b3ddcd650b5e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,4,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2059,f3601a97-97f8-470a-8811-8d4a5fa05ff4,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2056,048a789e-e075-4ff0-8a35-3dc919f74cf7,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2304,631bfdbf-3217-499e-842d-f03f900fd0fc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,38,75,-1,75,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (78, 83), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
2351,f8914ff3-d9b6-463c-9714-85811e7f3e8d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,2,5,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2048,3b1ffcdd-8538-40c0-9c04-542469d54178,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2342,622e2693-d584-4412-aad6-47dd44efe90a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,14,78,-1,78,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (1, 26)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2058,2cfc0d36-4033-4558-8248-676199b332f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,38,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2050,d8631dcd-ade1-4e12-8362-eb7b9edc4073,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,38,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2296,9b4ebb35-8a9e-4dcd-8a0c-769508817706,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,38,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2049,27c17b2a-d9cd-4923-925b-bb026854a40c,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2051,9acb5944-1967-4701-8d55-495fcf9a93f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,38,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2052,774d9237-aeae-4705-889f-f0af89215921,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2053,7d3ec6a1-a986-4061-aa3e-1042703cac7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,4,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2054,ad6bf8f0-083d-456b-b4ee-3dd6ea965970,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2055,4f47e2d7-7eb4-4ee5-83cf-5ab17829a203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2364,e0f25ff2-6ea0-4fe3-b664-3d18f317365d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,5,4,80,-1,80,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2357,62227a4c-006c-498d-a3e8-e11c13fb7050,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,40,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2350,34fa5b0d-600f-4f4a-9f79-1b297628de56,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,84,8,26,79,-1,79,07Dec@3|05Dec@2,"[quantity: (1, 38), time: (79, 86), unit_price: (1, 26)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,5,-1,05Dec@2:product(0.5),-1,-1
2381,c04cf958-48c6-4f83-8bf3-469ff6de3a44,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,5,7,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2303,57a03c34-abf0-484c-afd6-d521080355dd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,38,75,-1,75,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2297,febbaedf-37bf-4bd7-bbdb-9335ae3e3d54,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,38,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2388,0d091a1b-2daf-4fd8-96bb-51dffa76f9fc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,40,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2390,cb12b5f0-8f49-4a5e-8e1c-48f50cb160d8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,1,2,83,-1,83,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2394,b20f038b-ad18-4ae5-9a02-b0e025c07b02,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,40,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2363,f12c2c2e-93de-488b-b966-db90c2b07c78,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,1,2,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2290,17476c1d-8a4d-46a9-8f68-ef50c1d65253,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,38,74,-1,74,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2091,caf34ce3-4ced-468e-b54d-430bafac9b35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2074,88b069cb-f25d-4da4-ab6c-37b811b133bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,38,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2073,660fe290-13c6-4f18-86aa-30aaaf0fcde1,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2075,d6bd5785-056f-4007-ada2-cdce5b64f233,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,38,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2076,3f4d7162-9908-4c9e-ab64-0f62504d5208,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2077,c413589f-47be-45c1-a9de-289afdb3e091,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2092,8bb70ce7-8f39-402b-beab-aff937e8d212,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,4,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2078,4d4b6cfd-3865-431b-a6af-61e3a7eb7495,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2079,d26a9a8d-9a2c-4e7a-94b1-3c44ec4389fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2080,24fc6591-e415-4de1-a992-bc117e37e723,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2081,3ad0b4f6-0840-405b-bed7-cf20504c985a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,38,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2072,305611dd-1b0c-4f3e-acb4-d5fa2910f4e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2082,a48cf6ce-4c3a-4462-96e2-cfa0a0369ae3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2088,76a5c839-7017-46da-a065-94af18a5b44c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2086,71dd2852-45be-4c18-b87b-f3607efb6338,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2084,e8560eed-569d-4567-b3d0-9cd14e381615,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2097,d7d654d2-ca5c-4af4-b9bf-b27b9971b60a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2087,6bfefb78-1dde-469f-afd6-ec3653067f44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2083,073c96a6-8ad5-44fa-9779-d33e967c53f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2105,a218d3a9-1185-48b7-87aa-09d89bafac94,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2099,8cc08ad1-88ed-44b7-b5dc-0b8e508dc469,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2098,5c21ea93-f939-474e-8790-a46078f2fdf3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2101,323cf4ea-6409-4dca-906d-83d953700503,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2343,10e1c43f-1bdb-4359-b0f3-384c15d9b014,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,38,78,-1,78,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2120,e2111da8-46c6-4e55-aa7d-db2f1f8969e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2346,1afa008e-90ed-49fe-937e-0640c2d18460,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,37,26,-1,-1,78,,"[quantity: (1, 37), time: (78, 85), unit_price: (1, 26)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2118,60ea1363-2ac5-4250-835c-c084b2ad667e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2116,7f45e954-5096-424b-a2ee-315e5562bfa3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,5,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2103,e5c50323-4a42-4ed8-95d0-4a460794645c,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,4,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2114,2631c78e-8e17-4b3f-85a6-2582da2b153f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2112,151bc480-4a07-45fa-b70d-ee1543d9728b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2111,05dc6bdf-e1bc-47e3-ba8f-eb7d31ee29ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,4,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2374,f48e9ec7-2c38-46d3-9486-5dde98d63402,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,1,2,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2109,51ead05d-d4ac-4eae-8d05-26190c5220f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2362,03da43a9-b8d8-441b-8dce-97f5085d8c2a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,7,14,-1,-1,79,,"[quantity: (1, 8), time: (79, 85), unit_price: (1, 26)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2108,b8a54a7b-554d-4526-8a3f-fbaaf2450c8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2107,1022a1dc-179f-4baa-99aa-fbb68d3004e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2106,d31a7c0d-fcdc-4a34-b411-c5dd971c533e,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2368,6b95757e-e44f-4c9d-afdc-93715c0ae6b4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,38,-1,-1,80,,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2117,15bf1949-b938-4728-8513-3c37f6e23a10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2328,2aea53b0-8778-4201-8262-f75ccc47cc78,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,38,77,-1,77,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2122,d8da3ee2-d123-4dc2-a724-b84fbad639c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2305,fcf35df5-c7cb-493b-9e57-fde85479b1f4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,38,75,-1,75,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
2317,839bb5ba-cdaf-45ab-9181-a7c6c2c47415,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,38,76,-1,76,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2133,b83fe930-50a9-480c-bfdf-0fefd156b3f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2380,7ba07f51-1cdd-4ab5-8de9-8c74cb4d4f31,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,38,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2366,b01fcd9b-73d1-4211-8bac-2d636bd8cd9a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,38,-1,-1,80,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2131,56d2284d-0474-4316-bc39-51b566c4e15c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2316,272dc0e9-5a5e-43f5-beaf-53c79765c104,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,38,76,-1,76,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
2319,4254810b-9ed4-4cfd-a400-ea686ce8acc6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,38,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2140,2597ddbd-2331-4bef-a9a2-75654a3fb0df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,5,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2340,84eeed0d-6a1d-4cf5-a2d4-c87ef391590a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,38,78,-1,78,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
2339,42e68d2e-8644-403b-855a-7569f88b1cfb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,5,38,78,-1,78,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2355,035b0f05-0470-4159-8f94-765ec6027dea,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,38,-1,-1,79,,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2138,c30ee2d1-ae88-4617-bc12-e13ddaff0ee3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2135,39891413-527d-40ba-9c31-17eb2f5eff53,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2127,37879315-ad5d-42dc-a9c0-018242423dfc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2136,6918cf0a-011f-4b84-be73-0b41a19b32a3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2129,b7557cf3-301e-4e90-8fe5-a0fbb2118930,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2139,971f935e-b57d-4887-afaa-3421958e9b60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2337,a0ddb344-f3d9-46a1-9dfe-2a92bb154c05,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,5,38,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2389,12b228d1-3adf-4c77-8e83-26a33866706e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,87,4,1,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
