index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1118,73ae9966-4ef9-49af-8181-eb76518fd8a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,34,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1119,b33bcae7-35b7-4664-a919-654e59c7f018,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,6,28,59,-1,59,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (60, 65), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,61,,-1,-1
1120,6850fc52-f7dd-4bab-aaab-11341949591f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1121,f16143b0-0039-4dc5-aca4-81242eabb849,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,12,28,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(23.925595238095237),-1,-1
1122,b2e7b04a-c86a-4550-b1a4-d8bad6e3a32e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,34,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1123,62510480-c677-411f-baa9-81aa006dbd16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1124,76fe8575-9053-46fc-b354-7e5565a3992f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1125,de424792-aff9-4768-b83c-c3ca6d9b8f82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,6,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1126,1bc43d3a-aeb5-401f-8773-b5ac44fab060,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,9,34,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1127,3b4bdc8e-46b6-4608-b75f-eae8f892306c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1128,32a3fb62-a592-4999-b55c-184111a2ff69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1129,24d0dc34-920b-468a-b302-ee9fa8301325,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,34,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1130,8eccfd7f-c1c9-4e5c-8384-adc217c1ef84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1131,0a1cf216-f73a-481f-b642-342540a7c818,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1132,704c474d-d70f-4f4c-8484-09910019f252,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1133,41bbc590-243e-43e4-a887-83a73efd38f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,34,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1134,75fbb606-4281-4a16-a5aa-52376876c44a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,34,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1135,20aab40d-bf4c-4316-8b20-ca16f7ee89d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1136,0c296f68-663e-4e9f-b49c-2fe2482b28dc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,12,29,60,-1,60,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (65, 70), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(106.09466794380587),-1,-1
1137,15a973eb-e23b-44e9-8eb3-9d4720bb27fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,9,34,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1138,e16c38be-6beb-4e10-acbf-3ab93929e527,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1139,56890b2d-0323-41b8-aa44-b9a53af9ff7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1140,1ca54bdb-92bf-4bee-a33e-ea5bba4c0f4a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,34,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1141,b2271f9c-4077-49d1-96aa-e76bfa05755b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1142,a6ab815c-5d8c-4e75-a9cd-de183f2d914b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,6,29,61,-1,61,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (66, 71), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(211.18933588761175),-1,-1
1143,c06f4fd9-81f9-4a0a-b099-c72e2a4057fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,34,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1144,2b15671d-a1bf-42df-ab4f-4d139f40c4eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,34,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1145,e6481f8c-31c3-4f8d-8437-32d42de4915f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1146,fe859793-e012-4b0b-bc9f-9e85f23ac2ff,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,8,13,61,-1,61,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1147,fe23e8a7-d1bd-4bcd-989c-38561f2cbbe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1148,c483fac4-5504-4d47-97a1-881e6155c8aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1149,975da8df-3e1a-413c-a404-30e929005ad2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,34,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1150,d27a5adc-2815-441a-b07a-3337c4ae63de,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,18,27,61,-1,61,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (62, 67), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(76.25297210791038),-1,-1
1151,d5a33c99-2be7-462d-894e-66c5af33a3c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,34,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1152,bdf1281c-8da9-43fc-b6c1-23ad74a86059,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,5,34,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1153,7c6c8442-a566-462f-9535-80cf5a15c4ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,34,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1154,2d0d465f-4305-475a-a966-1795ba123f25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1155,8ca4f6c5-13b9-43b6-9978-7b95ac6a832b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1156,a618a7bc-dea1-4650-bf04-b976671f8e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,6,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1157,bd3289be-0bec-485f-8c36-52cf8ce44583,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,6,34,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1158,44089623-fcfe-4678-b30d-e07d4dd34824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1159,bbb4125c-b460-4676-93d8-98f0b91451ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1160,1c1c1eb9-5490-4b4b-b3d8-a9dc71b65bbf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1161,10fa06f3-68fb-4072-a7a5-156c9f781a46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1162,a46257e8-3528-4af1-b3f3-e168bc1a3858,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,17,27,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (63, 68), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(80.67961752602275),-1,-1
1163,dad4288f-e086-4f88-834f-c080e0d8aa1c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,8,13,62,-1,62,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1164,5c5ffcb5-400d-448c-840e-4d85dbc9f5cd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,34,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1165,7207dd19-3eb9-4d9a-8b58-dd0652220b01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,6,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1166,91369e69-0668-4cbe-8be4-45534f545e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1167,b25a0e72-19eb-4fd0-9e76-65f5a000d223,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,34,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1168,fedb07eb-b400-4766-b0a8-fa26c1664efc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,18,27,63,-1,63,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (67, 72), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(76.25297210791038),-1,-1
1169,890754a7-ec7d-4e5b-8a59-ab543a42d788,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1170,0a5e8454-2f5a-463f-a747-964b05d29298,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,34,63,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1171,dc6ff8c4-8058-4f08-8779-a4bdac64f539,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1172,f62fa227-294d-4c81-af05-01e7b613d6a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1173,d652d976-d7e2-47ce-8277-0d730367fc96,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,34,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1174,684adaf0-67dc-42f0-b922-1673b554ca2d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,34,63,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1175,cb5fefb7-9484-413f-b7a1-8f7a2f7aea4c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,7,13,63,-1,63,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1176,2eccee86-f352-4860-816d-19004f8640cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1177,c4a45a0e-9ac0-4d28-b1b3-9560c674cfe3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,34,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1178,a6baf5f1-fd22-4d0d-8828-b904de7af57a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,34,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1179,ffc28952-ed83-4dcd-80b7-0474df4e16f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,34,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1180,6ccff3fd-719b-4c10-b172-90a5384ae5f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1181,f145829a-2a76-45b5-9226-475c83acc50a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,8,13,64,-1,64,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (64, 68), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1182,cc76649e-624e-4cc7-8192-b0bb80b88222,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1183,4165fe5d-f06a-45c7-96e9-2618940aff4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1184,0b8addea-63b6-4bf9-b979-c78956f7e1e1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,5,34,64,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1185,acc0624a-7b00-4373-a0e6-dbf859d601d8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,7,13,64,-1,64,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1186,57a55554-268a-4c0b-828f-1d99713fb983,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1187,2cef3c36-ceba-4f89-9cbc-4adc50e1b3c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1188,eb92b7e8-1f35-43ac-bf79-384ba5f810ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1189,b4574504-5c8e-4c48-a887-afcc30462965,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1190,4a3189f1-d33e-4a88-a7e3-aee7b55963c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1191,eaf9e6e8-d878-448e-8950-d1c8c77b8c10,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,18,27,65,-1,65,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (67, 72), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(76.25297210791038),-1,-1
1192,59bfb3f9-b5ab-4069-aa29-50a89aa6c227,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1193,36e07a87-c363-4286-854f-0b2ce1c18e69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1194,9d49d1a7-d65d-4b42-9e09-2257684757c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1195,40eaf5d2-7f3e-4d5e-b609-3c493d86b991,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,34,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1196,7374634e-7de7-483c-9dcf-425fcddd15ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,34,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1197,5e7b1e3d-71c4-4fac-96ef-1e2b49a72f38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1198,14d5b2ab-1d90-4b35-80a1-62b7ca8abe20,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,7,13,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1199,666934e3-d499-49a5-ae93-50c7f2544461,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1200,ec22939d-ff0f-4f78-9b88-4ab0f78faf8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,5,34,65,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1201,fb82a2ea-fec3-4712-993f-ac492f15540e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,12,28,65,-1,65,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (70, 75), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(109.84804894179895),-1,-1
1202,c5806920-3f5f-40c9-b505-8c08825c5794,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1203,978241d5-c5ea-4e5b-9209-e8f70b878226,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1204,c004b2c6-3985-4c28-8928-1112ab6c0272,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1205,5a6fd43a-3863-4dc0-a8c0-e0f440b4d6de,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,10,28,66,-1,66,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (71, 76), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(131.61765873015872),-1,-1
1206,276c23c6-77a7-4a95-ae7e-1779ed82b2ed,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,18,27,66,-1,66,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (67, 72), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(76.25297210791038),-1,-1
1207,4a4c0471-f03c-415d-a84e-e7907527322a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1208,c97ed80b-4221-42bf-ba67-2240caddeed4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,34,66,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1209,ad27b9e2-7a71-405f-b4b5-e7d776a4cc2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1210,056e903e-6ceb-41bf-8cc9-a66bc741a7bf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,34,66,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1211,91df380c-fcd4-4776-9536-ae367dc88730,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,34,66,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1212,4a61006e-fdb0-49aa-b25a-12bf57743416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1213,7aceae44-a2cc-4fbf-b7ef-bb51b9d5f4fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1214,03e44227-b6f6-4b38-8bdd-d913856a2743,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,8,13,66,-1,66,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1215,e611966f-57ef-4faa-a1a5-7eda905344db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1216,3428d199-7659-4ce0-b6ff-0d45ac3b48a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,6,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
