index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
748,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id d97a7808-ca16-4de0-a3cc-2886e881de86]",d97a7808-ca16-4de0-a3cc-2886e881de86,product,1.0,2818eec6-0776-4b6e-96ed-d60efd9f1ab1,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 54} [id 3ce1652c-fc8c-4a81-bd2b-47b78b09246d]",3ce1652c-fc8c-4a81-bd2b-47b78b09246d,product,1.0,a6eb684b-c7ca-44a2-9be1-8870959ac6a1,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id 9c295480-43f6-40d4-8c48-8521e04f3ffe]",9c295480-43f6-40d4-8c48-8521e04f3ffe,product,1.0,5e562403-6fd5-428f-bd71-0f403ef5fcb7,07Buy@3,str,['BUYER'],-1,False
751,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id e1a0ec84-cdfb-4959-ab51-d093d94b6d58]",e1a0ec84-cdfb-4959-ab51-d093d94b6d58,product,1.0,14abac04-e668-4eed-b1fd-e868f8308e62,00Ran@0,str,['03Ind@1'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 54} [id 8452a138-7c49-4824-b8d8-c81193eadf31]",8452a138-7c49-4824-b8d8-c81193eadf31,product,1.0,333d58ef-677f-4293-8270-02bba156912b,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id d399fcba-9d7a-4925-9090-ab51a7f026bd]",d399fcba-9d7a-4925-9090-ab51a7f026bd,product,1.0,30460e97-a2f0-469c-88a1-84190dbc6a39,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 54} [id 85030d91-c3f5-4693-b0df-e43f3c6f4396]",85030d91-c3f5-4693-b0df-e43f3c6f4396,product,1.0,d5e30d77-c975-4fa7-949a-e9a79df3c81b,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id c8e6be9b-6db1-4102-b767-be04b1ea3526]",c8e6be9b-6db1-4102-b767-be04b1ea3526,product,1.0,f18cd4cd-44c8-4b63-8fee-981a830c923c,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 54} [id 51796ec0-3378-46c8-a8dc-116816b8a570]",51796ec0-3378-46c8-a8dc-116816b8a570,product,1.0,b4ffe1f1-0db7-47b3-ac99-8f3701a454f7,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 54} [id 420ce5c8-4fa8-4a15-a1b3-0817feeb521b]",420ce5c8-4fa8-4a15-a1b3-0817feeb521b,product,1.0,ba98c075-832f-45ae-8f2b-039ac0aada30,07Buy@3,str,['BUYER'],-1,False
758,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 109, 'unit_price': 58} [id d7a07be5-10a1-4cd5-8106-d49d42a15672]",d7a07be5-10a1-4cd5-8106-d49d42a15672,product,1.0,23979178-815f-49fe-a266-79eedc8a465c,04Dec@2,str,['06Dec@3'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 8b61b254-b0e8-4069-9a45-41e080d7422f]",8b61b254-b0e8-4069-9a45-41e080d7422f,product,1.0,968f8e05-b7c1-4c4f-97be-92e92b23cb34,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 6, 'unit_price': 54} [id dd9de53f-76ff-446a-b545-ffb190ea523c]",dd9de53f-76ff-446a-b545-ffb190ea523c,product,1.0,8b20b956-2c80-4090-9993-cb700c08339c,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 959ed1ca-2d4c-4cac-951d-5039ed7470d6]",959ed1ca-2d4c-4cac-951d-5039ed7470d6,product,1.0,5ba1aac5-0c7e-44b6-9a01-670e89eaaa42,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id c83b7118-1a29-4eeb-844c-3050bc34b464]",c83b7118-1a29-4eeb-844c-3050bc34b464,product,1.0,01f5ac27-49bd-490b-a082-c20b89a7e04d,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 54} [id 81547788-9c56-406c-a8ab-c8a544989b03]",81547788-9c56-406c-a8ab-c8a544989b03,product,1.0,51e40ec8-d212-4d1e-8f48-4fe4d355ec00,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 54} [id 825ef4c7-7cb6-4e2e-bdcd-1e2ca56d9cbd]",825ef4c7-7cb6-4e2e-bdcd-1e2ca56d9cbd,product,1.0,1d844fd6-7608-4949-801a-8069ac2e78af,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 54} [id b670e617-8d3b-4535-a697-4026998a231d]",b670e617-8d3b-4535-a697-4026998a231d,product,1.0,2d8aa4e6-7ddd-4806-974b-8477f3fb71d7,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 54} [id 62bdbca9-0eca-42a5-b564-c47106608332]",62bdbca9-0eca-42a5-b564-c47106608332,product,1.0,7f022eaf-9685-433f-baed-574ba85671b7,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 54} [id 14ee788d-98d0-469b-8df3-dea1d5855906]",14ee788d-98d0-469b-8df3-dea1d5855906,product,1.0,835a643d-8cf6-44b3-9247-7d6489b368c6,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 54} [id 9b83ed59-7ced-42e6-86bf-c9a8b47c94ea]",9b83ed59-7ced-42e6-86bf-c9a8b47c94ea,product,1.0,922e180d-9a5c-4e2f-b3c6-000b50a161d8,07Buy@3,str,['BUYER'],-1,False
769,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 1} [id 3e84dca7-d265-4834-b367-637f6b8e2d01]",3e84dca7-d265-4834-b367-637f6b8e2d01,product,1.0,1caba2fe-cd66-4044-8418-11c1fe3cf8b0,00Ran@0,str,['03Ind@1'],-1,False
770,"03Ind@1, 00Ran@0 agreed on {'quantity': 18, 'time': 111, 'unit_price': 2} [id 4faeaaf0-e8f7-410a-82fc-dd8a3e263fa5]",4faeaaf0-e8f7-410a-82fc-dd8a3e263fa5,product,1.0,ec44d9c6-5a08-49ed-b90e-6e04df704972,00Ran@0,str,['03Ind@1'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 54} [id 5a618a0d-acfe-4f87-a8b8-e9a2afe3e75c]",5a618a0d-acfe-4f87-a8b8-e9a2afe3e75c,product,1.0,cbeb7897-ef62-4228-b727-e2ea25c1e382,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 54} [id c8cacb54-fc33-4eb7-b2e0-41a4d9ffcf4d]",c8cacb54-fc33-4eb7-b2e0-41a4d9ffcf4d,product,1.0,280da401-c0d6-404c-ae2d-9189a02b4c12,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 54} [id b26c923c-f4f2-4d1f-a41a-569d32a9e6fe]",b26c923c-f4f2-4d1f-a41a-569d32a9e6fe,product,1.0,9dc38bc2-9ffe-4dce-bc83-748d9ee66063,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 54} [id 060e1797-0469-4a5c-9e35-4169059cfba8]",060e1797-0469-4a5c-9e35-4169059cfba8,product,1.0,6a9eb2fb-1bc1-42d4-ae68-ea301e694aa5,07Buy@3,str,['BUYER'],-1,False
775,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 3} [id 4dedca69-8044-4e0d-8c5b-cef51380d65e]",4dedca69-8044-4e0d-8c5b-cef51380d65e,product,1.0,8f65a199-7d41-4ff8-b619-6da195e87e35,00Ran@0,str,['03Ind@1'],-1,False
776,"06Dec@3, 04Dec@2 agreed on {'quantity': 18, 'time': 112, 'unit_price': 38} [id 58c4c6c0-895f-4473-af0b-0d7974b60086]",58c4c6c0-895f-4473-af0b-0d7974b60086,product,0.16666666666666666,99fa4e67-216d-440e-b95e-b9b75db5d1e6,04Dec@2,str,['06Dec@3'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 54} [id 4839bf67-6755-4cce-9b1c-db5673f51feb]",4839bf67-6755-4cce-9b1c-db5673f51feb,product,1.0,1fd801f3-4cc7-4d02-87b4-c4b38bdbbb3c,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 54} [id dab44742-3b62-4df5-b6e8-4a1c738b3621]",dab44742-3b62-4df5-b6e8-4a1c738b3621,product,1.0,d5cd88a6-e685-486e-bc99-d0ec64f53492,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 54} [id c16b11fc-b44b-4572-98b9-cba7555ee8c1]",c16b11fc-b44b-4572-98b9-cba7555ee8c1,product,1.0,b2187e90-73ab-4a09-a260-91de3a08e1a1,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 4b7be798-e482-42a3-876b-e783f615366b]",4b7be798-e482-42a3-876b-e783f615366b,product,1.0,b48de879-8ed1-4187-bebf-90b00e428a48,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 54} [id e74da6ad-1e6b-470f-83a5-396a52c1bab0]",e74da6ad-1e6b-470f-83a5-396a52c1bab0,product,1.0,5b9c2807-7645-431c-8891-d03d915ca644,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 54} [id 012dd7ef-2078-4fab-820d-67b6dfe0e5f1]",012dd7ef-2078-4fab-820d-67b6dfe0e5f1,product,1.0,c4a48917-2795-4893-b114-f2f503606422,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 54} [id e30340ee-b214-4dfa-8986-89da37d0fd1f]",e30340ee-b214-4dfa-8986-89da37d0fd1f,product,1.0,5ce08ce3-7bfc-4469-91e9-0e9757b7fb1d,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 54} [id f6e4ceaa-9613-440f-bec2-f2cc13a85207]",f6e4ceaa-9613-440f-bec2-f2cc13a85207,product,1.0,7a24c9c1-bd22-4ccd-a003-a56f864bfcb5,07Buy@3,str,['BUYER'],-1,False
785,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 6} [id 44410911-7404-4679-b267-edfe89f8fabb]",44410911-7404-4679-b267-edfe89f8fabb,product,1.0,94109999-1bf7-41ed-88c5-05665e12b4e9,00Ran@0,str,['03Ind@1'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 95f40b3e-7836-4c37-91c6-f3e1d563602b]",95f40b3e-7836-4c37-91c6-f3e1d563602b,product,1.0,d9b75359-aa3e-4be3-b91e-80bd3ffb2db6,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 67110ece-467b-41df-84f3-678ea18532d0]",67110ece-467b-41df-84f3-678ea18532d0,product,1.0,e783f70e-d155-4f90-b0f2-d657913922a9,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id b41e5047-77fd-4f92-a637-1f67a7d0fa6a]",b41e5047-77fd-4f92-a637-1f67a7d0fa6a,product,1.0,8511a60d-1d0b-4d64-90c9-ef34ecc85d54,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 416c6d78-5e2f-46d7-854c-4488dbbbdd29]",416c6d78-5e2f-46d7-854c-4488dbbbdd29,product,1.0,86e6216a-eb69-440e-b455-b3ae77e6fba5,07Buy@3,str,['BUYER'],-1,False
790,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 2} [id d4c80bfd-d03b-496e-bfe9-ebbf0fe2832a]",d4c80bfd-d03b-496e-bfe9-ebbf0fe2832a,product,1.0,6c0fde83-6a93-43a9-b2f9-9d0c23302975,00Ran@0,str,['03Ind@1'],-1,False
791,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id 771d4fe8-9e88-48f7-b52c-08fe157550a0]",771d4fe8-9e88-48f7-b52c-08fe157550a0,product,1.0,f5f45d05-e5fc-46a9-810a-f162de51ff4f,00Ran@0,str,['03Ind@1'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 54} [id aca04520-8145-4097-8f4f-5659e526f567]",aca04520-8145-4097-8f4f-5659e526f567,product,1.0,54c9f813-0d0f-4f74-a644-e2f7882c4df1,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 54} [id 97c99a6d-e601-4918-bde4-f9fad3ba3bc0]",97c99a6d-e601-4918-bde4-f9fad3ba3bc0,product,1.0,bd866a8b-23bd-4c1f-9666-8cf602103b88,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 54} [id 11509336-cc80-4dc1-8260-ad0c0724adfb]",11509336-cc80-4dc1-8260-ad0c0724adfb,product,1.0,a13d8765-3744-47c9-8891-ef6e81da2578,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 54} [id 7160a473-7e31-4f7f-9079-19bad3d94176]",7160a473-7e31-4f7f-9079-19bad3d94176,product,1.0,3b55349e-53b9-40fd-947a-561af7efceea,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 54} [id b5ad824c-7cd0-45aa-ad7a-2ad39656edfb]",b5ad824c-7cd0-45aa-ad7a-2ad39656edfb,product,1.0,294d7044-b698-4b8b-bfd0-29157fa3f988,07Buy@3,str,['BUYER'],-1,False
797,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id c5a8c783-636a-42bc-98fd-4b17c3ebd516]",c5a8c783-636a-42bc-98fd-4b17c3ebd516,product,1.0,7d564657-8a56-4ec6-8a25-9b608efa4e4c,00Ran@0,str,['03Ind@1'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 54} [id 1d6f2f56-8e60-4003-a3f8-93b53d02504f]",1d6f2f56-8e60-4003-a3f8-93b53d02504f,product,1.0,046a57e4-5896-4feb-85be-fb98353bea8d,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 54} [id a97e7b3e-c0fa-40d3-bd88-cba0d307bf51]",a97e7b3e-c0fa-40d3-bd88-cba0d307bf51,product,1.0,3ca581dd-a119-439e-87f1-80c243418d00,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 54} [id a20a693d-7e11-4891-89c3-008fff24949e]",a20a693d-7e11-4891-89c3-008fff24949e,product,1.0,64436e66-3819-4c68-a5c3-38527c6ac570,07Buy@3,str,['BUYER'],-1,False
801,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 1} [id ad233f58-6904-43bc-90cb-d84aeb12e9bb]",ad233f58-6904-43bc-90cb-d84aeb12e9bb,product,1.0,3a577288-2ce7-4627-9098-dc8f5be2814c,00Ran@0,str,['03Ind@1'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 54} [id e4fbe684-9e30-4931-b53f-636a1055853d]",e4fbe684-9e30-4931-b53f-636a1055853d,product,1.0,6cbbf4f3-843d-4356-b5ca-84aa20d83e47,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 54} [id 240bfd89-90e4-4136-b069-dcd385dd97cb]",240bfd89-90e4-4136-b069-dcd385dd97cb,product,1.0,f68aad75-a21d-41b8-b731-1b6417303537,07Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 54} [id bab66e28-41c8-40d3-99fe-510bd5f76418]",bab66e28-41c8-40d3-99fe-510bd5f76418,product,1.0,b50e7456-e6fd-4d82-8784-a360e5c15706,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 54} [id 654395b3-5d3b-46f0-b437-bf9c3b6d8977]",654395b3-5d3b-46f0-b437-bf9c3b6d8977,product,1.0,86ae3427-c52c-4d9e-a7f4-3e3934ddeef2,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 54} [id a884e699-e1cb-493f-bc82-309edfa25efb]",a884e699-e1cb-493f-bc82-309edfa25efb,product,1.0,0de73e34-1cef-4523-b1e3-832016b054a3,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 54} [id 5071dd68-c0fc-4914-971b-39ff5dbb7ed4]",5071dd68-c0fc-4914-971b-39ff5dbb7ed4,product,1.0,8d782ec7-7d2e-4a4b-a5f1-bf7b0a0a552d,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 54} [id ce7c797b-d013-49f7-b45d-e633a521300d]",ce7c797b-d013-49f7-b45d-e633a521300d,product,1.0,d11756d9-eb57-4ff2-9be7-83c639686ff1,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 54} [id 5385b48f-3da9-4a98-8fa3-c662bd0722f6]",5385b48f-3da9-4a98-8fa3-c662bd0722f6,product,1.0,bacead8a-efb6-4bf4-ba2f-6ac34865fbc4,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 54} [id 515f2a3d-7790-403a-a405-5d56b0dc7ea4]",515f2a3d-7790-403a-a405-5d56b0dc7ea4,product,1.0,625cfbc5-2576-4b57-8074-5f2b9ff42235,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 54} [id c16c47f1-9389-472f-b874-84b4a67b7568]",c16c47f1-9389-472f-b874-84b4a67b7568,product,1.0,e66a8011-ecec-4bd5-a99a-3fb01718e0f7,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 54} [id a99e4465-b753-45bc-86cc-6a98e4d98549]",a99e4465-b753-45bc-86cc-6a98e4d98549,product,1.0,f3a7a564-6b16-4bb9-b711-c0072d883585,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 54} [id e1456cf1-53c7-416e-b729-50695ca80699]",e1456cf1-53c7-416e-b729-50695ca80699,product,1.0,86a6c3d4-89ed-4b5b-9165-5b14418542aa,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 54} [id e98b90b8-6059-4259-b5a1-007c2fbb60a2]",e98b90b8-6059-4259-b5a1-007c2fbb60a2,product,1.0,a44d825c-07e5-45ee-a379-d8f5b65b47b8,07Buy@3,str,['BUYER'],-1,False
815,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 2} [id 5bb1ac6e-eff4-4bf4-adef-01eeaa75868d]",5bb1ac6e-eff4-4bf4-adef-01eeaa75868d,product,1.0,87b9f18e-4d2b-474a-9cc4-3aacbdbf54db,00Ran@0,str,['03Ind@1'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 54} [id 5ef76fe3-683e-4e3f-9106-4cc0f28bb06d]",5ef76fe3-683e-4e3f-9106-4cc0f28bb06d,product,1.0,991c0189-353d-4e65-9124-d035015bb9b8,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id f18fa736-6874-4e46-a289-6ee71478a036]",f18fa736-6874-4e46-a289-6ee71478a036,product,1.0,68d345d9-6c66-4331-9819-a60dad875414,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id a4358d3f-a36e-4070-aa58-2a214c2fe41b]",a4358d3f-a36e-4070-aa58-2a214c2fe41b,product,1.0,653e5595-5ef7-4ade-9f76-d77aff4127d4,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 54} [id a1311130-2a63-476a-b0c4-85336d7a2bc4]",a1311130-2a63-476a-b0c4-85336d7a2bc4,product,1.0,28ba9887-c509-4513-a93a-e5077281d6e0,07Buy@3,str,['BUYER'],-1,False
820,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 2} [id f04e1b38-06c3-4469-bff3-bc4235e52289]",f04e1b38-06c3-4469-bff3-bc4235e52289,product,1.0,76f57e70-e036-4810-977f-0e2d7c4fc0b8,00Ran@0,str,['03Ind@1'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 54} [id 6af886af-6801-4f0b-ad8a-175e0c8767ff]",6af886af-6801-4f0b-ad8a-175e0c8767ff,product,1.0,0db4db1f-f527-408c-be4c-8aee20f54f0d,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 54} [id 24bbbbff-5cd8-4494-8aba-45bcbb6b83f9]",24bbbbff-5cd8-4494-8aba-45bcbb6b83f9,product,1.0,58bef3e6-b601-4175-8aec-5d3ce3da1bf3,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 54} [id 962a01bf-dd5d-4917-ad32-a149bfcb6a71]",962a01bf-dd5d-4917-ad32-a149bfcb6a71,product,1.0,2598a7fc-270a-4525-b939-35796cd58d99,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 54} [id 1c570c4b-67ae-4d80-9db7-2e6f2efef531]",1c570c4b-67ae-4d80-9db7-2e6f2efef531,product,1.0,a2a4acc0-e81e-42f7-9a7f-03f26556d390,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 54} [id 56ddb9d6-3ea2-4622-b9be-18cef3786db9]",56ddb9d6-3ea2-4622-b9be-18cef3786db9,product,1.0,6dd0cf1e-8a21-4c6e-a8de-296bf5d3c6af,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 54} [id ae2468ef-f74e-4ac9-a8d5-9ecb6e227630]",ae2468ef-f74e-4ac9-a8d5-9ecb6e227630,product,1.0,1d5b3def-c9d1-4018-80fe-a27b26d30048,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 54} [id 941968ac-de31-433e-abe2-3efb64ca19fe]",941968ac-de31-433e-abe2-3efb64ca19fe,product,1.0,056545f6-2548-41cd-92d7-1079eb9ca2c6,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 54} [id 1466f054-c027-4631-8dc1-55ac12ecb30f]",1466f054-c027-4631-8dc1-55ac12ecb30f,product,1.0,bf105d23-8739-486e-985e-b93e9c620af2,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 54} [id 0f055f9f-a200-4c02-8a5d-56c685f4def4]",0f055f9f-a200-4c02-8a5d-56c685f4def4,product,1.0,2775fbf8-93a3-4d27-b94a-a0f649a5a657,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 54} [id 03dc7620-0ce2-4f4b-af6d-7c29578064c1]",03dc7620-0ce2-4f4b-af6d-7c29578064c1,product,1.0,3ac882f9-a54f-42f7-9cc6-b3dbfdc068e9,07Buy@3,str,['BUYER'],-1,False
831,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 4} [id 87b509f0-6fa5-44e5-b5b7-fd8c0cc9c930]",87b509f0-6fa5-44e5-b5b7-fd8c0cc9c930,product,1.0,11d3391d-fe94-4535-a135-1d3d1e0b05b0,00Ran@0,str,['03Ind@1'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 54} [id c6134b46-9baa-42d4-899b-4b74125d2814]",c6134b46-9baa-42d4-899b-4b74125d2814,product,1.0,35e20835-e2c7-4ae6-8f2f-64553451b7fc,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 54} [id ddda20ac-5c78-4605-91a1-c3fc5fb20e13]",ddda20ac-5c78-4605-91a1-c3fc5fb20e13,product,1.0,c4044570-b9f9-4a8c-b2d7-09c59393032a,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 54} [id ed821016-c8b2-4b6d-b101-47c14ffd47ec]",ed821016-c8b2-4b6d-b101-47c14ffd47ec,product,1.0,3c9788bb-c73e-4072-a190-46a5f1a2dfb9,07Buy@3,str,['BUYER'],-1,False
