index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3434,2df7ab87-744c-4946-8605-b87bdec6c5d8,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,5,2,91,-1,91,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2545,9b72a4af-0b89-45e7-b65e-85bb64b34351,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,54,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2544,3df8501b-80ff-48ec-b3e1-ccd23dc059b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
3490,bc5d5572-a44a-4efd-b030-3d09dba95505,00Ran@0,02MyA@1,RandomAgent,MyAgent,92,12,4,-1,-1,92,,"[quantity: (1, 64), time: (92, 99), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2559,8d52f97d-2353-4504-9ff4-65348b6584b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
3338,d4ec42ea-3c43-4bf9-b75d-dee74ef828fa,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,10,28,-1,-1,87,,"[quantity: (1, 12), time: (92, 97), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2546,cbe439ab-9527-4c3d-9612-c18f66657ff7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2553,ea144144-3a37-4742-a57c-cd4ac971bb22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,54,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2584,0a55ace4-97dc-4bdf-88fa-d59b42361d01,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
3213,b2c72a98-f012-401d-8e24-45e25f5be79e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,11,29,83,-1,83,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (88, 93), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,93,,-1,-1
3427,f52f0cea-56fc-405b-beb4-ab48ae757a72,00Ran@0,02MyA@1,RandomAgent,MyAgent,93,25,18,-1,-1,90,,"[quantity: (1, 25), time: (90, 97), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2580,8364c614-4cff-4a8c-8296-681dff94f6d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
3204,587aa579-1fb1-49df-94c0-e9035f90cdae,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,32,59,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 32), time: (88, 93), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.09375),-1,-1
3456,0a557cf3-837b-4ea1-bf14-5f0b589034c6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,39,19,-1,-1,91,,"[quantity: (1, 39), time: (91, 93), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3369,1947cb34-8c78-4e74-b4c2-7e78092bf0b5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,56,-1,-1,88,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2579,13472177-5f15-4d2f-bd43-b2c44d58ee61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2577,cc0de2d2-f2e2-4b09-b124-154960ba4317,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,54,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2574,a8af0cce-6427-4817-8c29-39a216d008cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
3393,a2dc59d9-7dab-49d1-97e0-bc56dee019fd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,56,-1,-1,89,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2583,96f87fda-ac33-42ce-8cf1-aa2fd6c425e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,54,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2585,be8bd341-12f4-4198-97e6-b5c4abacf2c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2589,01cb9510-a545-4eb4-8640-2782d9ca9303,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3341,b41e4096-0595-43c9-9110-78bab893c256,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,15,19,-1,-1,87,,"[quantity: (1, 60), time: (87, 97), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
3492,48771c50-1498-47cd-bf48-7d4b5f2d0f3a,00Ran@0,02MyA@1,RandomAgent,MyAgent,93,18,2,-1,-1,92,,"[quantity: (1, 25), time: (92, 100), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3316,67f74cfb-7e0f-4100-9365-7828d7f09029,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,93,5,56,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2586,630832f9-68cf-41c4-ad0f-0e210ee54b64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
3467,946bef19-2b92-4856-8b57-8c0e0d6a3f4a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,39,19,-1,-1,91,,"[quantity: (1, 50), time: (91, 94), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3465,bf1e7582-6a5a-48dc-88f3-6c641440fcb6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,39,19,-1,-1,91,,"[quantity: (1, 59), time: (91, 101), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3231,86b65696-38af-4600-a62b-15a44f76a5b3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,93,32,59,-1,-1,83,,"[quantity: (1, 32), time: (88, 93), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2603,c20c0dbc-2cb6-450d-9024-d120aa55ae13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2598,a6fe9b88-b0d7-43c4-9914-d5825635dcbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3466,f78bc5de-7da7-428c-aa48-bf046b8336b6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,56,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2591,48767260-02a4-456e-ac96-a9d75391591a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3524,57998395-5955-4f95-aa0b-bb326f791af1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,72,19,-1,-1,93,,"[quantity: (1, 72), time: (93, 96), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2590,4f32075a-7fb6-4831-b4ee-1dcdf3b606d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2588,2c71384c-6069-474e-b7d6-09d546290692,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
3226,e51c3722-e20f-45f2-9d06-f85131fbf8a2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,11,29,-1,-1,83,,"[quantity: (1, 14), time: (88, 93), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2587,581c2613-8409-43ae-baa3-239c1b70318c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,54,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2592,76a8e4f8-dad2-4663-9c8c-10c5abe6328a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3494,5b71457b-23f2-49db-929f-efd1357092cb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,94,5,56,-1,-1,92,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3525,cd92ef7b-2b47-4abf-adb0-30a94361141a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,94,6,28,-1,-1,93,,"[quantity: (1, 6), time: (93, 98), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3431,181ddbea-be79-466b-a755-5538f825cbcd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,58,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3495,403426c7-0c4d-4bb3-8cb6-95f0c9ffa848,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,6,28,-1,-1,92,,"[quantity: (1, 6), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2617,609fda69-efc1-4263-99dc-751ab498bb17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,6,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2619,3c3d7705-1ee5-4520-8652-6a66eeb00b6a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2621,b7a663ae-7a0a-49dc-bab8-ed3505e5fd44,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2622,3b679fa4-1620-412a-8c5d-78a2f8e4d55d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2623,30179bcf-8973-4baf-b744-3d1800297bb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
3487,dcb249ec-0cff-48d0-9e73-2fea079fffd1,00Ran@0,02MyA@1,RandomAgent,MyAgent,94,16,12,-1,-1,92,,"[quantity: (1, 20), time: (92, 101), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2624,ac5c612d-89aa-4e77-b421-caa068eec381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
3430,cfdf1f1a-ed3c-402d-9a4f-e2b3cab5fb81,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,94,5,56,-1,-1,90,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2618,462ac812-5a6d-4601-a951-dd9ed15a301f,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3486,fb07a0a6-2d87-45e1-bdd1-91f1dd379e61,00Ran@0,02MyA@1,RandomAgent,MyAgent,94,7,5,-1,-1,92,,"[quantity: (1, 11), time: (92, 94), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3368,7dc105e1-9738-4393-a785-bc03fb2461d5,00Ran@0,02MyA@1,RandomAgent,MyAgent,94,20,10,-1,-1,88,,"[quantity: (1, 45), time: (88, 97), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2615,22d25259-07ad-4b7d-8e11-9e855b586f7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
3462,d8a87a37-69f7-4267-b70a-d34185de51a6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,56,-1,-1,91,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2605,3bf10051-8269-4c73-8fc8-0642f07de9bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
3242,6ad342ee-022c-4dc6-af7b-24483b887da4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,11,29,84,-1,84,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (89, 94), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,94,,-1,-1
2607,bb3848ba-615e-4d0e-971a-ea7f929f8fce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,54,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3249,a929905c-c96a-4d1a-8851-890b1584e0c0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,94,11,29,-1,-1,84,,"[quantity: (1, 14), time: (89, 94), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2616,b26b68c2-9316-4592-88d1-c0e21fbacb2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,54,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3394,62d5cb9d-93e1-4307-99f6-0004e8d8e7fe,00Ran@0,02MyA@1,RandomAgent,MyAgent,94,6,6,-1,-1,89,,"[quantity: (1, 6), time: (89, 94), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3346,b40d59c6-fdaa-4334-854b-bee8312830d2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,58,-1,-1,87,,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2609,66603773-cec8-4dfd-a723-df23ea907a7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2610,faa28814-bff2-4fba-b790-0b2956e81dbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2611,441c2af3-cd7a-430e-829c-113466b0692c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2613,d133af12-3c47-418b-8615-c0697e424e2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2614,777de06c-33ea-462c-b13d-e7c8b65257a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,54,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
3410,88055391-1ec1-4b2c-86c8-80fff1890511,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,6,28,90,-1,90,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,94,,-1,-1
3586,29dd835d-e886-4ccb-bd1e-584b42b81077,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,66,19,-1,-1,95,,"[quantity: (1, 66), time: (95, 97), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3461,98accf75-5ba7-4b99-915a-dfff41d1316f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,95,11,38,-1,-1,91,,"[quantity: (1, 65), time: (91, 101), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3584,183364b1-e204-420e-89d9-dde6dbb18aa6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,95,23,38,-1,-1,95,,"[quantity: (1, 23), time: (95, 98), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2636,4d49c1e8-dc53-4508-aac3-f5d6c1bcc965,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
3334,37000e0b-d79a-4ffc-950d-d4b3c849f324,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,58,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3372,cbe6adb8-b957-4d78-935f-9cc4540a1b86,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,58,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2651,681463b1-9fcc-4f4c-b45e-27279ba2bbd0,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2650,6c638f22-fae8-4896-800a-7c4ba3919ebc,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2649,9e946052-a059-4a88-a518-dcfc9b64a2de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,54,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2648,e31e9ebe-21a1-4e8d-beec-73740088035f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2647,0355d833-aa63-4105-9501-5764d030d3ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2646,310156bc-b339-4f35-b33b-51be74a5ef68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,54,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2644,4f4ec8af-2979-46d8-be33-7bb7e3521134,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2637,9e3c9b37-28f4-43e6-beed-003a665e84da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,54,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2643,065f0cc4-2b6a-4464-8d55-266b6561f366,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2642,dca9558c-1648-4315-8a98-58a227a077ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,54,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3258,82bd3008-fb34-43fd-a8a9-3fe544aeee1d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,95,5,41,85,-1,85,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,95,,-1,-1
2641,0ebc0000-620b-44a4-a333-efd13200a3bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,54,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
3339,d7a8c7ad-25ea-433f-9270-c3ad2ba6990a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,15,19,-1,-1,87,,"[quantity: (1, 15), time: (87, 96), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
2652,b572f74b-023e-46e7-b4e0-131623c4bb9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,54,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2654,6ea1d4b2-68f1-4892-881c-a9321768d04c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2640,5621c64a-9665-4521-af92-7fc96a6dfe9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,4,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
3302,21330ee7-5395-4824-887e-02b804089e86,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,45,19,-1,-1,86,,"[quantity: (1, 45), time: (86, 95), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3307,e3edcfe5-e476-4091-9dd6-3f5953f52f1e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,45,19,-1,-1,86,,"[quantity: (1, 60), time: (86, 96), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3397,de6d6deb-199e-442d-ac74-954482e0cd01,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,58,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2638,a6bfa687-8f58-4085-b7c5-3872146d842c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2634,2e0ff764-e3d9-4327-81d2-c50741f8469f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,54,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2635,a333ca80-4a48-4c84-bf49-88d7da927026,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,54,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3329,8d872a68-4633-4fec-994a-0c9c30a7081f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,95,15,27,87,-1,87,04Dec@2|03Ind@1,"[quantity: (1, 15), time: (87, 97), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,7,95,,-1,-1
3489,1a3de979-b50f-4cc6-8254-24ba8db02bf9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,96,10,56,-1,-1,92,,"[quantity: (1, 10), time: (96, 101), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3299,5eadab4d-cced-4f90-b7ba-a0c4c18c5496,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,15,39,86,-1,86,03Ind@1|04Dec@2,"[quantity: (1, 15), time: (91, 96), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,96,,-1,-1
