index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1212,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 36} [id 8a74e496-0f00-4afd-8684-7423f323e553]",8a74e496-0f00-4afd-8684-7423f323e553,product,1.0,dfdfb11c-4866-4413-8bb2-fa1fb6ef9a01,05Ran@2,str,['BUYER'],-1,False
1213,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id cd09a149-6e02-41c1-92c2-4f9d6804b5ec]",cd09a149-6e02-41c1-92c2-4f9d6804b5ec,product,1.0,7d73290f-3b62-46b4-8f07-82266247aaf1,01Ran@0,str,['02Dec@1'],-1,False
1214,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 5} [id a0fe69b8-82e0-4d37-aee9-b0321cf9a487]",a0fe69b8-82e0-4d37-aee9-b0321cf9a487,product,1.0,9114dada-90a1-4ba2-8dee-314f82b21997,01Ran@0,str,['02Dec@1'],-1,False
1215,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 73ebe8d3-4ae4-4dda-9f50-d436da948aa6]",73ebe8d3-4ae4-4dda-9f50-d436da948aa6,product,1.0,bb784428-349a-4a4f-8574-9f54da65142b,01Ran@0,str,['02Dec@1'],-1,False
1216,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 3} [id d4bfc0b3-8326-4969-8df4-bc3f2aaccab1]",d4bfc0b3-8326-4969-8df4-bc3f2aaccab1,product,1.0,474b4dad-4546-4c77-925d-21184902237b,01Ran@0,str,['02Dec@1'],-1,False
1217,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 36} [id d7212842-0f93-494f-8386-c2cf6bd06605]",d7212842-0f93-494f-8386-c2cf6bd06605,product,1.0,858b3ba1-afc0-4179-895b-9640879107cd,05Ran@2,str,['BUYER'],-1,False
1218,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 36} [id a390c4c8-9443-41a1-a272-4923cec2e761]",a390c4c8-9443-41a1-a272-4923cec2e761,product,1.0,716e9edd-1c93-4f1b-9f66-147266f16e8b,04Buy@2,str,['BUYER'],-1,False
1219,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 36} [id 9a3aaeef-850c-4bc2-a7b2-ec5d23c8125c]",9a3aaeef-850c-4bc2-a7b2-ec5d23c8125c,product,1.0,ad030536-22b1-4061-a3ad-ce883ba283d4,04Buy@2,str,['BUYER'],-1,False
1220,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id d27b1b16-1b18-48b9-920f-0a50220563e8]",d27b1b16-1b18-48b9-920f-0a50220563e8,product,1.0,0cf4ae3b-7d7f-4428-b06c-4325ab075c0a,04Buy@2,str,['BUYER'],-1,False
1221,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 4f5d678e-0dd2-4a78-a99f-d7362e461105]",4f5d678e-0dd2-4a78-a99f-d7362e461105,product,1.0,d29903ac-ee65-47b7-b3d1-b0a34371c3d7,04Buy@2,str,['BUYER'],-1,False
1222,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 15327c0b-1aac-4bd9-a112-6eaabded0ca4]",15327c0b-1aac-4bd9-a112-6eaabded0ca4,product,1.0,affccc34-660c-47b1-a091-52bb4a0ad90a,04Buy@2,str,['BUYER'],-1,False
1223,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 2b8239f7-9a4a-4507-86d6-677c32e7fd5e]",2b8239f7-9a4a-4507-86d6-677c32e7fd5e,product,1.0,be995358-6a6f-4c1b-a67a-b102fa997ed0,05Ran@2,str,['BUYER'],-1,False
1224,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id ac701a8c-7814-4939-9c96-4962eeafc0c9]",ac701a8c-7814-4939-9c96-4962eeafc0c9,product,1.0,aff5537a-b6c8-44a5-a9b9-415dbb36cf4d,04Buy@2,str,['BUYER'],-1,False
1225,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 771c7b37-f78f-4f07-ab87-416bc814278f]",771c7b37-f78f-4f07-ab87-416bc814278f,product,1.0,c4226c3c-a1da-4953-8ad2-5d58fd824b64,05Ran@2,str,['BUYER'],-1,False
1226,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 4a67bb5c-7b22-42a3-b90c-8f335c12cc1c]",4a67bb5c-7b22-42a3-b90c-8f335c12cc1c,product,1.0,54ef04a5-e69b-4d3c-afa6-a664a7f8e299,05Ran@2,str,['BUYER'],-1,False
1227,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 78f864e0-deb2-4563-bcf3-226d784b7e3e]",78f864e0-deb2-4563-bcf3-226d784b7e3e,product,1.0,bb872223-ec87-4891-a488-12030aa8fe84,05Ran@2,str,['BUYER'],-1,False
1228,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 36} [id 6d6f575b-50cc-4fd1-b5fd-166fd56cce6f]",6d6f575b-50cc-4fd1-b5fd-166fd56cce6f,product,1.0,2df7072e-047b-485e-9145-3a1a01639094,05Ran@2,str,['BUYER'],-1,False
1229,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id c783c531-3581-4f61-9276-318b10e779bc]",c783c531-3581-4f61-9276-318b10e779bc,product,1.0,80740d1a-9bf2-407e-91d0-2a41a77080e5,01Ran@0,str,['02Dec@1'],-1,False
1230,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 1} [id 79fdc68e-5e86-4167-9c22-5485671008f3]",79fdc68e-5e86-4167-9c22-5485671008f3,product,1.0,a414a17f-36ee-49a4-88dd-92e624ecd108,01Ran@0,str,['02Dec@1'],-1,False
1231,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id 3c51f6cd-cf21-4dd5-a17f-f360e6289054]",3c51f6cd-cf21-4dd5-a17f-f360e6289054,product,1.0,14f54db5-ce99-43e9-bbe9-c687de1738f3,05Ran@2,str,['BUYER'],-1,False
1232,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id 6a5591c5-72ae-4057-9e23-c429efbfc12b]",6a5591c5-72ae-4057-9e23-c429efbfc12b,product,1.0,cc42b2d7-1fcd-44ca-8c0a-4b4013f9bada,05Ran@2,str,['BUYER'],-1,False
1233,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 36} [id 39dba481-112d-4e15-a1f5-248c0dc90953]",39dba481-112d-4e15-a1f5-248c0dc90953,product,1.0,1562388b-223b-4e34-8b94-8f898375c06b,04Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id 0a451cb0-8490-454b-b51a-acb81c57fd20]",0a451cb0-8490-454b-b51a-acb81c57fd20,product,1.0,4691a59a-b7ce-47a8-90ba-d6712c3cd451,05Ran@2,str,['BUYER'],-1,False
1235,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id 01f2e0ab-bc71-45a7-87a2-c85c826f4b1f]",01f2e0ab-bc71-45a7-87a2-c85c826f4b1f,product,1.0,50d1bdfa-d627-4224-b18e-ebb29ee2936d,04Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 36} [id 84ba3cc0-12f2-4de4-b7a9-e2753deb6a7b]",84ba3cc0-12f2-4de4-b7a9-e2753deb6a7b,product,1.0,d1ce46db-60cb-411a-a9eb-87d376b7168d,04Buy@2,str,['BUYER'],-1,False
1237,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id b4d6f7ed-8c2c-4e66-a521-9dee66a1f399]",b4d6f7ed-8c2c-4e66-a521-9dee66a1f399,product,1.0,62edcef1-7a67-42aa-a45d-e54dc45edd28,04Buy@2,str,['BUYER'],-1,False
1238,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id a51184fa-8716-4b43-9c84-268e951eb2da]",a51184fa-8716-4b43-9c84-268e951eb2da,product,1.0,e4e3b561-cd86-44b2-b95a-40c6f06aa0b7,04Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 36} [id 4210200c-820e-40aa-8170-85adfc6a8e27]",4210200c-820e-40aa-8170-85adfc6a8e27,product,1.0,b67784ba-fbb2-4b05-a42a-d36716dfbced,04Buy@2,str,['BUYER'],-1,False
1240,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id c8efc396-a8d8-4a55-9593-d4a45c331d6b]",c8efc396-a8d8-4a55-9593-d4a45c331d6b,product,1.0,71838daf-b5b3-4d31-91da-161c739748d6,05Ran@2,str,['BUYER'],-1,False
1241,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 36} [id 7e83c53a-c090-49f4-a692-f599f0c92641]",7e83c53a-c090-49f4-a692-f599f0c92641,product,1.0,6247c23e-7b4a-476b-bab8-5f7f2d3e6cf1,05Ran@2,str,['BUYER'],-1,False
1242,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 54b04cf8-4102-4cca-bb3d-ffed1ba72ee7]",54b04cf8-4102-4cca-bb3d-ffed1ba72ee7,product,1.0,c68c0f8a-7d9b-474a-a193-79b1f78f38e2,04Buy@2,str,['BUYER'],-1,False
1243,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 94184dcf-b5b6-4d5f-ad6d-5975feb7d2e1]",94184dcf-b5b6-4d5f-ad6d-5975feb7d2e1,product,1.0,33076ae9-4458-4014-970b-f28cadf49e55,05Ran@2,str,['BUYER'],-1,False
1244,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 36} [id 8acee3f8-77ee-49ff-9c75-6c186f85ca31]",8acee3f8-77ee-49ff-9c75-6c186f85ca31,product,1.0,1d53fc84-fc88-4dae-ac69-cc8a5f3af70f,04Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 917cb74f-49cb-4510-a04d-c5b747ed1dd1]",917cb74f-49cb-4510-a04d-c5b747ed1dd1,product,1.0,632d042d-d313-459b-8d50-78961e566495,05Ran@2,str,['BUYER'],-1,False
1246,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 36} [id 271cd4d0-1518-4c2b-9967-eb879492dc2d]",271cd4d0-1518-4c2b-9967-eb879492dc2d,product,1.0,b49f4544-c696-4af1-a2e5-a88934f28125,04Buy@2,str,['BUYER'],-1,False
1247,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id cf50e0bb-1a1a-4dec-a02b-b88c8b33bb6c]",cf50e0bb-1a1a-4dec-a02b-b88c8b33bb6c,product,1.0,27068eff-5185-4e9c-8e16-fcde9dac4458,05Ran@2,str,['BUYER'],-1,False
1248,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 36} [id a7c2c4cd-94bf-44f4-a56c-586316cf0b07]",a7c2c4cd-94bf-44f4-a56c-586316cf0b07,product,1.0,fc4c2bda-ce0e-46cc-9feb-f1ad36bc0cf1,04Buy@2,str,['BUYER'],-1,False
1249,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id d1a292aa-9090-497b-95cc-734c98bcf78c]",d1a292aa-9090-497b-95cc-734c98bcf78c,product,1.0,7196a4e1-56f0-4ccc-91bd-337d6c1f5193,05Ran@2,str,['BUYER'],-1,False
1250,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 5a3e0a68-508c-4db2-989c-6e8913fe75e6]",5a3e0a68-508c-4db2-989c-6e8913fe75e6,product,1.0,fe321993-5126-49de-a149-3c07761c4c4a,04Buy@2,str,['BUYER'],-1,False
1251,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 36} [id d8d35034-75a4-4808-bb59-ab9f5bc41d26]",d8d35034-75a4-4808-bb59-ab9f5bc41d26,product,1.0,48ebac05-eafa-427e-8994-86354fa396cc,05Ran@2,str,['BUYER'],-1,False
1252,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 36} [id 4dbdeb45-0417-464f-b62c-c9f1833ef1c8]",4dbdeb45-0417-464f-b62c-c9f1833ef1c8,product,1.0,0f58598c-2075-4923-b6fa-d3e2d9905dab,05Ran@2,str,['BUYER'],-1,False
1253,"00Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 106, 'unit_price': 26} [id e77020e6-9b8b-4fd7-933f-9d5965678884]",e77020e6-9b8b-4fd7-933f-9d5965678884,product,0.2,54eb4d6e-ba4a-41cc-bc31-01c1311a6c34,00Ind@0,str,['02Dec@1'],-1,False
1254,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 2} [id ec87ed7f-fefb-420f-93d9-a402503136ab]",ec87ed7f-fefb-420f-93d9-a402503136ab,product,1.0,d0bfa0e8-206d-4c07-b1e0-5880dbe11ca8,01Ran@0,str,['02Dec@1'],-1,False
1255,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 10} [id 27bbb980-4d8c-4712-a5c6-e9e98255b35b]",27bbb980-4d8c-4712-a5c6-e9e98255b35b,product,1.0,b4edd378-aa1b-499c-8f6a-a777351e068f,00Ind@0,str,['02Dec@1'],-1,False
1256,"00Ind@0, 02Dec@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 27} [id 5e8f43de-101d-4ee4-9f9d-8daf45a6cd1d]",5e8f43de-101d-4ee4-9f9d-8daf45a6cd1d,product,1.0,881a34af-1f16-43bb-916f-0e28637c0ca9,00Ind@0,str,['02Dec@1'],-1,False
1257,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 5} [id 67b2bad1-d509-4ab6-94a1-61c4d48b6f9c]",67b2bad1-d509-4ab6-94a1-61c4d48b6f9c,product,1.0,d09d2b13-6118-4d3b-a1e4-842fc18b6bc4,01Ran@0,str,['02Dec@1'],-1,False
1258,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 9} [id 55c11bb9-7f57-4c93-8caf-9a50e0320862]",55c11bb9-7f57-4c93-8caf-9a50e0320862,product,1.0,03573c79-0f90-4aaa-99ff-a92122639b92,00Ind@0,str,['02Dec@1'],-1,False
1259,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id 3c0bdf8e-b4de-4d4d-a41a-1552ef22b71e]",3c0bdf8e-b4de-4d4d-a41a-1552ef22b71e,product,1.0,ed9c156a-1b7b-4824-81f4-d88fd5e27f99,04Buy@2,str,['BUYER'],-1,False
1260,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id 6e3b8981-1f86-4092-9911-a1847a5b9284]",6e3b8981-1f86-4092-9911-a1847a5b9284,product,1.0,42e4c2d9-3b7b-4fa1-89b2-c362fee77e33,04Buy@2,str,['BUYER'],-1,False
1261,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id a8a189e0-bbbb-4f1d-8a40-c943b7b9c0df]",a8a189e0-bbbb-4f1d-8a40-c943b7b9c0df,product,1.0,799d9ba4-b622-4628-b30f-07d0e046cf6b,04Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id c28fa3d2-7a9c-478f-ba8e-72fd1aaa62e3]",c28fa3d2-7a9c-478f-ba8e-72fd1aaa62e3,product,1.0,e5e67021-fa0a-4cac-9e17-e58937f6ba2c,05Ran@2,str,['BUYER'],-1,False
1263,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id e5fbcb60-b8e2-46d0-81fa-64614a296361]",e5fbcb60-b8e2-46d0-81fa-64614a296361,product,1.0,c00668a3-9116-4bfc-a4f2-28efcd20c0aa,05Ran@2,str,['BUYER'],-1,False
1264,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id 2093dae7-6570-4731-b481-5ea772e96ef9]",2093dae7-6570-4731-b481-5ea772e96ef9,product,1.0,d728bd59-2130-4d3b-a02c-e1e5c186813e,05Ran@2,str,['BUYER'],-1,False
1265,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id effda8f1-f7a7-49cf-b720-5ff26760fe2b]",effda8f1-f7a7-49cf-b720-5ff26760fe2b,product,1.0,d748b97f-a472-40c3-9e60-07d55956842a,05Ran@2,str,['BUYER'],-1,False
1266,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 36} [id e8906c6f-932e-4856-b660-20f5bfa8fb40]",e8906c6f-932e-4856-b660-20f5bfa8fb40,product,1.0,4a7ddf09-6186-4d57-8c0c-59b79a07ddb6,04Buy@2,str,['BUYER'],-1,False
1267,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 36} [id 71a58a13-b663-4db4-aac7-327bd5ca2666]",71a58a13-b663-4db4-aac7-327bd5ca2666,product,1.0,251ade72-832b-4ce8-b392-231f9c65a3a5,05Ran@2,str,['BUYER'],-1,False
1268,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id b3ac3288-a897-4ee8-bfa3-56ee57190d88]",b3ac3288-a897-4ee8-bfa3-56ee57190d88,product,1.0,e1ecd4b0-c987-4a78-92f5-ec33bb774711,04Buy@2,str,['BUYER'],-1,False
1269,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 3} [id b7291a86-bb59-45c1-8928-0912b5c6c9b0]",b7291a86-bb59-45c1-8928-0912b5c6c9b0,product,1.0,56a36ece-252f-4be3-b866-7f05cd2f5994,01Ran@0,str,['02Dec@1'],-1,False
1270,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id 4c48166b-f10d-4111-bb13-02309ba34e28]",4c48166b-f10d-4111-bb13-02309ba34e28,product,1.0,efde13fe-5526-4abd-961b-c546a37a29f0,01Ran@0,str,['02Dec@1'],-1,False
1271,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 36} [id 27127404-5582-42d6-9a40-3e8c9f062a63]",27127404-5582-42d6-9a40-3e8c9f062a63,product,1.0,6c67034f-6b88-4527-b978-707dec02704c,05Ran@2,str,['BUYER'],-1,False
1272,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 59f211e9-6eea-43f6-93a0-200d1cd5384c]",59f211e9-6eea-43f6-93a0-200d1cd5384c,product,1.0,fd20c8ec-1ce3-43d3-af15-684964042cfc,04Buy@2,str,['BUYER'],-1,False
1273,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 414683a8-23b7-457a-8546-975fc28e68b9]",414683a8-23b7-457a-8546-975fc28e68b9,product,1.0,f7932ac6-9460-4de0-b5f1-ad4d814cfc29,04Buy@2,str,['BUYER'],-1,False
1274,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 4f8b7c7b-2548-418b-95f0-08ad40f13d69]",4f8b7c7b-2548-418b-95f0-08ad40f13d69,product,1.0,b7fd5a61-f8a9-4262-b62a-8f1e1fc7cc21,04Buy@2,str,['BUYER'],-1,False
1275,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id c87ccaf5-1f1b-4e08-bc4c-5a78c7f1b4e0]",c87ccaf5-1f1b-4e08-bc4c-5a78c7f1b4e0,product,1.0,76bc3f09-0edb-4fec-a797-42bfc83af002,05Ran@2,str,['BUYER'],-1,False
1276,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 6b15d08f-12e4-41af-b289-6af5ae002b55]",6b15d08f-12e4-41af-b289-6af5ae002b55,product,1.0,612ebb7d-620d-4b17-9633-cd0d7d32446d,05Ran@2,str,['BUYER'],-1,False
1277,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 5dc5ed62-59a3-4438-80b0-e4d7151b00f6]",5dc5ed62-59a3-4438-80b0-e4d7151b00f6,product,1.0,5543e8ff-147f-40bb-9c99-6b3458e48b48,05Ran@2,str,['BUYER'],-1,False
1278,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 187f1e7c-2528-47d7-9e0a-aabbe2f50c0b]",187f1e7c-2528-47d7-9e0a-aabbe2f50c0b,product,1.0,34d90bad-b2c5-4dd0-b070-34d724d3cf86,04Buy@2,str,['BUYER'],-1,False
1279,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 36} [id ff1db9bd-3b5e-4769-bb76-f9fa36972450]",ff1db9bd-3b5e-4769-bb76-f9fa36972450,product,1.0,6a376d74-9e87-4fd1-87a6-eb720eca7251,05Ran@2,str,['BUYER'],-1,False
1280,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 09aab3ff-2ed0-4a94-b60a-08770d22fbef]",09aab3ff-2ed0-4a94-b60a-08770d22fbef,product,1.0,245b37bb-6062-4a86-906d-4556db417b25,04Buy@2,str,['BUYER'],-1,False
1281,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id dd749998-97c6-4ee9-a472-72103ac346a6]",dd749998-97c6-4ee9-a472-72103ac346a6,product,1.0,7c08355c-88a5-4ff1-9cae-185d3573825d,04Buy@2,str,['BUYER'],-1,False
1282,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id f676fbe4-283e-48d2-af43-90d7fe04eb5f]",f676fbe4-283e-48d2-af43-90d7fe04eb5f,product,1.0,611153e0-98da-4e39-9700-33958f040827,04Buy@2,str,['BUYER'],-1,False
1283,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id c0034a67-0d0c-4233-80e9-cbe1a470982c]",c0034a67-0d0c-4233-80e9-cbe1a470982c,product,1.0,f9d354fa-8fa1-496b-9545-e21828f4ef44,05Ran@2,str,['BUYER'],-1,False
1284,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id 31259a92-1129-4f85-9064-bcbdf3625304]",31259a92-1129-4f85-9064-bcbdf3625304,product,1.0,64f7a689-146f-4a32-a055-9f67df6a9d9c,05Ran@2,str,['BUYER'],-1,False
1285,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id f49ca404-280b-4202-a6c8-e894cccefe9d]",f49ca404-280b-4202-a6c8-e894cccefe9d,product,1.0,2e6c5a9a-c612-44ae-9066-45809a152dc3,05Ran@2,str,['BUYER'],-1,False
1286,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id fda7637b-1930-4696-8a6c-7ccaa6a25b10]",fda7637b-1930-4696-8a6c-7ccaa6a25b10,product,1.0,c584a327-bca8-4d91-b8ba-8ed8f9d39671,05Ran@2,str,['BUYER'],-1,False
1287,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 36} [id eabbfdba-b43d-4564-8c75-cc7a71c0801f]",eabbfdba-b43d-4564-8c75-cc7a71c0801f,product,1.0,a5086543-3086-465e-86af-aa525fa71a21,05Ran@2,str,['BUYER'],-1,False
1288,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id b85a21c2-8ce9-47b3-a465-2666aff3c3ae]",b85a21c2-8ce9-47b3-a465-2666aff3c3ae,product,1.0,6f9870bd-3ed3-4baf-83d7-c868b582ccf2,04Buy@2,str,['BUYER'],-1,False
1289,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id 7343de35-5146-4f0d-9c53-b21503f7ba7c]",7343de35-5146-4f0d-9c53-b21503f7ba7c,product,1.0,3721f158-6b97-46d1-9ade-4bff7d038b13,04Buy@2,str,['BUYER'],-1,False
1290,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id 79acd68e-457c-4198-8753-43b3ee5c14ef]",79acd68e-457c-4198-8753-43b3ee5c14ef,product,1.0,0f7e610c-3095-4994-aba3-18158bdea83b,04Buy@2,str,['BUYER'],-1,False
1291,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id d87841f2-75ec-41f5-ae1c-1ada4e0784ef]",d87841f2-75ec-41f5-ae1c-1ada4e0784ef,product,1.0,52d949ed-c655-4f98-9c66-a2f1f5f19f88,05Ran@2,str,['BUYER'],-1,False
1292,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 36} [id 290f1fee-5a55-4f50-bb59-7a9e2e45e9d6]",290f1fee-5a55-4f50-bb59-7a9e2e45e9d6,product,1.0,39b6dcad-c2db-4b43-ad53-dbe008cd8c4f,05Ran@2,str,['BUYER'],-1,False
1293,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 36} [id e2528767-2021-48df-85ea-22492485ccd7]",e2528767-2021-48df-85ea-22492485ccd7,product,1.0,413b82a9-8776-4c61-8b53-07142bee1a32,04Buy@2,str,['BUYER'],-1,False
1294,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 2f4756dc-e383-46f8-b3aa-de4e0e36483b]",2f4756dc-e383-46f8-b3aa-de4e0e36483b,product,1.0,9c1fa71b-eda3-40f6-a05e-0f4674ee4a11,04Buy@2,str,['BUYER'],-1,False
1295,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id ea57858f-fb59-4153-a9d1-4c4102c2c98a]",ea57858f-fb59-4153-a9d1-4c4102c2c98a,product,1.0,edc22630-e5fe-49db-85b3-8e2b09a33d36,05Ran@2,str,['BUYER'],-1,False
1296,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 3d33c06d-e05e-4fa5-8c2d-6a7401cd1eb9]",3d33c06d-e05e-4fa5-8c2d-6a7401cd1eb9,product,1.0,a374bd15-2344-479e-97d2-c4686b2eaeae,05Ran@2,str,['BUYER'],-1,False
1297,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id dd58393f-4efe-4448-90cb-145d1abad41a]",dd58393f-4efe-4448-90cb-145d1abad41a,product,1.0,dfc4ad79-5ac8-4a87-a0e3-71d45de00ddb,04Buy@2,str,['BUYER'],-1,False
