index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5206,4f76c27a-0596-4446-a81b-0735abb3489f,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,159,6,56,153,-1,153,05Ind@2|07Ran@3,"[quantity: (1, 6), time: (158, 163), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,8,-1,05Ind@2:product(0.6666666666666666),-1,-1
5205,afec8810-bcc8-45f5-abd0-88652ff4c427,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,159,1,50,153,-1,153,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (158, 163), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,159,,-1,-1
5184,cbb51ae8-0700-4aa2-ac11-d597dbb64204,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,159,6,41,-1,-1,151,,"[quantity: (1, 6), time: (155, 160), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5169,90096a07-ed58-47c8-8c9c-3b5a47d4f86b,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,159,6,41,-1,-1,150,,"[quantity: (1, 6), time: (155, 160), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5214,d2cdf8be-f277-41b3-abb9-3429b44b4615,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,159,68,28,-1,-1,153,,"[quantity: (1, 68), time: (153, 159), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5167,f9884fba-6365-46dd-aa94-e1ce5437398f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,159,6,55,150,-1,150,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (155, 160), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,159,,-1,-1
5171,d3a0125b-0ce4-4e2a-ae9b-24cb444005ca,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,160,64,28,-1,-1,150,,"[quantity: (1, 64), time: (150, 160), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3368,27d57006-821b-4e30-8cf9-607e08719cd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,160,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,160,,-1,-1
3364,efc430ed-ed5e-470b-b5c4-c2f0ae3a515a,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
3360,0c56f41b-d01b-4fde-a726-9c6ba87e6959,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,3,36,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3359,0f68287d-78be-4527-b63e-59c39f9749d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,4,36,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5244,573c9f88-205a-461b-bc17-c99a3836875a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,160,10,28,-1,-1,156,,"[quantity: (1, 64), time: (156, 164), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5242,633469d4-73c6-4c07-a931-4f955bd17e8a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,160,1,53,-1,-1,156,,"[quantity: (1, 6), time: (160, 165), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
5241,e37df66d-68f4-47a8-8504-0685f46b3a23,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,160,5,43,-1,-1,156,,"[quantity: (1, 6), time: (160, 165), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5228,30ca662b-df1d-4a08-ac32-5e6952c36b8e,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,160,5,51,155,-1,155,05Ind@2|07Ran@3,"[quantity: (1, 5), time: (160, 165), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,15,-1,05Ind@2:product(1.0),-1,-1
5223,f168f4fe-f0bd-4439-9d4f-8b737e84f817,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,160,6,51,155,-1,155,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (160, 165), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,160,,-1,-1
3370,8c4676aa-5a26-4ca1-806d-b259c3269353,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,4,36,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5288,d56de3e6-97ea-4f9e-a21c-477df039a5e8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,160,1,46,-1,-1,160,,"[quantity: (1, 2), time: (160, 160), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5269,aa127259-d8b5-4614-ad94-79eceed698a7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,160,2,1,158,-1,158,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (158, 161), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5264,342fddec-1e13-41d4-a7d7-0cd0fc732dec,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,5,10,158,-1,158,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5186,a4da7ec2-6681-4c47-a880-1e22ea0918f2,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,160,7,41,-1,-1,151,,"[quantity: (1, 7), time: (156, 161), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5263,caf5fdc6-420e-463f-a70e-a294836e8683,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,160,5,10,158,-1,158,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (158, 161), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5225,0369e27a-ab89-4a86-824a-4cafc73c6be6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,160,1,36,155,-1,155,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (160, 165), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,160,,-1,-1
3372,93ea815f-edee-419a-b52f-112977c134c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
5249,d0ffb16f-ed89-4aa2-822e-49ca89c9b493,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,160,5,1,157,-1,157,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (157, 161), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3374,91a6e312-102b-4257-9221-b2bf82452312,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
3376,7003ef66-1f2f-49aa-a6a7-59e19a9a978c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,160,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,160,,-1,-1
3377,5646d40e-3735-412d-a9d6-6586868c99c4,06MyA@3,BUYER,MyAgent,_SystemAgent,160,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3379,a84a1906-e930-4901-814a-3f401d01b656,06MyA@3,BUYER,MyAgent,_SystemAgent,160,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3386,c23b9546-00db-4a33-a5db-bb095beebbc8,06MyA@3,BUYER,MyAgent,_SystemAgent,160,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3373,2211ea45-c7f3-4adb-b636-6ab660f2045f,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
5280,015d7440-7e08-4815-9ab9-c786202a8b80,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,161,5,9,159,-1,159,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (159, 163), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5277,222945ac-7530-468c-a08a-d82a34a185aa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,161,4,6,159,-1,159,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (159, 163), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5266,14f466e0-e6f9-4c53-9054-0463d4d35f22,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,161,5,27,158,-1,158,07Ran@3|05Ind@2,"[quantity: (1, 13), time: (158, 162), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ind@2:product(0.8),-1,-1
5265,a3879aee-e60e-44b3-a58d-e2d9c5dd465b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,161,4,6,158,-1,158,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5182,4cc62e3a-926c-477f-92a9-fe3babdd1011,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,161,1,36,151,-1,151,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (156, 161), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,161,,-1,-1
5289,cca88f3d-bcc0-4a67-8528-70c338f2da98,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,161,30,28,-1,-1,160,,"[quantity: (1, 30), time: (160, 161), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5189,75567d2a-9a33-4364-9cb1-db15a5817231,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,161,1,55,152,-1,152,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (157, 162), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,161,,-1,-1
5236,dca95b5b-03a6-4aec-83e2-d7a28c209d07,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,161,1,36,156,-1,156,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (161, 166), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,161,,-1,-1
5235,3b59db2a-c89c-447e-ad8b-fb4a828546de,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,161,1,36,156,-1,156,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (161, 166), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,161,,-1,-1
5260,520ed083-e730-4fb1-83ca-e0c0732aed5c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,161,4,43,-1,-1,157,,"[quantity: (1, 4), time: (161, 166), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5290,ecb2ccfc-f7d1-452a-9894-2bbdc52a2dff,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,161,10,24,-1,-1,160,,"[quantity: (1, 11), time: (160, 164), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
5197,e1e339b3-74f4-4f6e-8bbf-fdc0db549264,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,161,58,28,-1,-1,152,,"[quantity: (1, 58), time: (152, 161), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3414,050becc8-ad9c-4914-8f23-92512d3a17d4,06MyA@3,BUYER,MyAgent,_SystemAgent,161,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3390,69677dbc-70a1-47a5-a4d0-7114ba3b459e,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
3391,da1fe217-7c26-4b0f-909b-18ccb34e23c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
3392,d79994f6-b36b-4d74-8a8c-c4a755455d3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
3394,b8917111-bb7c-493d-9aa8-a5d3d68fc384,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
5196,3eed3e40-e065-49b1-8cda-738e790c78ec,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,161,4,41,-1,-1,152,,"[quantity: (1, 4), time: (156, 161), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3396,4d8dd76c-8b35-4922-9aa1-e3120dac0ccd,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,2,36,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3395,b6991c6f-966d-43a6-9442-8608d2afb4fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,161,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,161,,-1,-1
3403,1a6c2be0-7196-4875-a0c2-2efd1930150f,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,7,36,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3406,b60e1b3d-cdbc-418c-b526-6b7ea5f6f8b4,06MyA@3,BUYER,MyAgent,_SystemAgent,161,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3408,982ee363-ea93-47cc-bf70-9208c248c4fd,06MyA@3,BUYER,MyAgent,_SystemAgent,161,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3409,85cbf55a-03bd-4069-910a-59932a572e9a,06MyA@3,BUYER,MyAgent,_SystemAgent,161,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3400,c87c70ae-5808-43b4-a833-13d2d738089b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,161,5,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,161,,-1,-1
5268,7a736648-e710-4f6d-a127-3f4f0ec83bcc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,162,4,53,158,-1,158,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (162, 167), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,162,,-1,-1
5250,0beba8e7-2533-4ac6-ad8c-ec8301d959b4,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,162,5,54,157,-1,157,05Ind@2|07Ran@3,"[quantity: (1, 6), time: (162, 167), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,12,-1,05Ind@2:product(0.8),-1,-1
5190,7ada3295-c86a-4d1b-ad0a-fe2a660bcff9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,162,1,36,152,-1,152,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (157, 162), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,162,,-1,-1
5192,2e212f36-0c28-4b27-9c27-c489c21289a6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,162,1,36,152,-1,152,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (157, 162), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,162,,-1,-1
5297,5f3d365c-6a87-4175-8666-26d077eabfd8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,162,5,1,161,-1,161,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (161, 165), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5315,ad2af1af-abf8-4fb3-8116-59ffe537ec9c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,162,7,28,-1,-1,162,,"[quantity: (1, 7), time: (162, 165), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,5,-1,,-1,-1
5208,9886d9c1-49c3-4f8a-adc3-403580a3882f,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,162,59,28,-1,-1,153,,"[quantity: (1, 59), time: (153, 162), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3415,38cdf04a-bcf3-493a-bae3-d5c89594e65d,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,2,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3416,489d30d1-dfbe-4197-a66e-ef7b87c60c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,162,,-1,-1
3418,47d14367-3cf6-4445-b862-30ecaed22c46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,162,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,162,,-1,-1
3419,812b701f-bd96-4da6-8851-b836fd4b95cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,162,,-1,-1
3424,f4d0e236-a377-47b8-a873-c331e533dd0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,5,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3425,a0e9c538-ce1b-4985-bd05-4c0120828526,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
3426,8e7f49c2-7be7-4217-a9e8-07a105f3633e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,162,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,162,,-1,-1
5202,6ef86f84-81bf-4112-9f8e-20aa9833df7f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,162,1,54,153,-1,153,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (157, 162), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,162,,-1,-1
3430,93b5c314-f201-4255-9735-08ef5023d047,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,162,4,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,162,,-1,-1
3428,865caa2b-d03d-4d63-aa76-8ea7dbb7a0ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,3,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3432,e26b92fe-d79d-46af-a9e6-4f63fdc28876,06MyA@3,BUYER,MyAgent,_SystemAgent,162,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3438,77af218f-0373-4e80-80fd-221443da4c4e,06MyA@3,BUYER,MyAgent,_SystemAgent,162,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3442,fb60d872-8f63-4673-9189-616ac25b1bcf,06MyA@3,BUYER,MyAgent,_SystemAgent,162,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5247,8ab5b08b-b592-498a-a551-0be43c6e6b25,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,162,1,36,157,-1,157,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (162, 167), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,162,,-1,-1
5314,bf90ef0e-9d80-4cc1-84e4-e6496baeea6f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,162,4,5,-1,-1,162,,"[quantity: (1, 5), time: (162, 166), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
5212,68541e8f-bae8-460d-9edf-1c7896c4b922,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,162,6,41,-1,-1,153,,"[quantity: (1, 6), time: (158, 163), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5256,e7cec225-3402-4898-98d6-1dc660262a1f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,163,6,43,-1,-1,157,,"[quantity: (1, 6), time: (162, 167), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5254,000fbef1-b75b-49b0-a850-cf2910427169,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,6,43,-1,-1,157,,"[quantity: (1, 6), time: (162, 167), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5286,038644cc-38f7-4947-891c-7bfb68a43909,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,163,11,27,160,-1,160,07Ran@3|04Dec@2,"[quantity: (1, 11), time: (160, 164), unit_price: (1, 28)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,9,163,,-1,-1
5230,34adbe15-c2ed-4800-83a0-fd8e3955cddc,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,70,28,-1,-1,155,,"[quantity: (1, 70), time: (155, 163), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5294,10a72ab6-06b1-40b1-80fd-e3346fe5d8c2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,163,5,10,161,-1,161,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (161, 164), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5306,842098f2-b107-4231-9205-4b5eb0d7344b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,163,5,2,162,-1,162,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (162, 165), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5262,1bb2ea46-80c1-4c38-923b-f318b3bff453,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,163,1,36,158,-1,158,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (163, 168), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,163,,-1,-1
5246,8471955b-9f48-4d21-9a3c-ba8bab7adfb7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,163,1,56,157,-1,157,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (161, 166), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,163,,-1,-1
5287,df7b26a9-086c-4568-a232-d1a1560e470d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,163,5,3,160,-1,160,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3453,705c90b0-2ab1-41b7-8b8d-bf63554040dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
3460,9bd6a285-cd0e-44fa-8d71-6d8807f87908,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,3,36,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3455,dc2ec304-9a83-4eac-bc2e-047f7d5589b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,4,36,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3466,87beb5b0-4c7d-4a64-af5c-e6d709142173,06MyA@3,BUYER,MyAgent,_SystemAgent,163,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3452,5a41e08b-53a4-49a1-aad4-104cef833993,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
3472,630892e8-7296-401c-a415-f99379774b31,06MyA@3,BUYER,MyAgent,_SystemAgent,163,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3450,0dbaf5c5-bb27-464e-b00a-ad5cfec079b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,163,4,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,163,,-1,-1
3464,123fef89-1d07-4ef5-9068-1b683b9814ef,06MyA@3,BUYER,MyAgent,_SystemAgent,163,3,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
