index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1219,4be75564-6314-4b76-8185-f552b53f4982,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,1,30,-1,-1,45,,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1241,34986026-b0ef-4cd0-adb0-99855ac68412,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,1,38,47,-1,47,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,48,,-1,-1
900,32fece55-5f68-469d-82b5-15ce1d5d96b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
895,97e3ff7a-0902-435d-bf02-b329ab66205a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
896,5061a8fd-bcc7-4061-8018-d25e462f0c85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
897,cdcab670-1f30-4712-a330-8c0ae7f3c711,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,4,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
898,e7f399ce-1642-4797-9d97-098f87c53944,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,5,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
899,f7a5bd3c-bb14-47a2-b63f-c8ce809e3005,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1155,d0b03893-2c18-4c86-9629-7fe1a6a4afaf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,1,30,38,-1,38,02Dec@1|05Dec@2,"[quantity: (1, 2), time: (43, 48), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,48,,-1,-1
894,dabed5ab-0345-4841-8ff4-be29109ea255,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,5,26,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
901,5f5a9906-b067-4c9c-b4de-a1aa71c1dad0,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,5,26,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
902,39697e57-9d85-4383-9f89-28b4d51b4acf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,26,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
903,4a91431b-14ca-444f-b827-47a4e1d28d0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1248,aaaf488b-0fdd-41bd-bbd5-89493bbc1e29,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,6,36,-1,-1,48,,"[quantity: (1, 13), time: (48, 49), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1231,c4b93d82-6671-4432-9d95-7f1519b9f409,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,2,40,-1,-1,46,,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1253,6133cb31-3025-4916-852a-b7afb2d6909a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,2,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1237,19612b29-e7c7-4997-b857-7dbeb9bc03d0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,18,38,-1,-1,46,,"[quantity: (1, 22), time: (49, 54), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1176,7c48d6f8-5796-464a-ad5f-d74865bfd7ca,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,49,36,15,-1,-1,40,,"[quantity: (1, 36), time: (40, 49), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1162,7b0ac529-a14b-4485-919b-7cb83527b23d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,13,23,39,-1,39,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (44, 49), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1215,10dce1ed-11b8-4d64-8575-89e7e9b4f3d2,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,49,12,22,-1,-1,44,,"[quantity: (1, 14), time: (49, 54), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
912,a15d310b-2dd2-4e25-a003-887a7431fa5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
918,d4f7e446-0ebd-483e-bbfa-2879b29d499b,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,5,26,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
923,ef38a36e-b672-4cc4-abf7-597192dcab82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
911,7cafedd0-1b1c-40dc-96cf-96c8c0930ff1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
922,bf9ecc13-86e4-491c-bd7a-1c3b8cbd0343,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
913,d9f458e3-8fc5-47e6-a134-5a9a97f094de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
915,6eac2ecd-b51e-469a-a822-6ed8b5d6fa58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
921,96323fb7-d70d-4cc2-a819-6cb3de80c0ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
916,8088a233-3040-4a8e-9cae-e850e94890a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,26,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
917,cd57ac77-f6f7-422e-8794-a2e2a0ee3435,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,26,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
920,ce21952a-c3b6-4780-bb87-7d4c7114ec3d,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,26,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
919,fc37cc5a-0279-4112-8701-09b84f3f9e13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1172,7e1f9f55-c9cf-400f-b7e3-aa7c700b8cca,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,2,38,40,-1,40,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (45, 50), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,50,,-1,-1
943,46e12517-582a-4cea-845a-f18bee29f861,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,6,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
944,5fd0c0dd-0b2c-48a7-85c5-2ff4877bd264,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
942,09a2cef4-2efa-4db9-b64d-7b5d176cd708,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
946,fcb97f4b-6515-4944-98cd-7d83c969b942,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,26,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
940,7c7ffd68-a26e-4d15-8f3e-8e3e7eabd8ba,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,4,26,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
951,5256ef0f-d201-4464-b6d2-6be755afe481,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
956,a8586e3d-6dd0-474b-ae1d-bdcda27b1916,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1193,42704094-14c7-423b-8a03-b176a7e6945f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,1,37,42,-1,42,02Dec@1|04Ran@2,"[quantity: (1, 4), time: (47, 52), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,50,,-1,-1
1181,34e2d3a7-d2c1-423f-b245-bb47d70fa774,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,22,15,41,-1,41,02Dec@1|00Ind@0,"[quantity: (1, 22), time: (41, 50), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,50,,-1,-1
1177,1f2b0277-d344-4c83-bcd6-3eabd0b5249a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,50,57,15,-1,-1,40,,"[quantity: (1, 57), time: (40, 50), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
945,39072480-f67f-4e55-823a-5ffe1434f73a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
938,c14463cc-3df3-411c-8736-bb9ec7838767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,6,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1169,f3df6ef7-476a-4d2a-a270-a911f6056bbe,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,17,23,40,-1,40,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (45, 50), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
937,7d1df8c7-81d1-434a-a9a7-976e1a9d5d54,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,5,26,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1255,7c7118db-f62b-413c-a0b7-f7312e234570,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,50,14,15,-1,-1,50,,"[quantity: (1, 14), time: (50, 53), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1212,f0ab88a8-83be-4637-9f99-96c38e3fa8f3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,2,40,44,-1,44,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,50,,-1,-1
1235,f8ec6ed3-0f98-4f11-87bc-2a68de7c9973,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,10,40,-1,-1,46,,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1246,6e0c4161-8619-4a9c-a308-34b360767183,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,2,40,48,-1,48,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,50,,-1,-1
936,0e9ffa48-99d3-41da-b979-756640d5861c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1222,1bf6b1aa-3df8-4247-9a5c-36c52f662eed,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,22,35,-1,-1,45,,"[quantity: (1, 22), time: (49, 54), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1201,958837f2-9c60-468d-ad21-7aafbc972de5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,51,46,15,-1,-1,42,,"[quantity: (1, 46), time: (42, 51), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1252,4de82ba0-8f27-47d2-a4be-7fdef5f43290,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,14,15,-1,-1,49,,"[quantity: (1, 45), time: (49, 57), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1182,7874d72d-5309-4cdf-9f68-a159f9e6e034,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,30,41,-1,41,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
971,6ebae93e-ef59-45c4-b6c9-1d2985d7b99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1184,0d151813-d37a-4c88-8b0c-9029e789feb1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,4,38,41,-1,41,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (46, 51), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,51,,-1,-1
970,d0168d48-95b9-4f0b-9e06-7d44e914d315,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
968,7ee1406f-17cb-40a5-9bb1-354953677e6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
966,701c0a61-97c7-4260-842e-88faa7971a6c,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,26,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
965,b1fd1867-5146-45ae-a96f-c317c22df454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
964,e5a5fc8f-d13b-4432-ba23-36ee4caddfca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
963,7514030d-c6f3-4045-9bf3-22d264c3bd4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,26,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1192,92f1ddbc-b5ff-4864-802a-ffe16c60858f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,30,42,-1,42,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
962,a33be87b-bf99-484d-8374-f27b140c3a46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,26,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
961,cd3b19a6-056b-4efe-9398-ef0e27f23d26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,26,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
960,fc2130eb-6b3f-472f-ba27-d5b95b7442fb,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,5,26,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1238,b0957012-46fd-4bda-8069-d6a29295ebc6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,2,8,47,-1,47,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
1225,8bf1fd75-dd62-4fc7-b865-db9d453dc9da,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,22,29,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 22), time: (49, 54), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
1229,33c9dc6c-a46c-4e5d-8f68-c62a84277349,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,13,22,-1,-1,46,,"[quantity: (1, 16), time: (51, 56), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1228,5e31d58f-1998-46fd-a08f-131d420d264e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,11,37,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1202,d529d016-46ef-4523-b9e2-3b2e1e677ade,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,1,38,43,-1,43,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,51,,-1,-1
969,53fbb83a-3c92-4fa1-85d5-102ab605bcc8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,26,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
972,0e25687a-0261-4e07-848e-28f5f337ca22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
987,3b20dcbd-1b4c-4e76-9084-1541d5674a7f,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,26,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
982,38b24427-4088-4d68-8ac2-337eace7372b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,26,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
983,f4399ca4-158b-44de-ba25-a9644669433b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1240,85cd54b7-9cdf-460d-9293-f84125782095,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,2,40,47,-1,47,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,52,,-1,-1
984,cdb9d315-c6bf-49a7-8ce1-d1b5c2a6599d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
985,2ea42217-53ae-4f42-9016-a741423c4e90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,6,26,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
986,a52f751d-45a6-4e06-a072-0224ed816afc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1262,84288d55-a780-4bd5-a3bc-28f70229ca74,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,18,22,-1,-1,51,,"[quantity: (1, 18), time: (52, 57), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1242,637b386e-1d63-4e0e-9dbe-dfc8aa8ff11a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,30,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
989,172c28c8-f39c-476e-8d14-1ed969884210,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,26,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
990,2e2c66c0-84b2-4fc8-afbb-d2829a8d1b50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1230,a6860c87-b743-4c8f-aa0a-4bfd5575ce21,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,15,29,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1245,7402b2a5-4882-4cc0-806e-623f3b0384d9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,2,8,48,-1,48,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,52,,-1,-1
993,e94f647b-680e-4d47-be5f-099825a30039,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
994,15c9cb94-7697-4e9c-9b21-29e75c21a37c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
995,d30b3797-56be-4aa6-8cfc-054f1f93e88b,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,26,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1265,bad6dee3-f687-4d0f-a209-7ceb2d1b6222,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,1,8,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1266,d74cc709-a8a0-40fb-ad22-6149caa6cb15,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,1,20,-1,-1,52,,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1249,67dcc860-1874-4fe1-bbb9-283ba68106da,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,18,22,-1,-1,48,,"[quantity: (1, 18), time: (52, 57), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1267,8615f43d-244c-44c8-831a-94398d4c4ae1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,44,15,-1,-1,52,,"[quantity: (1, 44), time: (52, 55), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1208,8a582203-55ef-4626-886c-93cbb753332f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,52,45,15,-1,-1,43,,"[quantity: (1, 45), time: (43, 52), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
992,a6a163fc-4ff4-40e4-b114-addd263aa132,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,26,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
1263,b1b4a2be-6b47-491a-b910-ae6f9bf7b726,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,2,8,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1221,e91f588c-e885-4521-ad3f-720702751c7c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,57,20,-1,-1,45,,"[quantity: (1, 57), time: (45, 53), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1216,158e99fa-8b41-4c0b-a0c4-990664627e6a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,1,38,45,-1,45,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,53,,-1,-1
