index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3637,f94bf9e4-c386-4fa4-8f8c-1e4a9d977e7e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3640,db36af3a-2a6c-45b3-93ed-34da0baed2f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
4943,f419a391-1598-48a3-9754-a2784be3270c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,128,17,36,-1,-1,119,,"[quantity: (1, 17), time: (124, 129), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4986,b3a67e12-b368-4ecf-a853-1edd62da8bdb,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,128,65,25,-1,-1,124,,"[quantity: (1, 65), time: (124, 128), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3647,6c2765aa-0aac-4865-9987-70d4986dff61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,6,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3641,53c8bf48-909a-4d85-b535-e6d6946938e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
4956,5c9156ae-c75a-4b05-83e3-2a0ccbcc580b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,17,36,121,-1,121,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (124, 129), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,128,,-1,-1
3643,b471496c-12f6-4249-99cd-a40fbb7b377e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3644,2d3d25d9-6b5a-4fa0-863a-a8830474b5fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3646,27bd790a-e5d3-40ca-a5ec-b02f60330d82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
4974,11befec6-9b8c-44a0-898e-eb83fb3693df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,17,36,-1,-1,122,,"[quantity: (1, 17), time: (124, 129), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3642,58ffbbb7-3a1f-42ac-93ec-ef2820322ff0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
4978,8b3aa182-4746-470a-890d-c222aa994c54,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,17,36,-1,-1,123,,"[quantity: (1, 17), time: (124, 129), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4938,b574d144-bc2a-45f6-90c7-b591d3b8484c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,129,17,20,119,-1,119,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (124, 129), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.29411764705882354),-1,-1
5020,48ef29bf-37fe-4660-bfc1-809bd4b027b0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,129,5,37,-1,-1,128,,"[quantity: (1, 5), time: (129, 134), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4990,873bb98a-9c21-43ea-849f-601ff5ec1c90,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,129,1,13,125,-1,125,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3679,b6aff043-4a4c-4ba1-b89f-a287102f1cef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3668,1186a11e-254b-45f9-84c9-1d98362829b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3687,c45e5127-2d03-4faa-9cbc-d6d1e1b0f92b,05MyA@2,BUYER,MyAgent,_SystemAgent,129,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3684,45613356-13a5-4bc3-b535-701d17584379,05MyA@2,BUYER,MyAgent,_SystemAgent,129,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3682,61e157a9-eda4-4dfb-9006-982903fb7671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3670,689bfa15-7912-460f-a970-43b2b3558724,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
5001,8b8365d4-c804-4465-8ab2-4ef8305ff657,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,129,51,25,-1,-1,126,,"[quantity: (1, 65), time: (126, 135), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3681,c97435e0-54c1-4023-8592-dfeda2d9d14e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
5002,06e384f0-772d-4821-90bb-4bd1829ffc12,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,129,51,25,-1,-1,126,,"[quantity: (1, 51), time: (126, 129), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5030,0f6eb83d-09cb-4887-9a74-bc6e655c47e0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,129,98,14,-1,-1,129,,"[quantity: (1, 98), time: (129, 131), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3671,ba2155bf-cd99-4b24-83bf-fddfb74931bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3673,b3c0d0dd-aabd-4b6e-a3a3-c1ae81e03595,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3674,18dcd767-4415-49f7-abd1-d94bf4dc5cde,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3675,e266a3ac-123f-4958-8e63-0b1528ba42b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3676,d8d6484b-1bcc-46db-8783-b78fd57fb49f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
5033,b3cb46d1-a0a9-4e4c-8403-a3e3175685a6,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,129,20,25,-1,-1,129,,"[quantity: (1, 20), time: (129, 129), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3678,7086ecbd-59f7-4f3c-957e-f6230480f5d7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3669,a684238b-b189-4c14-a55a-a22c6af7d815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3680,224f0555-3a03-4e5c-950e-3cf232264261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3677,9f72b7eb-dbbc-47a3-9fe0-81ee64a42120,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3663,d93a2fcb-aa85-4f76-a835-2ac98b3a3e85,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
5031,9299950b-bd22-4d11-817c-4146b287caa8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,25,25,-1,-1,129,,"[quantity: (1, 25), time: (129, 131), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3667,5133d526-b230-486f-b6b7-7a19dcf468f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
4968,bbc3ee7a-0a09-4d15-a5be-7bc6361558b3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,129,11,22,122,-1,122,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (127, 132), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,129,,-1,-1
3666,f46f9588-bd29-41f4-84c4-6724881d26a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3664,c9ce3e30-0664-4426-8949-09b58fdd8c35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
5000,66208f7b-0ba3-49e2-aca2-85bf73442a37,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,129,5,37,-1,-1,126,,"[quantity: (1, 5), time: (129, 134), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3660,f8a5624d-a049-4bda-93d4-32df2042b7ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,33,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3688,352efe48-4fdb-405a-b309-532fe85d8803,05MyA@2,BUYER,MyAgent,_SystemAgent,129,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3661,c81bcf12-b970-4c0e-a45f-a666d011bb9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
4985,d12228fc-7590-496a-9311-15a5019dfa23,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,5,37,-1,-1,124,,"[quantity: (1, 5), time: (129, 134), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3662,810b6423-db08-4e75-92af-beae93095453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,5,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
4996,a1fb1778-24be-4066-b349-3cb812d65156,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,130,11,22,126,-1,126,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (130, 135), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,130,,-1,-1
4994,bdbce26c-cd8a-4611-ad13-5b867e7886b7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,130,31,39,-1,-1,125,,"[quantity: (1, 33), time: (130, 135), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4954,8db33454-d790-493e-b1a5-c973196df1c0,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,130,53,25,-1,-1,120,,"[quantity: (1, 53), time: (120, 130), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5011,9e8d14df-380c-4c4b-9ad1-7f6f9fb6e211,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,130,5,25,-1,-1,127,,"[quantity: (1, 9), time: (127, 135), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
5017,7686880b-6893-427d-8441-3beb099229d6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,130,11,14,128,-1,128,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (128, 132), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4988,dbedfe62-5bf0-4a50-bdeb-903619449869,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,130,11,22,125,-1,125,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (130, 135), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,130,,-1,-1
5022,5942978a-d54f-4591-9e2c-4d450b6d5c2d,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,130,70,25,-1,-1,128,,"[quantity: (1, 70), time: (128, 130), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4995,6b7a385b-2193-4143-a6c6-6f670334859b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,130,18,22,-1,-1,125,,"[quantity: (1, 19), time: (130, 135), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3708,cace9aed-4df2-4997-875e-5df0243e9be2,05MyA@2,BUYER,MyAgent,_SystemAgent,130,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3690,f37138d1-1a21-445c-8212-d1c1c473422a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3718,55727253-9493-4be4-b1a8-62034dc74f55,05MyA@2,BUYER,MyAgent,_SystemAgent,130,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3717,927c6ae4-8533-4ccb-95d9-b188c0f52cea,05MyA@2,BUYER,MyAgent,_SystemAgent,130,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3716,bd7cb14e-6914-4be5-922c-b2815df7d51b,05MyA@2,BUYER,MyAgent,_SystemAgent,130,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3709,195c6784-40a9-4f3f-b6fa-b61fd4867ec8,05MyA@2,BUYER,MyAgent,_SystemAgent,130,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3706,d6b4af8b-ea12-4aa7-84eb-a7ac37d4cc60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3704,80fa89c2-d1fa-4389-9a27-e808caf98b14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3703,b6486502-c45a-47dd-bc24-403f026f7317,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3702,55cfcdb1-e7ed-4db9-adea-7c3780d4074d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3701,9a8db37e-1e00-492a-b864-7778bc1e8b38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3714,479a0ebf-8d49-4a09-952c-855d44408a45,05MyA@2,BUYER,MyAgent,_SystemAgent,130,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3699,142171db-cff3-4bdd-b86a-53df82c4b879,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3698,2447f1ee-b185-46e1-b04c-662f41c784fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3697,c0d01a95-41f4-447d-9832-1d5d1fe6029c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3696,f4682694-563c-405c-94a0-68c2f0022354,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3695,7834459f-c46a-4a8e-8c52-955c820dbb11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3694,a7a65b58-8220-46b5-b7b5-655c8b9e1fb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3692,df6b42d6-9bf1-45da-830a-a62442f02ce6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3691,0eb17923-d72d-4803-947b-28123fb6e00b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3700,871a33e9-ef11-490b-8360-fbde37194271,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,33,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
3742,669c556e-702c-4ac6-9f37-d3fe1b75dbdb,05MyA@2,BUYER,MyAgent,_SystemAgent,131,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3744,c6f594ba-24b1-4f70-90f9-a2e944e9af55,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3745,0a10f371-912a-499d-873a-05cb901d347d,05MyA@2,BUYER,MyAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5003,224b4955-8182-412c-973d-ea52183832e6,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,131,5,37,-1,-1,126,,"[quantity: (1, 5), time: (131, 136), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3747,f3c3a1c0-e1dd-4ee8-b7d0-bf2ebc9eb7d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3757,ca2412f1-07ac-439f-a46b-dd7dd2a414a9,05MyA@2,BUYER,MyAgent,_SystemAgent,131,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5006,2f5a85e3-dcd2-48ff-8be8-fd91f6659dc8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,1,13,127,-1,127,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,131,,-1,-1
3754,ec6f599c-37aa-4733-a996-9e13d720a56d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3756,79564be4-bf60-40c4-b5c0-98f9afc13f56,05MyA@2,BUYER,MyAgent,_SystemAgent,131,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5007,80587769-bdbd-4dfb-9e38-17dfe8162c6e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,5,8,127,-1,127,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (127, 136), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
3741,238ae268-c1ed-4f61-8e86-679559694140,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3748,9088e407-6132-4cb9-b00b-f207ff90be51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3740,da56ba91-04af-4d33-b5ea-27659e922a87,05MyA@2,BUYER,MyAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3755,07d89cd4-0404-44fd-9f45-3aadc2d0b568,05MyA@2,BUYER,MyAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3737,6b6c612a-13f0-4223-8e96-7747c2b0435e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4957,713024e1-44aa-47c7-b283-9d25b9b08225,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,131,17,20,121,-1,121,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (126, 131), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.29411764705882354),-1,-1
3720,d4b47a42-9b74-4cd8-bdd6-ea1f7d303dd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3738,dae729ec-ec5c-490c-8320-57e321f5b03b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3722,f9583485-f012-43b6-bf3b-46161b0db795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3723,e23d967d-51cd-454c-91a7-e813ff2c399a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3724,c9bd1fc1-fb59-40f1-8b0f-06cf4d995181,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3721,633325a8-c383-4397-9797-9a72bc9b516f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3729,239c64f3-7bb7-4dd5-a6b2-a1c8250cc219,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3730,0f6e4699-e3ca-47fa-90c4-37402f9861eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3731,cf7904ca-e861-415e-9a73-7b7e9bbedd90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3732,88b7263d-334b-4fdc-9b37-d9b7ff46624f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3727,2ab4afec-d40a-48ab-b124-c806ff0cc352,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3774,d101b09f-350b-4c68-a738-0c5ec9bfccab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
