index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2507,733ddadb-3348-4936-bde3-ef4b79686517,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2508,86e4a258-33dc-471a-b429-b38eb92217ba,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,5,7,80,-1,80,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,82,,-1,-1
2509,8fd41cae-9932-40fc-a2e2-da10840a00f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2510,067d143b-d4d6-4225-88e8-2fff36a579b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2511,f8391d62-a9eb-4bcb-a562-96978f8155aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2512,93f8e137-4a30-4be3-a68c-954fb7ddddb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2513,6ff09127-916a-440e-8ad8-06f6ff22329f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2514,1e6228a8-8a1e-412a-bed9-1c7850eb9c77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2515,5f6e5dac-12eb-4bd7-9edc-0b30d319094a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2516,16ccca05-d226-488c-a985-8a3a54fafa49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2517,fd0c9987-4252-4877-b4a0-d7a3a63c1303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2518,20a7bd73-035d-445e-8ac2-0b1fa2104513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2519,85ecb0b7-f376-40ce-9bfa-2937c029b133,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2520,61b75b81-b447-4b71-9399-4d14b101c924,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,11,12,81,-1,81,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2521,308ea387-2aa9-4c58-9464-1c53b47621b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2522,2d719956-f2b7-4671-a489-c00b8b5334ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,38,81,-1,81,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2523,51df877f-7c49-4380-a2e9-63063965494e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2524,cdd4b1aa-bf5e-42e8-8513-5ef3c8e7232b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2525,7a0a508b-16e3-4c84-99a2-9024760ff996,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2526,72e498a2-3b5c-463c-9f01-1ce537ab3fe7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2527,6b50234f-3f66-4d88-9e80-28b1801b8f89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2528,7ad8702f-6874-4fb8-8ab4-1d72d5100589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2529,fc8279ea-ba5d-46d6-9612-67d7769e5bcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2530,f76e13c0-bea8-4621-9283-9aa9975b0def,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2531,6b978217-1377-40eb-952c-605ebc1475db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2532,6aede2e9-0490-4a8b-a97c-6a4f3de3596f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2533,9c085cb7-9303-4510-a1a8-a41881707e5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2534,aa4618cc-3d57-4271-a5b2-3c423b0538a0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,38,82,-1,82,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2535,14de35b2-469d-4a03-acd5-30963fc1a852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2536,dd23d17a-6d4d-42a3-8e3b-ceaedec86af8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2537,768e5b91-8dd7-4b00-963d-ceee2bbcd9fd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,21,82,-1,82,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (87, 92), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,87,,-1,-1
2538,8df6b90f-7cfa-42e0-8abd-7f6eb0c9f243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2539,2b3a0392-0f97-4757-a52d-ec3d7821bc08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2540,338dcb1f-b771-43bc-bc22-bbe3b0e1ac09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2541,0780d208-8259-4406-a7e0-3713f9a9ff6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2542,4f290b74-6580-45c6-9785-7ced319546f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2543,6ef43762-1f53-4570-9486-982f57fe775d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,1,38,83,-1,83,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (87, 92), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,90,,-1,-1
2544,ddbf46a6-15f0-49ec-bafb-a843fb524144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2545,255bca53-e41f-4639-9a00-6920ac8aee13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2546,6c6a3545-e5eb-4cd8-b83d-dff5dda0104c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2547,8f535cc4-f0c7-4775-94ca-4ee017496f57,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,2,21,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (88, 93), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,93,,-1,-1
2548,38c2ea10-930d-4951-87bc-12048d73cdc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2549,9f8cd867-d3ca-439f-8116-6739c6a4312f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2550,e04d9d6d-8314-4e7c-a00f-056300c34f48,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,2,21,83,-1,83,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (88, 93), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
2551,6f377a71-b404-46bb-ae8e-4ca06b96baf2,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,13,12,83,-1,83,04Ind@2|02Buy@1,"[quantity: (1, 13), time: (83, 87), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2552,f42e20df-b34d-4668-bb85-8712dff84c6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2553,15b841d4-c98a-4924-a41e-7ea2e41aa9e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2554,4decee95-db5c-41ef-a4d3-996c81587acd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2555,d2e7012d-9d1d-484b-b252-bc4ccbea7bfe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,38,83,-1,83,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2556,b38084f9-d4b3-48fe-90d8-6bc36149c668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2557,386c73e2-1f27-4fbd-a92d-6550f99a7cca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2558,7ff12faf-b21e-44b3-b1f5-f0e805a4186b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2559,1dff2be7-d259-4589-9415-3b95b1966601,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2560,c519c168-72cb-4f5c-9ab8-85b3337e331b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,1,37,84,-1,84,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (87, 92), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,89,,-1,-1
2561,a7831bf1-be2e-47e0-9ad8-6400ff8e824d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,16,14,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 16), time: (84, 94), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.375),-1,-1
2562,dd16a75e-79c3-4951-8602-33bc54d9eaf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2563,9cf8abfb-3fa5-4cdc-9cea-6b6409303ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2564,9598be56-0124-4798-9624-1386f6c1c7a8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,5,37,84,-1,84,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,88,,-1,-1
2565,4226b1c5-9a68-4340-8a22-96185fc58c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2566,437cea7d-96fb-4cfb-8c0a-cdd683ac0f07,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,1,13,84,-1,84,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2567,ef0f2790-0238-42eb-a55f-e53b96d04dd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2568,a3011634-1ef4-436d-87ff-8eefd0c44559,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2569,319625a6-df0f-4b00-a633-4cfc3b2f0fc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2570,8731cc84-e015-494a-8966-0b8da5e89616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2571,4bae1349-f1da-42bc-ad86-15b9b3550c2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2572,53cc9f65-64cf-45ed-9342-e9c9d6b50f25,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,7,14,84,-1,84,03Dec@1|00Dec@0,"[quantity: (1, 21), time: (84, 93), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,89,,-1,-1
2573,c29ce8e0-1bf2-4e39-9723-a4942fd65c24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2574,9ba2f564-dc4b-4bdf-8d85-f05e045b534e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2575,5c88fb1d-5025-4e90-8f51-e94cbdcc6422,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2576,1b3ac196-61bf-4730-b2ec-a90ecc8b82b7,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,1,13,85,-1,85,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (85, 89), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2577,2e63a0fb-1225-49f7-9380-e385a05b3f41,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,5,14,85,-1,85,03Dec@1|00Dec@0,"[quantity: (1, 14), time: (85, 93), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,89,,-1,-1
2578,42263dcd-0a65-4b47-90fa-50b16141bf2a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,15,20,85,-1,85,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (89, 94), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.26666666666666666),-1,-1
2579,124d5ac7-ca22-4fd3-a7ff-5e9dec66c586,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2580,56d57ebb-f4e3-482a-889a-c8908fff2c32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2581,0a123568-9b0d-4625-b8bf-d9c824231c03,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,1,13,85,-1,85,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (85, 89), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,89,,-1,-1
2582,4ad770e9-a10f-4bda-8c82-647eb0886aef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2583,8bb0bcef-0f00-4788-9324-b16b05802b42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2584,18cdeef7-567c-4961-bd20-7eebc3b99db9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,22,85,-1,85,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (89, 94), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
2585,01725335-64da-402d-982f-993e2e86ec58,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,17,20,85,-1,85,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (88, 93), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2586,301a1b0f-8948-4562-a6dd-870fc6fd2dbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2587,fca9c2bc-fb61-40ff-bc91-68a15d56be27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2588,4e4bd796-892f-42fd-8002-b1ac5fa1816c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2589,4a1ac62c-edb5-4108-9b61-52b5b26ccfbb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,13,22,85,-1,85,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,91,,-1,-1
2590,75b5fce9-4b66-4731-87d7-0720adc52eed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2591,5cae36d4-8278-4ba9-85eb-f6fd319c3488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2592,ebea2944-3c73-4fac-a88a-b056cfe1de6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2593,5acea3fd-d1ed-4714-b7f1-3c22400f9544,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,17,20,86,-1,86,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (90, 95), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
2594,00c939a2-0d2a-4b90-82f9-7e205e99e951,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,5,14,86,-1,86,03Dec@1|00Dec@0,"[quantity: (1, 9), time: (86, 93), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,90,,-1,-1
2595,16c8cbe2-cf22-40a2-846e-68094198d701,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,15,22,86,-1,86,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (91, 96), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,91,,-1,-1
2596,d2ce8816-8ad0-41db-8f79-5da6b2f487b8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,17,20,86,-1,86,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (88, 93), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2597,a9adc5e8-61d9-472b-a98b-8dfb7503dd07,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,1,21,86,-1,86,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (91, 96), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,96,,-1,-1
2598,f9f32c8c-9a38-499d-881d-66d3d7f354e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2599,46dcb7c8-56ff-4b1d-878b-74841813e78b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2600,e51e3b4d-a653-4a52-bb3e-e49c62a0a0b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2601,1b2ae7a9-b0cb-4b4e-a7b6-2aa1ce5dabcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2602,ce894da2-a43c-4398-8a23-980c7ea76e09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2603,faa95ce8-fc34-4a89-8d36-1ae6f05b7bd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2604,2763bb85-f738-4bd4-a380-5a537441b256,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,5,7,86,-1,86,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,88,,-1,-1
2605,1bf69e6f-a32c-468d-9fbf-57654edd164d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2606,1a2eddde-0b56-45e2-b0c8-f0e7dc41fab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2607,6abd7617-e861-4e15-a6b7-189106ce53bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
