index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
611,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 6edb8cc0-cf59-4c34-b22f-03b531404903]",6edb8cc0-cf59-4c34-b22f-03b531404903,product,1.0,47febea3-1799-4ccb-a8b2-135d9539761e,01Ran@0,str,['02Ind@1'],-1,False
612,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 14} [id 71c213a3-2a07-4bdf-ac3a-b92c6d6fa998]",71c213a3-2a07-4bdf-ac3a-b92c6d6fa998,product,1.0,6968811a-70f7-46d2-848a-71bb9609d28d,03Buy@1,str,['04Dec@2'],-1,False
613,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 13} [id 8deab2f3-eb6c-4505-90e7-2d77849f170a]",8deab2f3-eb6c-4505-90e7-2d77849f170a,product,1.0,ca1e38a3-73ff-417c-851d-22d281a91fff,03Buy@1,str,['04Dec@2'],-1,False
614,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 39bee54e-ec1b-43f1-be07-27e30bce5b6f]",39bee54e-ec1b-43f1-be07-27e30bce5b6f,product,1.0,09cda14b-c782-48ce-9202-83daac91a973,06Buy@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 80bb65a6-c0d2-439f-a9ff-d0a1417ac6b7]",80bb65a6-c0d2-439f-a9ff-d0a1417ac6b7,product,1.0,47b61b4b-f6bb-4dee-a7df-f6a725694a2b,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 1c9257bc-8742-4651-b1fa-2a0d05fc65e2]",1c9257bc-8742-4651-b1fa-2a0d05fc65e2,product,1.0,4fd3fbc7-aa95-482b-9923-1c959c89f66f,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 6822d9b2-42c5-4fa8-a0db-976ea60639e6]",6822d9b2-42c5-4fa8-a0db-976ea60639e6,product,1.0,97351254-2afe-4ec2-9dce-9c80a7ddcba2,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 44} [id 60bf8386-4594-4fee-b38f-526775cc162c]",60bf8386-4594-4fee-b38f-526775cc162c,product,1.0,8bb80892-af89-4dfd-b505-96cd0e84b12f,06Buy@3,str,['BUYER'],-1,False
619,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id a9c3cdfb-c68d-419a-ab26-4e5a23daab6d]",a9c3cdfb-c68d-419a-ab26-4e5a23daab6d,product,1.0,d5a4c12f-1099-4a21-bf71-40b062e11d5f,06Buy@3,str,['BUYER'],-1,False
620,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id b3a11c0a-0601-40b9-b055-308bcaacb761]",b3a11c0a-0601-40b9-b055-308bcaacb761,product,1.0,d54497cf-d08f-4fc9-a027-fb9a24d7b7cf,06Buy@3,str,['BUYER'],-1,False
621,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 2498c8a4-615a-433a-811a-af54814574ce]",2498c8a4-615a-433a-811a-af54814574ce,product,1.0,5c221ba8-f385-4a32-b24b-c708ca0ed494,01Ran@0,str,['02Ind@1'],-1,False
622,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 14} [id 6db08df0-67f0-4940-a6b1-c1cdd97ad3b6]",6db08df0-67f0-4940-a6b1-c1cdd97ad3b6,product,1.0,21dd676f-9417-4929-b17e-e01e085d482b,03Buy@1,str,['04Dec@2'],-1,False
623,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id a9a2f6cc-7925-443f-ae0f-3064de4e761f]",a9a2f6cc-7925-443f-ae0f-3064de4e761f,product,1.0,2db7686d-0182-40ac-a226-0f1ab6ed093c,06Buy@3,str,['BUYER'],-1,False
624,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id 78bbfffe-2e6d-453c-a02b-24e1a8402852]",78bbfffe-2e6d-453c-a02b-24e1a8402852,product,1.0,8a7c3316-4ef4-460e-a1dc-37c16b284946,06Buy@3,str,['BUYER'],-1,False
625,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 44} [id 76cd90e3-3b1f-4021-9b39-89d7db0b0666]",76cd90e3-3b1f-4021-9b39-89d7db0b0666,product,1.0,7d795727-d76e-48eb-b08f-a940465cea3e,06Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 44} [id 872aec69-bed6-4a2d-929c-fd648f54bb0c]",872aec69-bed6-4a2d-929c-fd648f54bb0c,product,1.0,bf262072-5d03-49a5-86d4-c1d420d9038d,06Buy@3,str,['BUYER'],-1,False
627,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 14} [id 2d3eb8ad-6b12-4a7a-95c8-341e388f2d94]",2d3eb8ad-6b12-4a7a-95c8-341e388f2d94,product,1.0,9aed7f33-e3d3-4198-91ad-578edd50f776,03Buy@1,str,['04Dec@2'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 1b33e4ef-70a6-4162-9001-6f6423765db0]",1b33e4ef-70a6-4162-9001-6f6423765db0,product,1.0,20868a0d-8a0e-429f-87e2-b855ac2af211,06Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 5f942b9b-5558-49f1-b241-cd5983cbd60e]",5f942b9b-5558-49f1-b241-cd5983cbd60e,product,1.0,96b7add8-ba5e-4715-8a21-896ad41961de,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id a825eda4-204c-4de9-a3db-efad0171a2db]",a825eda4-204c-4de9-a3db-efad0171a2db,product,1.0,6cc139ee-60e0-4b32-bb2d-6595cb5ddb15,06Buy@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id 914fd151-57cc-4aad-b323-e6b5f0f1e57c]",914fd151-57cc-4aad-b323-e6b5f0f1e57c,product,1.0,4fcc88c3-6ddb-433d-8912-38005ccb7b1d,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 47296f17-7363-4a54-9690-f5d92f742373]",47296f17-7363-4a54-9690-f5d92f742373,product,1.0,f7046efa-419f-458b-824a-44ce7dc210a4,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 0fde3714-7e9d-4ba0-9fb5-68251ec02849]",0fde3714-7e9d-4ba0-9fb5-68251ec02849,product,1.0,44bd3972-c048-492d-96fd-befa1653c3e4,06Buy@3,str,['BUYER'],-1,False
634,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 15ed621a-ad97-4613-9960-90752464c0ca]",15ed621a-ad97-4613-9960-90752464c0ca,product,1.0,a4b1dd4e-9c14-44d7-919a-64794670e532,06Buy@3,str,['BUYER'],-1,False
635,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 44} [id 5b90251f-ca15-41be-a273-86d21da84e22]",5b90251f-ca15-41be-a273-86d21da84e22,product,1.0,de67e1d0-c707-4797-8dbd-dd108cbb07ab,06Buy@3,str,['BUYER'],-1,False
636,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 44} [id 09e040ba-93d6-40a5-abcd-20726f2a6e33]",09e040ba-93d6-40a5-abcd-20726f2a6e33,product,1.0,c31ea8c3-311c-4107-a17b-b1ca24583003,06Buy@3,str,['BUYER'],-1,False
637,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id a5a684ff-fd88-457a-ba35-5593d2c2e8df]",a5a684ff-fd88-457a-ba35-5593d2c2e8df,product,1.0,1bbfdc98-b6db-46bd-b92f-8179550b0c93,06Buy@3,str,['BUYER'],-1,False
638,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id 7d4efcf7-a014-46ca-a55e-ad538ef170d3]",7d4efcf7-a014-46ca-a55e-ad538ef170d3,product,1.0,6478190b-6101-424a-a710-835305a6d010,06Buy@3,str,['BUYER'],-1,False
639,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 9} [id 6581c9bc-83e1-4a81-b766-f2e13f5694c7]",6581c9bc-83e1-4a81-b766-f2e13f5694c7,product,1.0,59cecdc2-836c-4eee-82a6-99a2ddbbbb02,00Buy@0,str,['02Ind@1'],-1,False
640,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 14} [id 42283e39-1bde-4f6e-aead-9938320768e8]",42283e39-1bde-4f6e-aead-9938320768e8,product,1.0,b06b452d-f084-43cf-82d5-91e06de84e30,03Buy@1,str,['04Dec@2'],-1,False
641,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id eb08f6db-0628-45c1-9870-5663d90dc60f]",eb08f6db-0628-45c1-9870-5663d90dc60f,product,1.0,2c77a085-2e86-46ca-afcb-d868539c6b66,06Buy@3,str,['BUYER'],-1,False
642,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 44} [id afeb9b28-8708-40b6-8323-29f47502a2a7]",afeb9b28-8708-40b6-8323-29f47502a2a7,product,1.0,1604f52c-5fb0-4c4e-97fc-3c0791b09a8d,06Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id 58ebce7e-cd00-48af-8bbd-98719f5a3d6c]",58ebce7e-cd00-48af-8bbd-98719f5a3d6c,product,1.0,5bb1a3d9-fa12-46ff-a315-fb5cea4bc204,06Buy@3,str,['BUYER'],-1,False
644,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id f04631cd-0d19-4ab9-b3c0-8327e36ba1dd]",f04631cd-0d19-4ab9-b3c0-8327e36ba1dd,product,1.0,a519566a-bd31-4e43-913e-6492cf633c6f,00Buy@0,str,['02Ind@1'],-1,False
645,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id b4a5608c-6bec-43d6-96da-546beefa5075]",b4a5608c-6bec-43d6-96da-546beefa5075,product,1.0,f976adbc-92ef-4552-b748-a46da34417d6,01Ran@0,str,['02Ind@1'],-1,False
646,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 6} [id 87276351-f271-46d2-8b86-b1d94cbdd0f4]",87276351-f271-46d2-8b86-b1d94cbdd0f4,product,1.0,24f1e7e8-eb64-455a-9400-bb3b00248466,01Ran@0,str,['02Ind@1'],-1,False
647,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 54c08084-4ea8-4062-b39e-5a9b8a8aadf3]",54c08084-4ea8-4062-b39e-5a9b8a8aadf3,product,1.0,0d9a1918-80e2-4a2a-a3d2-15b98356d94e,03Buy@1,str,['04Dec@2'],-1,False
648,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 44} [id 8a5d2b5a-372f-4d40-be2c-2eef7c5e347f]",8a5d2b5a-372f-4d40-be2c-2eef7c5e347f,product,1.0,5247b8b4-b149-4731-9a2d-fa7271f86b49,06Buy@3,str,['BUYER'],-1,False
649,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 722dd106-209c-413a-92df-0d2d6c868463]",722dd106-209c-413a-92df-0d2d6c868463,product,1.0,44e23aa4-1e8c-4e15-a5b6-a92302537f28,06Buy@3,str,['BUYER'],-1,False
650,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 44} [id c198a6b2-6f86-415f-9be1-c31ed5800d99]",c198a6b2-6f86-415f-9be1-c31ed5800d99,product,1.0,89145709-6718-46b8-896d-553a6fb088b7,06Buy@3,str,['BUYER'],-1,False
651,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 41c3e7f8-c887-453e-8488-20a7cf92b82f]",41c3e7f8-c887-453e-8488-20a7cf92b82f,product,1.0,24aceaeb-4e61-44c4-908d-aad181af8dd2,06Buy@3,str,['BUYER'],-1,False
652,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id c503476b-d256-4882-a9d6-7efef02fa36f]",c503476b-d256-4882-a9d6-7efef02fa36f,product,1.0,e317ff52-43ea-43f0-8b5a-15f413e099f9,06Buy@3,str,['BUYER'],-1,False
653,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id d635127b-1ea7-424e-bb3d-a2b32d82313e]",d635127b-1ea7-424e-bb3d-a2b32d82313e,product,1.0,d341bd0f-6174-45a8-adf7-671cfae5f15d,06Buy@3,str,['BUYER'],-1,False
654,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 2b0b35de-b4d9-4a3a-b4e7-33b7cb301934]",2b0b35de-b4d9-4a3a-b4e7-33b7cb301934,product,1.0,b2d5cc43-9ae1-4209-a114-40985fe50069,06Buy@3,str,['BUYER'],-1,False
655,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 4b84fd71-b9f0-47e6-92b6-c91fb2a17f1f]",4b84fd71-b9f0-47e6-92b6-c91fb2a17f1f,product,1.0,95a5b7b8-8a68-4bd5-82e7-ebdb227c5f25,06Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id 49d5676b-2f8a-46a1-aaf6-57ac2a28f87e]",49d5676b-2f8a-46a1-aaf6-57ac2a28f87e,product,1.0,38b42870-0da5-48c0-8f1c-5b99ecfbc0c4,07Dec@3,str,['BUYER'],-1,False
657,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id e5ef901e-9a93-43ee-9b73-7fb6a6d303af]",e5ef901e-9a93-43ee-9b73-7fb6a6d303af,product,1.0,921ab17e-7fbd-4f1b-bfe2-396ea1501636,07Dec@3,str,['BUYER'],-1,False
658,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id e6490b94-b314-48dd-b101-25540d1545c6]",e6490b94-b314-48dd-b101-25540d1545c6,product,1.0,030da9be-6d41-455e-ab4a-3bd3d49fde79,07Dec@3,str,['BUYER'],-1,False
659,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id dbb35777-68a2-4dc5-a52f-50d2464b9b00]",dbb35777-68a2-4dc5-a52f-50d2464b9b00,product,1.0,83552020-4803-46f0-8a61-2a25fc56cfd8,07Dec@3,str,['BUYER'],-1,False
660,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id d76328d8-18fd-4820-9e99-251e93f1f9bf]",d76328d8-18fd-4820-9e99-251e93f1f9bf,product,1.0,76e44872-e4b7-4e07-bceb-3c42d06b717d,06Buy@3,str,['BUYER'],-1,False
661,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 9b1f8c6c-4773-4dc6-a50d-838f238add0e]",9b1f8c6c-4773-4dc6-a50d-838f238add0e,product,1.0,c1f09bf4-390a-4c0f-988f-4f6d789b1eaa,06Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 44} [id e6502053-d941-4272-a85a-e47be31a3f39]",e6502053-d941-4272-a85a-e47be31a3f39,product,1.0,e4a6e49a-198d-4f84-b638-491924ff55c3,07Dec@3,str,['BUYER'],-1,False
663,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id 6786809d-b817-4047-8dda-d582e623330b]",6786809d-b817-4047-8dda-d582e623330b,product,1.0,745f5750-c2ab-4d7d-9c6c-3927a8f84e4b,07Dec@3,str,['BUYER'],-1,False
664,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id ff89c862-fe58-4005-b081-2862a9be960d]",ff89c862-fe58-4005-b081-2862a9be960d,product,1.0,898011c2-b887-4930-bbc4-61394216945b,06Buy@3,str,['BUYER'],-1,False
665,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id df4a3d81-daa6-4e1a-ace7-7d8e15af5013]",df4a3d81-daa6-4e1a-ace7-7d8e15af5013,product,1.0,85547628-7bf2-4056-a6ba-7cadfccad231,06Buy@3,str,['BUYER'],-1,False
666,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id d327eab5-6fc1-41e3-ae32-3db97344da98]",d327eab5-6fc1-41e3-ae32-3db97344da98,product,1.0,50cdc286-fb93-44e5-a451-d3ae850c8e92,06Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id 1685013f-d0e6-4fa1-83b7-d9186495bed2]",1685013f-d0e6-4fa1-83b7-d9186495bed2,product,1.0,011f82be-f5d5-4217-a667-a640bede9cb2,07Dec@3,str,['BUYER'],-1,False
668,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id 2307562c-b3d4-41dc-bbcd-c6aa03cca524]",2307562c-b3d4-41dc-bbcd-c6aa03cca524,product,1.0,99a17326-6cf3-4b2d-b62b-095f786c90d6,07Dec@3,str,['BUYER'],-1,False
669,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id fd83d522-0486-44f4-bf8a-40d6351aebbd]",fd83d522-0486-44f4-bf8a-40d6351aebbd,product,1.0,34f511e6-3e3e-4964-84bc-94fd609d0ca2,06Buy@3,str,['BUYER'],-1,False
670,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 44} [id e699a7e7-6826-404e-a0ef-ab6fb345d562]",e699a7e7-6826-404e-a0ef-ab6fb345d562,product,1.0,db44f3d1-32f1-47c0-bf77-87222d287eeb,06Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id f0a27c2a-4ddc-45e3-a303-f6f175a954e3]",f0a27c2a-4ddc-45e3-a303-f6f175a954e3,product,1.0,1c64bfcf-1a8c-4c30-a0fa-5d395a729541,07Dec@3,str,['BUYER'],-1,False
672,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 44} [id d6149198-32d7-425b-9f8c-03e879e9c6fc]",d6149198-32d7-425b-9f8c-03e879e9c6fc,product,1.0,06492282-216d-47ef-b2c8-1deee2cb8223,07Dec@3,str,['BUYER'],-1,False
673,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 44} [id 3e101518-c362-47e5-9181-a4eb792d7c1d]",3e101518-c362-47e5-9181-a4eb792d7c1d,product,1.0,d3a65918-887e-490c-9f4f-f8e79bf3e815,06Buy@3,str,['BUYER'],-1,False
674,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 44} [id 1bba8d42-5851-44f4-b5a3-34f17678b6e3]",1bba8d42-5851-44f4-b5a3-34f17678b6e3,product,1.0,b69cd67a-c45d-4fc1-be1d-ad787574e45f,06Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id 370b05b9-5d0f-46d4-9341-85185e653972]",370b05b9-5d0f-46d4-9341-85185e653972,product,1.0,8f8ca8f0-2d3a-46ca-aa7d-aa251a1b51ca,07Dec@3,str,['BUYER'],-1,False
676,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 44} [id d330e2c3-6d88-4efb-9699-3e080ef97951]",d330e2c3-6d88-4efb-9699-3e080ef97951,product,1.0,ead0e3b1-08d9-427f-b3a8-8c4f4077ea99,07Dec@3,str,['BUYER'],-1,False
677,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 44} [id db23e06e-7ca1-41e4-baea-bbace758aa99]",db23e06e-7ca1-41e4-baea-bbace758aa99,product,1.0,874bca15-e35c-4055-b5b1-63a1366455fd,07Dec@3,str,['BUYER'],-1,False
678,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 44} [id 72f59c18-6e59-4699-b155-46ac56abcc29]",72f59c18-6e59-4699-b155-46ac56abcc29,product,1.0,0d5e245b-23b4-4f8b-8789-19e91b3b6e8a,06Buy@3,str,['BUYER'],-1,False
679,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id 5cacb953-d456-46d7-b7ba-713e074f8b67]",5cacb953-d456-46d7-b7ba-713e074f8b67,product,1.0,dea32e86-ac30-4fbe-8718-bbdefad3f5b0,06Buy@3,str,['BUYER'],-1,False
680,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id e60c2522-4f43-4f30-a039-6d62db7096b4]",e60c2522-4f43-4f30-a039-6d62db7096b4,product,1.0,201531e2-faa7-46c3-b069-433ac0840350,06Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id aab2b310-366d-49f5-8308-970fb04f8f6a]",aab2b310-366d-49f5-8308-970fb04f8f6a,product,1.0,647f77c3-9770-4246-b2e3-d9bf39b5fbec,07Dec@3,str,['BUYER'],-1,False
682,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 44} [id e0088ca7-a2ce-4729-bf62-6a506f4e5923]",e0088ca7-a2ce-4729-bf62-6a506f4e5923,product,1.0,943be083-2254-4a63-a23a-61c35078bbf5,07Dec@3,str,['BUYER'],-1,False
683,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id f20aa798-ec58-4f59-9434-f03716105b0c]",f20aa798-ec58-4f59-9434-f03716105b0c,product,1.0,2fd58338-f36b-4dc7-bcad-23b3051150f0,06Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 44} [id abd63888-1756-4efc-9eab-274a3879254c]",abd63888-1756-4efc-9eab-274a3879254c,product,1.0,348eb7c3-263c-4e64-9b19-2091d9183c5f,06Buy@3,str,['BUYER'],-1,False
685,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id a8fb310b-6a79-4ad9-9cfe-b07acd96b310]",a8fb310b-6a79-4ad9-9cfe-b07acd96b310,product,1.0,4e91059d-5af8-4967-8efc-82bd5688924c,06Buy@3,str,['BUYER'],-1,False
