index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 54} [id 1beb930b-0458-494a-9339-0b45624b9ac2]",1beb930b-0458-494a-9339-0b45624b9ac2,product,1.0,b09d01a0-4864-4860-8df9-931f03d0ddbe,06Ran@3,str,['BUYER'],-1,False
610,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 6} [id 96a805d1-cd73-4c5f-8457-94ce299a76ad]",96a805d1-cd73-4c5f-8457-94ce299a76ad,product,1.0,8f2a1727-a4c4-401e-8136-c98eacc981a5,00Ran@0,str,['03Dec@1'],-1,False
611,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 64} [id d8d580e0-e26f-4898-8644-36129ac3ea73]",d8d580e0-e26f-4898-8644-36129ac3ea73,product,0.8,2c406647-bd70-4a83-9fba-2ff269f59657,04Dec@2,str,['06Ran@3'],-1,False
612,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 17} [id d7be0578-d75a-4020-8ef4-7feeaf378450]",d7be0578-d75a-4020-8ef4-7feeaf378450,product,1.0,02ef31eb-2ee1-46d7-98f7-762b8588d6ec,05Ind@2,str,['07Dec@3'],-1,False
613,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 54, 'unit_price': 70} [id dda4ab69-8c67-4b2f-9e44-1a405e007c0d]",dda4ab69-8c67-4b2f-9e44-1a405e007c0d,product,1.0,49012a7c-c5d1-422f-ac4b-2df65d739cc8,04Dec@2,str,['06Ran@3'],-1,False
614,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 54, 'unit_price': 62} [id b51e1586-925c-40f2-8c31-d9ab3833802a]",b51e1586-925c-40f2-8c31-d9ab3833802a,product,1.0,bbf7e166-d727-496d-9989-c04c845803fb,04Dec@2,str,['06Ran@3'],-1,False
615,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 54} [id f3ec45f0-2af0-42f3-b0d7-14478f09bd21]",f3ec45f0-2af0-42f3-b0d7-14478f09bd21,product,1.0,4686325d-3627-4124-bdd4-430173c64d3c,06Ran@3,str,['BUYER'],-1,False
616,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 54} [id 861edfee-61a7-45df-9a3d-ba3924499bfa]",861edfee-61a7-45df-9a3d-ba3924499bfa,product,1.0,7222972c-0c2e-45c9-aa08-27c2ca351349,06Ran@3,str,['BUYER'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 54} [id a639ee0f-b33c-4d93-9de7-24f1a80db00b]",a639ee0f-b33c-4d93-9de7-24f1a80db00b,product,1.0,750f39d2-8c99-4174-a91e-eb3eb81a8784,06Ran@3,str,['BUYER'],-1,False
618,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 54} [id 8ef811e7-b1c0-49bc-8f5d-665de5c3d154]",8ef811e7-b1c0-49bc-8f5d-665de5c3d154,product,1.0,a2b35971-fca0-49c5-ac11-5f45eed20dc4,06Ran@3,str,['BUYER'],-1,False
619,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id 3f428b63-1d1e-43b7-95ec-351c5957d1d5]",3f428b63-1d1e-43b7-95ec-351c5957d1d5,product,1.0,43d1aaa0-9611-47c5-bcf5-cd6c756c9123,01Ran@0,str,['03Dec@1'],-1,False
620,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id 2cfc2a1e-d9ed-4f6f-8129-83d2737924a9]",2cfc2a1e-d9ed-4f6f-8129-83d2737924a9,product,1.0,c1e26b3e-4025-4bef-b6eb-e2887f0a5552,01Ran@0,str,['03Dec@1'],-1,False
621,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 68} [id 43f82d14-637d-4116-9ef9-144180069d24]",43f82d14-637d-4116-9ef9-144180069d24,product,1.0,ed73d5c0-6431-4fa3-b50d-ba465c255ceb,04Dec@2,str,['06Ran@3'],-1,False
622,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 55, 'unit_price': 69} [id a3f9fb7d-c19e-43a9-87d1-a8911bb604e8]",a3f9fb7d-c19e-43a9-87d1-a8911bb604e8,product,1.0,02c38061-d5a0-4b39-8886-c3ac00ddb364,04Dec@2,str,['06Ran@3'],-1,False
623,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 55, 'unit_price': 69} [id a6eae6e5-8f48-413b-b647-628813b4a4d8]",a6eae6e5-8f48-413b-b647-628813b4a4d8,product,1.0,6430e9a7-cd7a-4343-89ab-aa2bcd314b7f,04Dec@2,str,['06Ran@3'],-1,False
624,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 17} [id e74a15a8-36a1-44f7-8920-9d94b561d2bc]",e74a15a8-36a1-44f7-8920-9d94b561d2bc,product,0.8,72535eee-c8a4-4c92-a234-ae046c0ef081,05Ind@2,str,['07Dec@3'],-1,False
625,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 54} [id c4028de1-f8ea-46b1-9ee9-e1f9c80d9a5e]",c4028de1-f8ea-46b1-9ee9-e1f9c80d9a5e,product,1.0,737e5a13-46a6-4351-ad41-783394663a20,06Ran@3,str,['BUYER'],-1,False
626,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 54} [id 02acf745-f957-4a64-8433-8cd111481696]",02acf745-f957-4a64-8433-8cd111481696,product,1.0,ca613baf-334c-4759-a764-4e09eb25435c,06Ran@3,str,['BUYER'],-1,False
627,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 1142377d-8b9e-4ea0-8aeb-71a01f00d9cd]",1142377d-8b9e-4ea0-8aeb-71a01f00d9cd,product,1.0,93514c3c-827e-4270-93ff-3bb541067537,06Ran@3,str,['BUYER'],-1,False
628,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id 0e3e1efd-5b09-407e-a936-8fe15f53be7a]",0e3e1efd-5b09-407e-a936-8fe15f53be7a,product,1.0,7dd9da85-8175-4cdd-a9ff-e1fd97c32d54,06Ran@3,str,['BUYER'],-1,False
629,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 54} [id b46b5f7e-2ce3-49c3-af39-0808f0c6ca99]",b46b5f7e-2ce3-49c3-af39-0808f0c6ca99,product,1.0,fbeafd12-d876-4486-aa94-96f83bb0e511,06Ran@3,str,['BUYER'],-1,False
630,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 64} [id 1915fbb0-92b0-4f37-8c32-c53f7a9cc778]",1915fbb0-92b0-4f37-8c32-c53f7a9cc778,product,1.0,ba5250ec-d516-4923-9926-a6af6a3bf750,04Dec@2,str,['06Ran@3'],-1,False
631,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 64} [id fc83341d-7685-4420-a6f5-4bfaaf0a6df1]",fc83341d-7685-4420-a6f5-4bfaaf0a6df1,product,1.0,9c6fbeb4-147c-44d7-8985-68febb66410b,04Dec@2,str,['06Ran@3'],-1,False
632,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 62} [id 77a6b673-cec9-42fc-9b9d-04de4f1d71ce]",77a6b673-cec9-42fc-9b9d-04de4f1d71ce,product,1.0,9536dc38-e6d7-458a-bda5-5e5633cb5467,04Dec@2,str,['06Ran@3'],-1,False
633,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 56, 'unit_price': 56} [id 395cfc75-35e6-4f9f-b408-fec3371a8ff4]",395cfc75-35e6-4f9f-b408-fec3371a8ff4,product,0.3333333333333333,4acd993e-71f0-4468-8139-0381a1087aaa,05Ind@2,str,['06Ran@3'],-1,False
634,"06Ran@3, 05Ind@2 agreed on {'quantity': 4, 'time': 56, 'unit_price': 28} [id 110dd879-b786-4811-8d5d-b9456363fb8a]",110dd879-b786-4811-8d5d-b9456363fb8a,product,1.0,0381ef29-2514-4355-8e91-55f2ca98c639,05Ind@2,str,['06Ran@3'],-1,False
635,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 62} [id fc1a5807-fd66-4954-9f7d-6f122a04332a]",fc1a5807-fd66-4954-9f7d-6f122a04332a,product,1.0,06b36deb-893a-491f-bf0d-7074a5dedf77,04Dec@2,str,['06Ran@3'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 54} [id ddafe16a-586b-4688-a3e3-1e4e29380e7b]",ddafe16a-586b-4688-a3e3-1e4e29380e7b,product,1.0,55dd3c93-7fc4-40ca-99ef-585d08437b4f,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id dfd39c3d-d37f-46fd-a75f-956f65d8c822]",dfd39c3d-d37f-46fd-a75f-956f65d8c822,product,1.0,9ceb677b-b2fb-44c0-820e-79684e071747,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 54} [id 69802d6d-64f3-4cf9-89b3-aa7a6d7bceb6]",69802d6d-64f3-4cf9-89b3-aa7a6d7bceb6,product,1.0,d9c8e7ee-83f1-48f2-9d6d-8e2ac6741587,06Ran@3,str,['BUYER'],-1,False
639,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 54} [id 270e0fb6-3986-49b5-b97b-d60a45af9519]",270e0fb6-3986-49b5-b97b-d60a45af9519,product,1.0,3564f9a6-cd3a-4c67-8a5b-2810fb10e007,06Ran@3,str,['BUYER'],-1,False
640,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 3} [id a0134ae1-d38a-4d36-aea5-2b33db20731e]",a0134ae1-d38a-4d36-aea5-2b33db20731e,product,1.0,3e190931-22e3-43fa-89a5-6865f4e09280,01Ran@0,str,['03Dec@1'],-1,False
641,"05Ind@2, 06Ran@3 agreed on {'quantity': 6, 'time': 57, 'unit_price': 67} [id 51505bb6-907f-4c21-985d-3f5e047bec1b]",51505bb6-907f-4c21-985d-3f5e047bec1b,product,0.8333333333333334,8a0808d7-49e5-4a91-8017-78416493fb92,05Ind@2,str,['06Ran@3'],-1,False
642,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 57, 'unit_price': 67} [id 55a65f3c-db09-49e5-afff-9f574a6d1e2d]",55a65f3c-db09-49e5-afff-9f574a6d1e2d,product,1.0,e08cfcc0-67a0-4662-ab39-9682fe72d80d,04Dec@2,str,['06Ran@3'],-1,False
643,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 57, 'unit_price': 66} [id eefcfe2c-bd27-4202-b13f-e17f8d186727]",eefcfe2c-bd27-4202-b13f-e17f8d186727,product,1.0,4b6f76c9-3b4d-4b88-9eb4-d6efb16fbdd7,04Dec@2,str,['06Ran@3'],-1,False
644,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 57, 'unit_price': 67} [id 4ca9d4bd-06e4-429c-9bd9-922749dc5711]",4ca9d4bd-06e4-429c-9bd9-922749dc5711,product,1.0,18a04a12-419d-4ad5-b4b6-59b612c08b2d,04Dec@2,str,['06Ran@3'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 54} [id d0ab1ec1-28d0-4334-87f6-1bfd3b5e4a45]",d0ab1ec1-28d0-4334-87f6-1bfd3b5e4a45,product,1.0,aa06fee7-17ad-42fd-9851-d91652a0fac3,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 54} [id 3ff91db5-f0dc-42fb-8e7d-8e0115f92752]",3ff91db5-f0dc-42fb-8e7d-8e0115f92752,product,1.0,71fb732f-b5af-42f8-9763-ea495ead7247,06Ran@3,str,['BUYER'],-1,False
647,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 54} [id 55914e9c-444d-4ef6-bf0b-f546500c31ec]",55914e9c-444d-4ef6-bf0b-f546500c31ec,product,1.0,807b35d8-63f0-4bd2-823e-2894e5756c96,06Ran@3,str,['BUYER'],-1,False
648,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 27723fe2-27f8-4ea1-becc-8269324a3eda]",27723fe2-27f8-4ea1-becc-8269324a3eda,product,1.0,a6c1f36e-2dfe-4820-8148-4890e39668d3,06Ran@3,str,['BUYER'],-1,False
649,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 853c29cb-8410-495a-b220-5728ac5c31b8]",853c29cb-8410-495a-b220-5728ac5c31b8,product,1.0,11b7a076-604e-4160-9a25-dc205291db3a,06Ran@3,str,['BUYER'],-1,False
650,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 31df5aaa-a5ca-4a66-b5c5-e6dbbd5b805e]",31df5aaa-a5ca-4a66-b5c5-e6dbbd5b805e,product,1.0,c9266fd3-6a38-4182-815e-209480275a97,06Ran@3,str,['BUYER'],-1,False
651,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id f739813e-0abb-4a49-8663-eff3122ba289]",f739813e-0abb-4a49-8663-eff3122ba289,product,1.0,68034b23-82dd-4077-82c6-16c9bd451619,06Ran@3,str,['BUYER'],-1,False
652,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 58, 'unit_price': 64} [id 960e3b59-b6b9-46b2-8c7a-af555c717523]",960e3b59-b6b9-46b2-8c7a-af555c717523,product,1.0,310951c1-8326-47a9-af6a-d66a74a7fe50,04Dec@2,str,['06Ran@3'],-1,False
653,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id c6a59ed7-e02c-4fa9-ac63-d4a09ed249bd]",c6a59ed7-e02c-4fa9-ac63-d4a09ed249bd,product,1.0,4acee233-2ed3-4be1-8da4-9b74d0040ada,06Ran@3,str,['BUYER'],-1,False
654,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 19af538f-e77b-42b0-9a55-1f3d474228e2]",19af538f-e77b-42b0-9a55-1f3d474228e2,product,1.0,732aa4e9-a385-4d6a-848a-b5712eb64e8c,06Ran@3,str,['BUYER'],-1,False
655,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 19f37110-0f1c-4b3a-a9dd-513185695ad4]",19f37110-0f1c-4b3a-a9dd-513185695ad4,product,1.0,4bca4810-0e4f-46e7-b89c-c8505ba492ff,06Ran@3,str,['BUYER'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id b101fe21-2fca-43f7-9169-ef228465b8a5]",b101fe21-2fca-43f7-9169-ef228465b8a5,product,1.0,2794f4b0-100b-4cde-b05c-a2a59dce25be,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 1dd389cb-757e-4af0-a95f-6fa9b475a0de]",1dd389cb-757e-4af0-a95f-6fa9b475a0de,product,1.0,b10f1bf8-3e23-4c97-86d8-cc34eadcc254,06Ran@3,str,['BUYER'],-1,False
658,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id 65b83cf5-2b29-49dd-87f6-eba852a8c6b8]",65b83cf5-2b29-49dd-87f6-eba852a8c6b8,product,1.0,10a12697-8cdf-4f93-8282-71a3b46f1392,06Ran@3,str,['BUYER'],-1,False
659,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id e627f939-bebb-4c87-9076-82e68a186962]",e627f939-bebb-4c87-9076-82e68a186962,product,1.0,39ee4f56-cf5f-4471-b0ca-fd9241f88d5a,06Ran@3,str,['BUYER'],-1,False
660,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 62} [id d999de58-497b-42b5-af33-ee12145a03c7]",d999de58-497b-42b5-af33-ee12145a03c7,product,1.0,4ca71a07-ebad-429b-9d79-dcfaf58dc5c0,04Dec@2,str,['06Ran@3'],-1,False
661,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 68} [id 3c230260-8437-483e-921d-866c9620b76c]",3c230260-8437-483e-921d-866c9620b76c,product,1.0,1ca8a557-2bd0-4e95-a6d3-4ed10ab95d42,05Ind@2,str,['06Ran@3'],-1,False
662,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 54} [id 300b6de7-4f84-4961-9e77-f2209f033b3c]",300b6de7-4f84-4961-9e77-f2209f033b3c,product,1.0,8548f78a-37ff-4229-8580-9a0a5b2bd17e,06Ran@3,str,['BUYER'],-1,False
663,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 1855fc67-3543-4b45-8c68-45f436913c42]",1855fc67-3543-4b45-8c68-45f436913c42,product,1.0,1875bf98-2cfb-4cae-8f19-0ca908d1cd44,06Ran@3,str,['BUYER'],-1,False
664,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id 22ea328a-18d3-471e-bee3-86cab3420e30]",22ea328a-18d3-471e-bee3-86cab3420e30,product,1.0,19b9428d-1942-47f1-ae82-226cb2d932c2,06Ran@3,str,['BUYER'],-1,False
665,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id d40889b1-c306-4e0e-8fd8-f6b8e76a7c76]",d40889b1-c306-4e0e-8fd8-f6b8e76a7c76,product,1.0,9c3beda8-0413-4805-ac17-e43061efd751,06Ran@3,str,['BUYER'],-1,False
666,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 54} [id ac80b32a-7aa8-4356-81bb-e76bbb4586fb]",ac80b32a-7aa8-4356-81bb-e76bbb4586fb,product,1.0,a1b4cafa-dc78-4bde-9d5b-0950af1e6e1e,06Ran@3,str,['BUYER'],-1,False
