index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1018,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.04721457231789827,0.9,False,False,"(5, 105, 15)",,2,False,,"(5, 105, 15)",8e4357e3-bc2f-4f75-b993-514f3e795cae,0,"[('8e4357e3-bc2f-4f75-b993-514f3e795cae', (5, 105, 15))]"
1019,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.06592257227748632,0.9,False,False,"(6, 106, 34)",,2,False,,"(6, 106, 34)",ab152c3d-d755-44b6-8bbe-bd7b68ebfa43,0,"[('ab152c3d-d755-44b6-8bbe-bd7b68ebfa43', (6, 106, 34))]"
1020,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.03144438937306404,0.65,False,False,"(1, 106, 3)",,2,False,,"(1, 106, 3)",b448a88a-5fce-48c7-857a-85df6d9554b7,0,[]
1021,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.07284013833850622,0.7,False,False,"(17, 108, 43)",,2,False,,"(17, 108, 43)",1404e340-9bd5-433e-9444-b9436c2f31a3,0,[]
1022,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.09830060694366693,0.9,False,False,"(5, 106, 15)",,2,False,,"(5, 106, 15)",351e3132-bc6c-4d42-9a30-2d3528e4f423,0,"[('351e3132-bc6c-4d42-9a30-2d3528e4f423', (5, 106, 15))]"
1023,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.15382110513746738,0.9,False,False,"(18, 107, 32)",,2,False,,"(18, 107, 32)",faade999-f81a-46f6-b969-d45ca4e162bf,0,"[('faade999-f81a-46f6-b969-d45ca4e162bf', (18, 107, 32))]"
1024,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,8,0.061398958787322044,0.45,False,False,"(12, 108, 44)",,2,False,,"(12, 108, 44)",90b24e41-c773-43fa-90bf-6c5059242940,0,"[('90b24e41-c773-43fa-90bf-6c5059242940', (12, 108, 44))]"
1025,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.17447500117123127,0.6,False,False,"(1, 106, 3)",,2,False,,"(1, 106, 3)",e28946b9-b877-4f13-bbec-c4a7788e39b1,0,[]
1026,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,15,0.17808346264064312,0.8,False,False,"(14, 108, 39)",,2,False,,"(14, 108, 39)",52553743-52bf-4912-bbbc-c1054c0717ee,0,[]
1027,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.15308275539427996,0.9,False,False,"(16, 113, 34)",,2,False,,"(16, 113, 34)",1483247c-cfb8-40e9-b6fc-e6f482ba2e0a,0,"[('1483247c-cfb8-40e9-b6fc-e6f482ba2e0a', (16, 113, 34))]"
1028,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.13212296925485134,0.9,False,False,"(13, 111, 34)",,2,False,,"(13, 111, 34)",fab70526-c91d-4ac0-84f4-40b395258538,0,"[('fab70526-c91d-4ac0-84f4-40b395258538', (13, 111, 34))]"
1029,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.07133418880403042,0.9,False,False,"(5, 107, 15)",,2,False,,"(5, 107, 15)",fff3508f-8f70-4922-aff6-b98fa64413fc,0,"[('fff3508f-8f70-4922-aff6-b98fa64413fc', (5, 107, 15))]"
1030,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.13389619439840317,0.75,False,False,"(9, 109, 40)",,2,False,,"(9, 109, 40)",45400517-7d5d-4b39-a6d7-c577139d702f,0,"[('45400517-7d5d-4b39-a6d7-c577139d702f', (9, 109, 40))]"
1031,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.14069693256169558,0.75,False,False,"(3, 106, 3)",,2,False,,"(3, 106, 3)",ecc93758-85a2-4e29-bebe-60a31e3e9142,0,[]
1032,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,16,0.1144091160967946,0.85,False,False,"(14, 114, 37)",,2,False,,"(14, 114, 37)",0ff552ca-eaba-487f-a957-f9db8a82ba3e,0,"[('0ff552ca-eaba-487f-a957-f9db8a82ba3e', (14, 114, 37))]"
1033,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21613990608602762,0.9,False,False,"(5, 104, 17)",,2,False,,"(5, 104, 17)",26c42f6d-3c3e-42cc-91d3-297eda10e44a,0,"[('26c42f6d-3c3e-42cc-91d3-297eda10e44a', (5, 104, 17))]"
1034,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.20212518610060215,0.9,False,False,"(16, 109, 32)",,2,False,,"(16, 109, 32)",e85e4796-15c0-4625-bdc3-cb479f34c9d0,0,"[('e85e4796-15c0-4625-bdc3-cb479f34c9d0', (16, 109, 32))]"
1035,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.11846224591135979,0.9,True,False,,,2,False,,"(14, 113, 34)",87bad900-bf8e-4ded-92a8-a84a727279f7,0,"[('87bad900-bf8e-4ded-92a8-a84a727279f7', (14, 113, 34))]"
1036,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,9,0.09372222144156694,0.5,False,False,"(13, 109, 44)",,2,False,,"(13, 109, 44)",864bcfff-720b-4255-8cd3-07e2b5f554fe,0,[]
1037,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.12286493368446827,0.65,False,False,"(4, 109, 2)",,2,False,,"(4, 109, 2)",f69ce8fb-f25a-46ec-8dd2-f44a2033be44,0,"[('f69ce8fb-f25a-46ec-8dd2-f44a2033be44', (4, 109, 2))]"
1038,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.24668785464018583,0.65,False,False,"(17, 114, 41)",,2,False,,"(17, 114, 41)",80f5dcf8-0545-4525-ad85-f641107e5861,0,"[('80f5dcf8-0545-4525-ad85-f641107e5861', (17, 114, 41))]"
1039,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.19080905709415674,0.65,False,False,"(13, 114, 42)",,2,False,,"(13, 114, 42)",cde2775b-3596-4209-bd4b-47a12f49a9c2,0,[]
1040,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.2464144043624401,0.7,True,False,,,2,False,,"(17, 111, 25)",acda0f6f-e18c-4136-acce-427ce47869a1,0,[]
1041,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.11043895408511162,0.9,False,False,"(5, 105, 17)",,2,False,,"(5, 105, 17)",85f3083c-4845-4857-aa24-dfe8368a5e93,0,"[('85f3083c-4845-4857-aa24-dfe8368a5e93', (5, 105, 17))]"
1042,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.13315246999263763,0.9,False,False,"(14, 110, 32)",,2,False,,"(14, 110, 32)",1f4f9de6-e83c-45f3-95cf-95a2a851f21a,0,"[('1f4f9de6-e83c-45f3-95cf-95a2a851f21a', (14, 110, 32))]"
1043,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.21175893023610115,0.9,False,False,"(13, 112, 32)",,2,False,,"(13, 112, 32)",b85190d0-2e1b-4785-a53d-237df49f9f1f,0,"[('b85190d0-2e1b-4785-a53d-237df49f9f1f', (13, 112, 32))]"
1044,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.08401127345860004,0.65,False,False,"(16, 111, 43)",,2,False,,"(16, 111, 43)",04552feb-1f8d-4936-8ddf-465320a16aac,0,[]
1045,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,13,0.051721745170652866,0.7,False,False,"(3, 107, 1)",,2,False,,"(3, 107, 1)",a1b627e8-e25f-4a5f-8578-9e0e6831b129,0,"[('a1b627e8-e25f-4a5f-8578-9e0e6831b129', (3, 107, 1))]"
1046,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.15183871239423752,0.9,False,False,"(17, 111, 32)",,2,False,,"(17, 111, 32)",d6726165-09f7-4f13-964c-80dde486e9fd,0,"[('d6726165-09f7-4f13-964c-80dde486e9fd', (17, 111, 32))]"
1047,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.12360588368028402,0.9,True,False,,,2,False,,"(10, 115, 44)",37cfb786-3261-49ab-9627-9175963da92f,0,[]
1048,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.11486334167420864,0.9,False,False,"(5, 110, 15)",,2,False,,"(5, 110, 15)",9f092b20-50d7-4e6f-b599-7130c8277ab8,0,"[('9f092b20-50d7-4e6f-b599-7130c8277ab8', (5, 110, 15))]"
1049,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.23209790978580713,0.9,False,False,"(17, 110, 32)",,2,False,,"(17, 110, 32)",82af3488-7dc3-407b-87a4-66f21f156039,0,"[('82af3488-7dc3-407b-87a4-66f21f156039', (17, 110, 32))]"
1050,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,7,0.03673161379992962,0.4,False,False,"(5, 111, 1)",,2,False,,"(5, 111, 1)",69b19f0d-3d1d-4743-9ba5-181e433b48ef,0,"[('69b19f0d-3d1d-4743-9ba5-181e433b48ef', (5, 111, 1))]"
1051,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,7,0.12773199751973152,0.4,True,False,,,2,False,,"(5, 107, 31)",d404dea4-cd1f-4422-879f-804bd0e20fe1,0,"[('d404dea4-cd1f-4422-879f-804bd0e20fe1', (5, 107, 31))]"
1052,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,12,0.08120639063417912,0.65,False,False,"(17, 111, 42)",,2,False,,"(17, 111, 42)",4035acc2-83fa-44ed-9860-d550e48db7c5,0,[]
1053,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.06834175903350115,0.7,False,False,"(10, 112, 44)",,2,False,,"(10, 112, 44)",7a1a7989-f067-4045-832d-7185e5622c61,0,[]
1054,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.13180323131382465,0.7,True,False,,,2,False,,"(17, 114, 26)",23f1afa0-6897-49f6-a014-1de6224d83d1,0,"[('23f1afa0-6897-49f6-a014-1de6224d83d1', (17, 114, 26))]"
1055,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2016607252880931,0.9,False,False,"(17, 112, 32)",,2,False,,"(17, 112, 32)",0db97ed3-a760-4144-a112-c5696840846c,0,"[('0db97ed3-a760-4144-a112-c5696840846c', (17, 112, 32))]"
1056,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,9,0.1341130193322897,0.5,False,False,"(12, 113, 44)",,2,False,,"(12, 113, 44)",61833734-5c4a-4721-b12a-95c3826323e6,0,"[('61833734-5c4a-4721-b12a-95c3826323e6', (12, 113, 44))]"
1057,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.14860734436661005,0.55,False,False,"(5, 110, 2)",,2,False,,"(5, 110, 2)",d053b392-b86c-4df2-80fb-6e80926cf90c,0,[]
1058,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.05429523251950741,0.55,True,False,,,2,False,,"(5, 109, 30)",f1fdd9c6-54cd-4e19-880c-08cf53adfb00,0,[]
1059,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.11433036532253027,0.75,False,False,"(5, 112, 6)",,2,False,,"(5, 112, 6)",d15060c7-da49-48e6-a649-3b9d73a33170,0,[]
1060,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.11596182733774185,0.9,False,False,"(16, 118, 34)",,2,False,,"(16, 118, 34)",05d098b8-6aad-478c-bf95-30bf9634212f,0,"[('05d098b8-6aad-478c-bf95-30bf9634212f', (16, 118, 34))]"
1061,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.14156995341181755,0.9,False,False,"(6, 109, 17)",,2,False,,"(6, 109, 17)",e3b7469c-c0de-432f-9ad5-c4599ea0b6aa,0,"[('e3b7469c-c0de-432f-9ad5-c4599ea0b6aa', (6, 109, 17))]"
1062,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,13,0.053357101045548916,0.7,False,False,"(4, 113, 5)",,2,False,,"(4, 113, 5)",dba458b6-7b49-4c44-a608-54627e0cfae2,0,[]
1063,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,14,0.07100019790232182,0.75,False,False,"(1, 110, 6)",,2,False,,"(1, 110, 6)",274b9eb6-f9d5-456d-a965-9e7369149b05,0,[]
1064,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,16,0.08364041801542044,0.85,False,False,"(2, 117, 35)",,2,False,,"(2, 117, 35)",b5b324e7-5aef-4d1e-b079-8c19904322c8,0,"[('b5b324e7-5aef-4d1e-b079-8c19904322c8', (2, 117, 35))]"
1065,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.06651228293776512,0.9,False,False,"(1, 109, 16)",,2,False,,"(1, 109, 16)",150e74d6-29f4-4d46-bd8b-d31e66cce349,0,"[('150e74d6-29f4-4d46-bd8b-d31e66cce349', (1, 109, 16))]"
1066,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.10777663998305798,0.9,False,False,"(5, 109, 17)",,2,False,,"(5, 109, 17)",522be2de-7d2f-4d78-bbbd-40078074c744,0,"[('522be2de-7d2f-4d78-bbbd-40078074c744', (5, 109, 17))]"
1067,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.08065051399171352,0.9,False,False,"(1, 119, 33)",,2,False,,"(1, 119, 33)",d3d27f73-670f-40f2-af20-15b650eedd94,0,"[('d3d27f73-670f-40f2-af20-15b650eedd94', (1, 119, 33))]"
1068,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.07885416317731142,0.15,True,False,,,2,False,,,67a9d884-6bf0-4f21-bd68-c7858392f43f,0,[]
1069,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.18833213206380606,0.55,False,False,"(18, 120, 43)",,2,False,,"(18, 120, 43)",96d9c9fc-e9c8-4402-b0ae-a2533b5a0c7c,0,[]
1070,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,14,0.1690947087481618,0.75,False,False,"(11, 115, 39)",,2,False,,"(11, 115, 39)",c20a7c09-d67c-4577-97d4-8fba2a03136d,0,"[('c20a7c09-d67c-4577-97d4-8fba2a03136d', (11, 115, 39))]"
1071,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,15,0.2359672486782074,0.8,False,False,"(9, 110, 7)",,2,False,,"(9, 110, 7)",d72cba66-7753-4f5b-8f75-aeaf6ae1d222,0,[]
1072,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.08742857165634632,0.9,False,False,"(11, 113, 17)",,2,False,,"(11, 113, 17)",7c44ad24-e1bb-4228-80fb-20256ede9177,0,"[('7c44ad24-e1bb-4228-80fb-20256ede9177', (11, 113, 17))]"
1073,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.16084598656743765,0.9,False,False,"(12, 117, 32)",,2,False,,"(12, 117, 32)",d711039a-fb02-4f38-a427-9783d9e78f7f,0,"[('d711039a-fb02-4f38-a427-9783d9e78f7f', (12, 117, 32))]"
1074,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.14291749615222216,0.9,False,False,"(17, 115, 32)",,2,False,,"(17, 115, 32)",616889f2-0e95-46c1-b45e-eeb7f2cae9d2,0,"[('616889f2-0e95-46c1-b45e-eeb7f2cae9d2', (17, 115, 32))]"
1075,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.08958145882934332,0.15,True,False,,,2,False,,,ba10e984-0865-468b-a509-f4c24920d1e9,0,[]
1076,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.1896191844716668,0.65,False,False,"(4, 120, 42)",,2,False,,"(4, 120, 42)",550ceae4-1b03-41be-94c9-e65414b30708,0,[]
1077,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.2157476143911481,0.7,False,False,"(3, 115, 5)",,2,False,,"(3, 115, 5)",fe3c0a18-b0e0-45e6-8019-3230ad820a36,0,[]
1078,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,15,0.1791081316769123,0.8,False,False,"(15, 116, 39)",,2,False,,"(15, 116, 39)",5bacd5cb-2d1b-4c4d-859a-31b3013bbf39,0,[]
1079,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.13319934997707605,0.9,False,False,"(10, 114, 17)",,2,False,,"(10, 114, 17)",0b09cf57-4bad-48cf-8daa-5a23843df530,0,"[('0b09cf57-4bad-48cf-8daa-5a23843df530', (10, 114, 17))]"
1080,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.15333464741706848,0.9,False,False,"(12, 118, 32)",,2,False,,"(12, 118, 32)",03171465-0d01-45aa-ba31-c14e90e10df6,0,"[('03171465-0d01-45aa-ba31-c14e90e10df6', (12, 118, 32))]"
1081,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.12183213327080011,0.9,False,False,"(17, 116, 32)",,2,False,,"(17, 116, 32)",effe5df1-e421-49fa-b620-2c52c141c29a,0,"[('effe5df1-e421-49fa-b620-2c52c141c29a', (17, 116, 32))]"
1082,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,8,0.13943378161638975,0.45,False,False,"(12, 119, 44)",,2,False,,"(12, 119, 44)",1c8547ad-d4a7-4ae0-8339-e1c4cd4cef64,0,[]
1083,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,9,0.12099514063447714,0.5,False,False,"(11, 114, 2)",,2,False,,"(11, 114, 2)",816e3e7a-ea09-4ded-88e8-c79163b3f035,0,"[('816e3e7a-ea09-4ded-88e8-c79163b3f035', (11, 114, 2))]"
1084,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.07187506277114153,0.55,True,False,,,2,False,,"(11, 114, 30)",5dee2814-9d14-4669-aafa-e1ae9b4c6b07,0,[]
1085,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.0944227697327733,0.9,False,False,"(1, 122, 33)",,2,False,,"(1, 122, 33)",c77bec9d-10ed-409c-976f-0545feb4076d,0,"[('c77bec9d-10ed-409c-976f-0545feb4076d', (1, 122, 33))]"
1086,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.12990853004157543,0.9,False,False,"(12, 120, 34)",,2,False,,"(12, 120, 34)",0c1a1961-8ed8-4428-ab57-fa9374c12281,0,"[('0c1a1961-8ed8-4428-ab57-fa9374c12281', (12, 120, 34))]"
1087,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.14258979447185993,0.9,False,False,"(2, 119, 33)",,2,False,,"(2, 119, 33)",683631b4-12bc-419b-b8a3-8543909f3413,0,[]
1088,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.006586604751646519,0.15,True,False,,,2,False,,"(1, 117, 22)",5ad81a1f-2e6b-4c65-817b-4c906e1d8765,0,[]
1089,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.08746839128434658,0.65,False,False,"(1, 123, 42)",,2,False,,"(1, 123, 42)",b66023f1-c31c-46ea-a734-87727db52a35,0,[]
1090,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.12309480737894773,0.7,False,False,"(3, 114, 5)",,2,False,,"(3, 114, 5)",7e75275e-bdc2-495a-bd42-acf4eabb1191,0,[]
1091,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.11890092771500349,0.9,False,False,"(9, 115, 15)",,2,False,,"(9, 115, 15)",b0eb7b30-18d6-4c85-8c66-bf0c52550596,0,"[('b0eb7b30-18d6-4c85-8c66-bf0c52550596', (9, 115, 15))]"
1092,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.14654915314167738,0.9,False,False,"(1, 123, 33)",,2,False,,"(1, 123, 33)",6885f083-ec0d-44c3-b4ca-72dfa0992912,0,"[('6885f083-ec0d-44c3-b4ca-72dfa0992912', (1, 123, 33))]"
1093,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.08451883029192686,0.9,False,False,"(11, 113, 15)",,2,False,,"(11, 113, 15)",eee4719d-20c2-4090-8694-e91e679aeed4,0,"[('eee4719d-20c2-4090-8694-e91e679aeed4', (11, 113, 15))]"
1094,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.10590549930930138,0.9,False,False,"(6, 116, 13)",,2,False,,"(6, 116, 13)",fe6d60ce-bc40-4802-947b-57743122cf5d,0,[]
