index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2350,e4275a49-5283-4488-801c-268d37820367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
3065,50a52779-3234-4841-9d23-47631c2ae096,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,88,-1,88,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3067,eb9e2838-7a6c-47b7-b300-978f3fb742b1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,88,-1,88,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3194,f8b8b08c-565f-49af-bf3a-a247c444ac14,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,95,5,55,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2996,6864dae2-285b-4134-830f-07c8ab6c2cf8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,11,23,86,-1,86,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3035,0e5a3444-eb6e-4a6d-a479-8d9931c0d4a9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,87,-1,87,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2345,213167cc-8840-463c-a122-a86f1f27f963,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,47,62,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2346,8dbe2bd8-209f-4657-918c-2987cac3db68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2347,4bcb8fcf-2a6c-49d1-9032-1b7b37adee80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
3088,972ef3eb-1270-4898-80af-d91502096417,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,89,-1,89,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2344,d57fc10e-9a33-4495-9159-aac2e249e197,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2377,fcf07748-b4ce-4848-b042-ddda0424e70c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,47,63,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
2375,06257166-8bb6-45ff-85f9-b7ca8ff6b413,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,47,63,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
2374,3d6c78d4-ea3e-4c0d-8f3e-ad25be7912be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2373,3b0b75f5-2601-4bae-a4cb-4f8cc9fd376e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
3286,aa6addbc-329e-48bf-a7e9-c3099b5b28c7,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,5,18,-1,-1,96,,"[quantity: (1, 10), time: (96, 100), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3183,5e45b15f-9612-413f-acf9-7ffa17860bb1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,4,19,92,-1,92,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (92, 96), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3163,7689d74f-cf96-426c-be0b-a632ba19211c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,5,53,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3224,edf93fd8-cc3a-4494-beba-2ffd89e02bda,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,96,8,36,-1,-1,93,,"[quantity: (1, 65), time: (93, 99), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
3157,4c336154-3c8e-4394-a6a5-95a15cfa64d4,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,96,40,36,-1,-1,91,,"[quantity: (1, 40), time: (91, 96), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3180,56761f3e-1e24-43a9-acf6-b16c43c0e195,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,4,19,92,-1,92,07Ind@3|04Dec@2,"[quantity: (1, 8), time: (92, 96), unit_price: (1, 36)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,96,,-1,-1
3158,f07523c6-deca-44b6-be08-1d371821892c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,14,23,-1,-1,91,,"[quantity: (1, 14), time: (93, 98), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3160,1e6d5902-f155-486f-996d-ec0d73192379,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,5,55,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3187,3bc0a448-8d7e-45a5-bd2e-0d790a045162,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,14,23,-1,-1,92,,"[quantity: (1, 14), time: (93, 98), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3220,ef0c6d26-945e-4328-b5cb-617a3a36a490,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,96,5,53,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3184,98ebccbc-1abd-4894-a74b-2b07e03a1614,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,4,15,92,-1,92,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2378,b815c9e6-6ab5-4a86-99cc-8ad324d8be8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2379,783d8d45-7fdf-402e-af61-50e90f0380e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2394,fe820d8e-1552-49fe-a0c3-feadd40a2e76,06MyA@3,BUYER,MyAgent,_SystemAgent,96,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3052,582e4a1e-4197-41f2-9e61-5c2dfd496449,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,14,23,88,-1,88,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (93, 98), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
3094,5fc99677-035d-4afc-86b3-ddff7e2c21de,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,5,53,89,-1,89,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,96,,-1,-1
2390,8d9bf340-b26e-45b3-bdb0-e111f5f5a7f2,06MyA@3,BUYER,MyAgent,_SystemAgent,96,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2389,5a790f42-95bc-4788-976e-b7c19129180b,06MyA@3,BUYER,MyAgent,_SystemAgent,96,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3132,3104cb62-bb8f-4d6f-8c47-8f42028dc53b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,5,53,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2387,f6feee58-58b6-45b3-b1d4-7e34c7f36562,06MyA@3,BUYER,MyAgent,_SystemAgent,96,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2386,2814dc7e-6eef-49a0-847e-3b2d99543e99,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,3,47,63,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
3097,b178be93-c0fc-4a55-83b9-64180562206c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,16,25,-1,-1,89,,"[quantity: (1, 16), time: (94, 99), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2385,197a9816-db49-469e-b59f-d96039d1655e,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,3,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3277,ec0766c9-97bf-4370-9459-99dd38906fe5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,4,14,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3038,abc21f49-7e5c-4772-9003-e582a3567aae,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,96,65,36,-1,-1,87,,"[quantity: (1, 65), time: (87, 96), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2383,f6415799-d991-4bd5-b850-af20e7df1cbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2382,1a511d49-0bff-42d0-adc0-6144a128420a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2381,c4e4086e-880b-4ced-9dfb-d4411b5605a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3138,77e9ddbc-4c5a-43fc-90c6-6482920fbd4b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,96,5,55,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2380,418490bd-94bf-43ce-b22a-d38cb5fb4b02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,47,63,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
2384,03afc11f-0588-4f58-bbd0-590198584257,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2397,c4e4cdb1-d989-4536-ab1e-44c050df00e7,06MyA@3,BUYER,MyAgent,_SystemAgent,96,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2411,d8ba5810-e73d-411d-bba0-cdfc2519f01f,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2410,b1e1394c-5254-41f0-82a7-de75cd93bb3b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
2412,b3cf22c6-5898-489c-ada0-da260355d17c,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
3195,cb5a8583-413a-44a1-aa84-1602c76fb626,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,4,15,93,-1,93,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3198,e9a0affc-a70a-4b84-89df-727e8e9bc2be,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,4,19,93,-1,93,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (93, 97), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2409,21837266-5b0d-4821-a0bf-95a68f062135,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2413,7229519b-b6bf-4c32-8e78-267734f58218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2414,450099c6-0eb7-4d2d-8e85-c41aedc192e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
2415,aced7bca-93ed-4123-bea4-182f577395b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
2416,fc46d1b0-6d38-46e6-8de0-3576e577f46a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,5,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
2408,1b90eeff-fafd-4c44-8ece-6ab31d4d7b25,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
2425,79258519-9945-446c-a7d7-6f1ce6bdd587,06MyA@3,BUYER,MyAgent,_SystemAgent,97,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2426,db79406b-06c7-4f25-b173-7786cc7a817b,06MyA@3,BUYER,MyAgent,_SystemAgent,97,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3255,5a409a97-ccc5-482c-9db5-031be8691279,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,1,24,-1,-1,95,,"[quantity: (1, 1), time: (97, 102), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3199,f4d77a21-7b35-46f1-af8e-4c6461c491f9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,4,15,93,-1,93,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2407,a39d97e3-bf71-4139-a5fe-86a0c92de7d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2428,5f08a12a-b198-4944-b1d0-4955c8cff531,06MyA@3,BUYER,MyAgent,_SystemAgent,97,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2405,3adf7762-c07d-4c10-84a6-3be735bdb21c,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
3085,b33bf113-dbe6-43bf-8794-f8f71b109699,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,16,23,89,-1,89,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
2404,e9c93728-af52-46b8-b2a4-f7528345bd08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2403,c27a8cf9-566e-4b8b-a6aa-cd8388a5aa83,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,47,64,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
2401,5e2358d7-0a3d-4785-bf90-59c27c4984a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2400,55491278-8144-467d-8a6e-90c12d5f3291,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
3307,2ed666c0-0891-47f8-a0ce-86e367aa6d34,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,4,18,-1,-1,97,,"[quantity: (1, 8), time: (97, 101), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3106,0dc40116-0d3f-49a5-82ed-296f6ca47717,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,97,5,53,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3303,754e1016-cd7c-4904-b2b2-f3d596fbc77f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,4,14,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2435,0136f91b-e46f-42ff-b21c-a0ac9b871828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2434,48ae30ea-6dc8-4f9a-a9be-7bd06da7670a,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2433,5cf1db01-4e69-40a8-ac11-7783a148948a,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2432,a29a4766-b63c-4946-ae49-e1b0f2b24b4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
3230,e0c5b8eb-38e2-4b33-a855-25dd13e1a62b,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,4,19,94,-1,94,07Ind@3|05Buy@2,"[quantity: (1, 7), time: (94, 98), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2431,11c7901b-3876-4c03-8682-3bba6cf6fa0f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,47,65,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
3242,8a3744a2-b2e8-4541-b311-1550e00203a1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,98,3,53,-1,-1,94,,"[quantity: (1, 3), time: (94, 99), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2430,c12bf21a-e952-4c3a-b3b4-6f0d5e608e81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3309,1e7dc9ea-7811-4074-a85a-d9abab47e8ab,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,1,18,-1,-1,98,,"[quantity: (1, 2), time: (98, 102), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3225,a25798c0-d75e-48d0-9c95-7fce8e6cfe0c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,4,15,94,-1,94,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2438,42406cd8-c80e-48f8-bac6-a8f9a4852658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2437,972cab7e-b49a-40a2-9050-e8c55ed2160b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,47,65,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
2440,c88c7f53-0776-432a-b253-b8ad70ed4c39,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,47,65,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
2442,105a652c-923d-406c-a6d1-87688d30ee89,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,4,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2443,86910bd8-5965-411a-b6ec-48d4b7122c76,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2444,bace12b6-2972-4418-bb05-c7ae7e8dfbb3,06MyA@3,BUYER,MyAgent,_SystemAgent,98,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2445,697e9c7f-b8ea-46f2-a1be-3467f288dcb2,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2439,b5194dc7-17a0-4fe6-b27a-e40cf6be6cd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3212,ee4b8ba7-b627-40df-91bb-f9eb887b1b19,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,98,3,53,93,-1,93,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (94, 99), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,98,,-1,-1
3314,4260af34-9870-4ae8-a6f2-4b88bc72719c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,4,14,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3178,81dcee43-1ef4-412c-a5cb-7187f0532811,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,98,3,53,92,-1,92,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (94, 99), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,98,,-1,-1
2447,356c0724-ab3f-45f5-9b91-3cf85117b34a,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2449,6c0028d2-bd0a-49bf-b8a1-66b1931bcc94,06MyA@3,BUYER,MyAgent,_SystemAgent,98,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2451,80532553-d296-4f47-a93f-f197f5ae5f4b,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3322,0c98202f-f27a-4d82-aad6-02521f23bcdd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,4,14,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3219,13efda53-f37e-435e-bccd-a9842c7c7dc8,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,5,55,-1,-1,93,,"[quantity: (1, 5), time: (97, 102), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
