index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2479,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,12,0.07619754318147898,0.65,False,False,"(5, 144, 62)",,2,False,,"(5, 144, 62)",3cb901fb-6ed8-4289-a1bf-a8443c3d5407,0,"[('3cb901fb-6ed8-4289-a1bf-a8443c3d5407', (5, 144, 62))]"
2480,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,14,0.15130852907896042,0.75,False,False,"(17, 143, 31)",,2,False,,"(17, 143, 31)",dedbe76e-6320-454c-86e4-f34a64ff74c8,0,[]
2481,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,14,0.12594812829047441,0.75,True,False,,,2,False,,"(17, 146, 20)",b85fa864-4128-4cea-8b85-44902e2f9677,0,[]
2482,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,15,0.09379586484283209,0.8,False,False,"(3, 144, 61)",,2,False,,"(3, 144, 61)",1427d636-e18b-4261-927a-10ee9a332bb8,0,[]
2483,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,15,0.19947246368974447,0.8,False,False,"(4, 137, 26)",,2,False,,"(4, 137, 26)",f8df89f7-a32e-4923-b72b-509f760736bc,0,[]
2484,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,15,0.15191276278346777,0.8,False,False,"(4, 137, 26)",,2,False,,"(4, 137, 26)",a4f7c64a-ea8e-4adf-a346-2e4fbe7f3e71,0,[]
2485,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.18031745310872793,0.15,True,False,,,2,False,,"(5, 138, 1)",bd318f9b-41bd-4037-858e-98eb88cb2271,0,[]
2486,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,9,0.04874770808964968,0.5,False,False,"(2, 144, 34)",,2,False,,"(2, 144, 34)",652bd19c-8c0e-4ef6-bfdb-7af3a38f2a07,0,[]
2487,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,9,0.17647816706448793,0.5,True,False,,,2,False,,"(2, 147, 17)",bea32896-1b14-4ea1-b371-2b8b001b0cac,0,[]
2488,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,11,0.1444881074130535,0.6,False,False,"(8, 142, 31)",,2,False,,"(8, 142, 31)",51fadecc-c710-4785-a3db-166e99fd2235,0,[]
2489,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,11,0.1955747278407216,0.6,False,False,"(16, 144, 34)",,2,False,,"(16, 144, 34)",db7a8250-61ac-484b-854c-986397d24cf9,0,[]
2490,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.22982431203126907,0.65,False,False,"(6, 142, 29)",,2,False,,"(6, 142, 29)",adde25af-2d86-4292-af0c-88178fa8be9b,0,[]
2491,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.1206974908709526,0.65,False,False,"(4, 143, 65)",,2,False,,"(4, 143, 65)",49f14858-c69e-48dd-b67b-49426213de15,0,"[('49f14858-c69e-48dd-b67b-49426213de15', (4, 143, 65))]"
2492,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,13,0.21635805256664753,0.7,False,False,"(1, 141, 1)",,2,False,,"(1, 141, 1)",f3db5b9a-9659-43d1-b8f4-6bb78e8334f9,0,"[('f3db5b9a-9659-43d1-b8f4-6bb78e8334f9', (1, 141, 1))]"
2493,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,15,0.20130547229200602,0.8,False,False,"(8, 143, 56)",,2,False,,"(8, 143, 56)",41b39983-5d48-4426-9ba6-ec3d95ea8aa2,0,"[('41b39983-5d48-4426-9ba6-ec3d95ea8aa2', (8, 143, 56))]"
2494,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.15103942062705755,0.9,False,False,"(5, 147, 32)",,2,False,,"(5, 147, 32)",68e0ed9d-9451-4ea0-913c-e6fb375f1ad5,0,"[('68e0ed9d-9451-4ea0-913c-e6fb375f1ad5', (5, 147, 32))]"
2495,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2730387710034847,0.9,False,False,"(13, 142, 25)",,2,False,,"(13, 142, 25)",62cfe1d3-0582-42c5-b983-a33360eed81a,0,"[('62cfe1d3-0582-42c5-b983-a33360eed81a', (13, 142, 25))]"
2496,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,6,0.09006220661103725,0.35,False,False,"(8, 141, 33)",,2,False,,"(8, 141, 33)",bd77ce58-6dc6-4928-827b-f482de78ff8f,0,"[('bd77ce58-6dc6-4928-827b-f482de78ff8f', (8, 141, 33))]"
2497,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,13,0.08737813401967287,0.7,False,False,"(11, 143, 29)",,2,False,,"(11, 143, 29)",9752fd4a-78d0-481d-96be-5f96f3ef0fd6,0,"[('9752fd4a-78d0-481d-96be-5f96f3ef0fd6', (11, 143, 29))]"
2498,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,14,0.11237049289047718,0.75,False,False,"(11, 144, 33)",,2,False,,"(11, 144, 33)",99d078a9-ce87-4f2f-87f6-eecabc644f45,0,[]
2499,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,14,0.17533624451607466,0.75,True,False,,,2,False,,"(11, 148, 21)",48e7f9cc-0d71-4243-9364-2c630cc983c4,0,"[('48e7f9cc-0d71-4243-9364-2c630cc983c4', (11, 148, 21))]"
2500,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,14,0.17854486964643002,0.75,False,False,"(2, 146, 32)",,2,False,,"(2, 146, 32)",b06004f2-b13a-473f-9afd-f43bfc3f5f8d,0,"[('b06004f2-b13a-473f-9afd-f43bfc3f5f8d', (2, 146, 32))]"
2501,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,14,0.20375456009060144,0.75,True,False,,,2,False,,"(2, 145, 21)",aa7723ae-c175-4e36-82e7-68a49dc94ed9,0,"[('aa7723ae-c175-4e36-82e7-68a49dc94ed9', (2, 145, 21))]"
2502,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.2104096282273531,0.9,False,False,"(2, 139, 9)",,2,False,,"(2, 139, 9)",5efe6acc-ba9e-4921-bbb2-44b53ad92e60,0,"[('5efe6acc-ba9e-4921-bbb2-44b53ad92e60', (2, 139, 9))]"
2503,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.15193108655512333,0.9,False,False,"(5, 148, 32)",,2,False,,"(5, 148, 32)",380ce0a9-3e94-4c5c-a79a-69e11cb86356,0,"[('380ce0a9-3e94-4c5c-a79a-69e11cb86356', (5, 148, 32))]"
2504,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.1194873871281743,0.15,False,False,"(4, 143, 23)",,2,False,,"(4, 143, 23)",6338929b-4c0e-4a10-aa9e-ccce57eb427d,0,[]
2505,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,8,0.13393468037247658,0.45,False,False,"(8, 146, 34)",,2,False,,"(8, 146, 34)",6343b0bf-43c9-4181-aa35-f6bdf0c0aa2d,0,"[('6343b0bf-43c9-4181-aa35-f6bdf0c0aa2d', (8, 146, 34))]"
2506,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,9,0.1410715952515602,0.5,True,False,,,2,False,,"(8, 149, 17)",c0f1670f-7979-4f73-be25-bb432daecb2b,0,[]
2507,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.1061600036919117,0.55,False,False,"(6, 140, 32)",,2,False,,"(6, 140, 32)",7afe6624-f80b-40f1-9060-effd92126837,0,"[('7afe6624-f80b-40f1-9060-effd92126837', (6, 140, 32))]"
2508,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.23557571787387133,0.55,False,False,"(10, 146, 65)",,2,False,,"(10, 146, 65)",e2125425-a3ad-430f-a7f8-54e8123bea8b,0,[]
2509,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,12,0.21391193568706512,0.65,False,False,"(6, 140, 31)",,2,False,,"(6, 140, 31)",7fba4534-a9a2-48f9-8734-f697b1cd4c2a,0,[]
2510,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,15,0.10072195064276457,0.8,False,False,"(1, 147, 31)",,2,False,,"(1, 147, 31)",d4c9c9b8-34cf-4831-af04-e808701f3edc,0,[]
2511,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,15,0.20504092704504728,0.8,False,False,"(1, 147, 34)",,2,False,,"(1, 147, 34)",c9453365-e195-4bc8-95dc-a38fbeb06534,0,"[('c9453365-e195-4bc8-95dc-a38fbeb06534', (1, 147, 34))]"
2512,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,16,0.16774362605065107,0.85,False,False,"(7, 145, 56)",,2,False,,"(7, 145, 56)",592e70ce-3120-438a-9b4e-d850fb1ba692,0,[]
2513,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.2032569581642747,0.9,False,False,"(2, 147, 25)",,2,False,,"(2, 147, 25)",73a8f0ce-cf13-4fb3-8655-dce768c1ae59,0,"[('73a8f0ce-cf13-4fb3-8655-dce768c1ae59', (2, 147, 25))]"
2514,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.13664140366017818,0.9,False,False,"(10, 149, 26)",,2,False,,"(10, 149, 26)",0af2dd16-ee22-4104-8789-ed338675295e,0,"[('0af2dd16-ee22-4104-8789-ed338675295e', (10, 149, 26))]"
2515,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.14262538589537144,0.15,True,False,,,2,False,,"(5, 141, 1)",52dc5d79-f49d-431f-af6c-17e16f5e550b,0,[]
2516,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.2158136274665594,0.15,True,False,,,2,False,,,43f029f4-5726-4e83-8391-0ce680308fe2,0,[]
2517,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,7,0.1459491504356265,0.4,False,False,"(11, 147, 34)",,2,False,,"(11, 147, 34)",81d33b81-044e-412f-928c-753c0f240067,0,"[('81d33b81-044e-412f-928c-753c0f240067', (11, 147, 34))]"
2518,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,8,0.22194451745599508,0.45,False,False,"(4, 145, 1)",,2,False,,"(4, 145, 1)",b13eefb2-b2d2-4f58-9c10-c1d74860926b,0,"[('b13eefb2-b2d2-4f58-9c10-c1d74860926b', (4, 145, 1))]"
2519,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,8,0.2346365237608552,0.45,True,False,,,2,False,,"(11, 148, 17)",1491c2eb-2c21-4f17-b663-7f38ec243017,0,"[('1491c2eb-2c21-4f17-b663-7f38ec243017', (11, 148, 17))]"
2520,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,9,0.31398846488446,0.5,False,False,"(1, 143, 33)",,2,False,,"(1, 143, 33)",c4bd03cf-a01e-4108-9eba-139af906b1be,0,[]
2521,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,9,0.1751318871974945,0.5,False,False,"(10, 151, 66)",,2,False,,"(10, 151, 66)",0f8db502-3001-4369-b5c3-deb5652f24b3,0,"[('0f8db502-3001-4369-b5c3-deb5652f24b3', (10, 151, 66))]"
2522,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,12,0.2378854602575302,0.65,False,False,"(10, 146, 65)",,2,False,,"(10, 146, 65)",4bebe9ea-e2f6-4376-9af9-383a408004aa,0,"[('4bebe9ea-e2f6-4376-9af9-383a408004aa', (10, 146, 65))]"
2523,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,12,0.3114229226484895,0.65,False,False,"(10, 142, 29)",,2,False,,"(10, 142, 29)",d1813224-afb5-4c77-a252-c42cbc37ae86,0,"[('d1813224-afb5-4c77-a252-c42cbc37ae86', (10, 142, 29))]"
2524,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,13,0.25546601973474026,0.7,False,False,"(8, 148, 32)",,2,False,,"(8, 148, 32)",1aa684b1-7aeb-48c8-bae4-3a37c5663b26,0,[]
2525,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,13,0.31123276334255934,0.7,True,False,,,2,False,,"(8, 148, 20)",d03b5882-8a37-4fda-8df1-f26135e197b6,0,"[('d03b5882-8a37-4fda-8df1-f26135e197b6', (8, 148, 20))]"
2526,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.20925840269774199,0.9,False,False,"(8, 145, 25)",,2,False,,"(8, 145, 25)",3ac1da52-1ba4-4a1b-b9fe-68c6300841ff,0,"[('3ac1da52-1ba4-4a1b-b9fe-68c6300841ff', (8, 145, 25))]"
2527,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.27209653332829475,0.9,False,False,"(2, 145, 9)",,2,False,,"(2, 145, 9)",31ab506a-9c58-4c5a-8b09-1c51cb72d545,0,"[('31ab506a-9c58-4c5a-8b09-1c51cb72d545', (2, 145, 9))]"
2528,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.23523370269685984,0.9,True,False,,,2,False,,"(7, 146, 17)",676acff3-d8cf-4565-b66e-0ef70c891a62,0,[]
2529,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.23272978700697422,0.9,False,False,"(16, 151, 30)",,2,False,,"(16, 151, 30)",f5dc4889-a207-44ff-adf0-33e7c64767d8,0,"[('f5dc4889-a207-44ff-adf0-33e7c64767d8', (16, 151, 30))]"
2530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.15021872706711292,0.15,True,False,,,2,False,,"(3, 146, 17)",84c9cdec-03ae-49a5-97d9-8ddda8b4e350,0,[]
2531,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.06707925628870726,0.15,False,False,"(13, 145, 28)",,2,False,,"(13, 145, 28)",ab3e2131-6fb6-44af-85bf-b8985ab9adf0,0,"[('ab3e2131-6fb6-44af-85bf-b8985ab9adf0', (13, 145, 28))]"
2532,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.16575656924396753,0.15,True,False,,,2,False,,,eeaaa896-949f-4292-9385-3b5439ed981d,0,[]
2533,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,5,0.11052676383405924,0.3,False,False,"(5, 151, 66)",,2,False,,"(5, 151, 66)",54ebf402-93db-4565-80b4-131815d416a6,0,"[('54ebf402-93db-4565-80b4-131815d416a6', (5, 151, 66))]"
2534,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,9,0.18383706081658602,0.5,False,False,"(3, 142, 33)",,2,False,,"(3, 142, 33)",37dc5f02-0763-41eb-904c-51310015892c,0,"[('37dc5f02-0763-41eb-904c-51310015892c', (3, 142, 33))]"
2535,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,10,0.20671030040830374,0.55,False,False,"(5, 149, 65)",,2,False,,"(5, 149, 65)",c2731a36-41fd-4d5f-9cd4-4f27d4ae7d83,0,[]
2536,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,10,0.16967456880956888,0.55,False,False,"(10, 143, 32)",,2,False,,"(10, 143, 32)",288574b6-4d3a-41f8-821f-b1591f7a57f4,0,[]
2537,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,13,0.10610262118279934,0.7,False,False,"(8, 148, 31)",,2,False,,"(8, 148, 31)",c6de1ab8-3634-4b98-b4c8-c27ad2c4361c,0,"[('c6de1ab8-3634-4b98-b4c8-c27ad2c4361c', (8, 148, 31))]"
2538,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,13,0.11806256789714098,0.7,True,False,,,2,False,,"(8, 148, 19)",705e19be-3b2a-4838-bc02-e4fab36b1fdf,0,[]
2539,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,14,0.10882277134805918,0.75,False,False,"(8, 149, 31)",,2,False,,"(8, 149, 31)",30b83cad-d81c-41c9-886a-082c8f1d162f,0,[]
2540,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,14,0.14960858691483736,0.75,True,False,,,2,False,,"(8, 148, 20)",8d1d00c3-4d38-49a5-b45f-cc33010dcdc1,0,[]
2541,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,15,0.25648618675768375,0.8,False,False,"(2, 147, 30)",,2,False,,"(2, 147, 30)",b0f76c92-408c-41e4-8777-0e79b0f2aad3,0,[]
2542,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.2816429678350687,0.9,False,False,"(10, 149, 26)",,2,False,,"(10, 149, 26)",99a8b19d-4e93-4f2c-a0b0-502f650eb3b3,0,"[('99a8b19d-4e93-4f2c-a0b0-502f650eb3b3', (10, 149, 26))]"
2543,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.06594245322048664,0.15,True,False,,,2,False,,"(4, 150, 17)",3c72a9c3-998e-4ddb-a28c-e6de75b6689b,0,[]
2544,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.08797745499759912,0.15,False,False,"(4, 146, 30)",,2,False,,"(4, 146, 30)",1872fa07-8d10-43ea-8128-676f05a39918,0,"[('1872fa07-8d10-43ea-8128-676f05a39918', (4, 146, 30))]"
2545,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.18421729747205973,0.15,True,False,,,2,False,,,c576daf2-3bbf-405b-b2c0-8a204e798552,0,[]
2546,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,9,0.10418001655489206,0.5,False,False,"(10, 149, 65)",,2,False,,"(10, 149, 65)",4cee34bc-03fb-4855-9528-dcefc7b34cf9,0,"[('4cee34bc-03fb-4855-9528-dcefc7b34cf9', (10, 149, 65))]"
2547,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,9,0.0773922260850668,0.5,False,False,"(7, 146, 34)",,2,False,,"(7, 146, 34)",a8196a6f-87a6-4a81-8311-50450ed084b3,0,[]
2548,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,10,0.18797067925333977,0.55,False,False,"(5, 147, 32)",,2,False,,"(5, 147, 32)",60c1fa57-250a-442e-8333-47f566f0929a,0,[]
2549,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,14,0.23370031360536814,0.75,False,False,"(2, 145, 27)",,2,False,,"(2, 145, 27)",0a96040f-2f8d-4217-94aa-b8f42b0441a2,0,[]
2550,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,14,0.18973540421575308,0.75,False,False,"(2, 152, 66)",,2,False,,"(2, 152, 66)",b1076ff2-03bc-42f9-a2db-321385544806,0,"[('b1076ff2-03bc-42f9-a2db-321385544806', (2, 152, 66))]"
2551,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.16618142370134592,0.9,False,False,"(8, 151, 26)",,2,False,,"(8, 151, 26)",77166728-8538-4dff-9d2a-35658ee14b3e,0,"[('77166728-8538-4dff-9d2a-35658ee14b3e', (8, 151, 26))]"
2552,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.1742853308096528,0.9,False,False,"(2, 150, 32)",,2,False,,"(2, 150, 32)",b9e260bd-0584-4dfd-b22e-1dd5ac1b7ba4,0,"[('b9e260bd-0584-4dfd-b22e-1dd5ac1b7ba4', (2, 150, 32))]"
2553,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.07066276296973228,0.15,False,False,"(7, 145, 28)",,2,False,,"(7, 145, 28)",5bf6a680-93c2-4840-9d9c-cdd3e29d01f4,0,"[('5bf6a680-93c2-4840-9d9c-cdd3e29d01f4', (7, 145, 28))]"
2554,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.034869601018726826,0.15,True,False,,,2,False,,"(5, 144, 1)",7313cfc1-344c-47a1-b1b3-74b615d78e75,0,[]
2555,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.11360148154199123,0.15,False,False,"(55, 144, 20)",,2,False,,"(55, 144, 20)",440d7476-7214-4542-a925-3339f4599f18,0,[]
2556,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,7,0.07484964746981859,0.4,False,False,"(8, 145, 33)",,2,False,,"(8, 145, 33)",2d761c1e-33a9-4760-9cb4-86003b2026e3,0,[]
2557,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.05916588008403778,0.65,False,False,"(8, 146, 29)",,2,False,,"(8, 146, 29)",c437621a-e6a2-4904-a652-7ec5639e90bb,0,"[('c437621a-e6a2-4904-a652-7ec5639e90bb', (8, 146, 29))]"
