index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id d134dfb1-0b28-4e1b-8e0e-562fd4685846]",d134dfb1-0b28-4e1b-8e0e-562fd4685846,product,1.0,f77e708b-15b9-425e-99be-9978fd07f72f,06Ind@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id b007126f-b348-4dfe-9987-9b6d3793639c]",b007126f-b348-4dfe-9987-9b6d3793639c,product,1.0,5048a4bb-ab76-410e-a06d-ef2bb9227027,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 6d561c61-e959-4651-aca8-c985b2565e82]",6d561c61-e959-4651-aca8-c985b2565e82,product,1.0,288d0d96-4a8d-47c2-910a-feb835db4808,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 7f546ee7-227e-4ce3-bf0a-fa0c9e9231c8]",7f546ee7-227e-4ce3-bf0a-fa0c9e9231c8,product,1.0,b9c72732-35e6-4280-875f-5e02eadb2b44,06Ind@3,str,['BUYER'],-1,False
613,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 97f68d86-69e4-462b-a187-3a237e86d18b]",97f68d86-69e4-462b-a187-3a237e86d18b,product,1.0,890467d5-cc8e-490c-a781-1fc5d2927971,06Ind@3,str,['BUYER'],-1,False
614,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 9d1cc9fa-3752-433e-abde-2b04687d0549]",9d1cc9fa-3752-433e-abde-2b04687d0549,product,1.0,a9061461-28a9-419f-9683-bffe8849aaf3,06Ind@3,str,['BUYER'],-1,False
615,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 45} [id 0d7abe76-c7dc-4e1d-8a4c-064d877e4a08]",0d7abe76-c7dc-4e1d-8a4c-064d877e4a08,product,1.0,cb7c3231-fe22-46cd-b7ff-ddcb7d3f5c52,06Ind@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 6fbaf43a-b082-4df7-873a-6410d1ff18c4]",6fbaf43a-b082-4df7-873a-6410d1ff18c4,product,1.0,ae22d3a4-433c-4105-867a-a8617b3b2f27,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 798ccb32-7e55-4afd-86ed-387581acd28a]",798ccb32-7e55-4afd-86ed-387581acd28a,product,1.0,2796a826-ae09-4033-9761-4ccd8a47d0df,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 45} [id f676a43c-a605-4be5-93fc-f1c3fe5467a3]",f676a43c-a605-4be5-93fc-f1c3fe5467a3,product,1.0,229d01db-a106-46c3-993d-a480b054abd6,07Ran@3,str,['BUYER'],-1,False
619,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 58, 'unit_price': 23} [id 56b9d6bc-6de9-4d5f-a6ab-60253f7b60a8]",56b9d6bc-6de9-4d5f-a6ab-60253f7b60a8,product,0.875,67fab780-5bbb-4f1e-b134-5fcccc33cd03,01Dec@0,str,['03Buy@1'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id e38ea42f-3cda-4566-a95b-3ccc8e84ad87]",e38ea42f-3cda-4566-a95b-3ccc8e84ad87,product,1.0,1766673d-4454-4590-8602-c9de4396e7d3,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id c8483fdf-fa2d-4a0c-8d8a-0a54bd4efae4]",c8483fdf-fa2d-4a0c-8d8a-0a54bd4efae4,product,1.0,38c19130-68cc-43d5-9be0-329abddc1a8e,07Ran@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id 84229bf3-2ba2-477a-8500-3b296e865ad0]",84229bf3-2ba2-477a-8500-3b296e865ad0,product,1.0,594bf1d2-f868-43f4-957d-0d77eded70d6,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 45} [id 741f90cd-fd26-4947-9e67-55003601ae5a]",741f90cd-fd26-4947-9e67-55003601ae5a,product,1.0,89e9a28f-f5fa-4967-8138-16e154aadf76,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 409b5e98-4cef-4092-9870-d71d47c5020d]",409b5e98-4cef-4092-9870-d71d47c5020d,product,1.0,063f4736-18f0-4dee-ac51-603de01a7c9a,07Ran@3,str,['BUYER'],-1,False
625,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 24} [id 3eb18ba3-0ccf-4c99-a9c2-c1f843430744]",3eb18ba3-0ccf-4c99-a9c2-c1f843430744,product,1.0,4b5dbc20-553d-4552-ad0c-9c000cafa5ee,01Dec@0,str,['03Buy@1'],-1,False
626,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 24} [id ca5adf5c-9405-4259-86e5-4c13a29dc5e1]",ca5adf5c-9405-4259-86e5-4c13a29dc5e1,product,1.0,dcff4b53-5d4e-455c-8705-0a47fae8ff86,01Dec@0,str,['02Buy@1'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 45} [id 514ccff2-7117-422b-ba95-5106122b8d0c]",514ccff2-7117-422b-ba95-5106122b8d0c,product,1.0,66279ea1-08d3-43e9-a788-33925eb3feb6,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id 0460f5dc-3155-4454-8b25-c422b66d2ee4]",0460f5dc-3155-4454-8b25-c422b66d2ee4,product,1.0,6183231e-9860-4131-a33a-65bad4aa0578,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id d1db7be4-886d-4ca1-acda-a068d0607f5f]",d1db7be4-886d-4ca1-acda-a068d0607f5f,product,1.0,7ca30f2b-704d-4fb9-b2ff-019a8931c038,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 37b590f7-4903-4966-a4db-f5e952eb7d7a]",37b590f7-4903-4966-a4db-f5e952eb7d7a,product,1.0,4a20743b-ff75-42a6-aa4a-32ed543289f0,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 68f58078-573c-4670-987c-0632a8b93c4c]",68f58078-573c-4670-987c-0632a8b93c4c,product,1.0,2fe63963-4275-4688-972e-26065367cc91,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 0d997265-8d7e-403a-8292-a946577d0330]",0d997265-8d7e-403a-8292-a946577d0330,product,1.0,d0a4c02c-aeef-4a44-95d4-b6846d866c20,07Ran@3,str,['BUYER'],-1,False
