index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1166,262a60c3-8e90-4586-9415-d83477aad381,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,45,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1179,ddc112fb-c3eb-4878-9edf-c3d0f5b6ded8,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1167,557440f5-8f0f-42db-9252-1197859739e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1177,4fa666f2-dbbd-48f9-b57a-733184ded9d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,45,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1176,568db2dc-e97c-45ab-b600-09de0e7418b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1175,e0aaf6da-6439-4196-9476-9ba7f463260f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1168,fd763b0a-74d4-406f-938d-11aa17831cb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1170,db02e0d7-aaac-48b7-b330-59e4bde49093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1174,8b30e758-6800-421b-80d4-d8dda849cf40,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1172,582f0e64-2e70-4bd7-9c3d-f46390b6b335,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1183,17c47c1d-8a66-44c1-9520-9835c40f86f8,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1171,896f0428-7e18-4ce7-892e-ca394c525ed3,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,45,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1189,61fab677-c1df-4de4-8e99-b2941b3f7e92,SELLER,00MyA@0,_SystemAgent,MyAgent,45,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1949,32199362-41c5-45f3-a0fd-5f457c1e0c56,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,32,-1,-1,45,,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1811,f956c1bb-8439-4b85-a130-b3baf22353b6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,3,58,39,-1,39,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,45,,-1,-1
1816,8beac195-4283-4ed7-a049-fadbd0854927,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,3,58,-1,-1,39,,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1850,86087f4e-1785-4983-915f-c29ef2619db5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,13,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1859,fe18b0cb-624a-4fd5-911c-58f3c347b945,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,3,20,-1,-1,41,,"[quantity: (1, 7), time: (41, 45), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1872,359ce8ad-3b34-4f74-8bb6-a8c2dbac8be1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,13,42,-1,42,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1879,dabe8cdd-86ca-4a4a-ba8f-4fffa4e4969b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,1,73,-1,-1,42,,"[quantity: (1, 1), time: (45, 50), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1888,dcfb959e-bfd1-46c8-a3b5-5c564a07ee5b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,13,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1889,286616ff-9e1d-49be-9a0a-6aa292d0e1bf,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,13,43,-1,43,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1892,8c642d22-513b-4f22-9e63-e809908201ba,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,8,49,-1,-1,43,,"[quantity: (1, 11), time: (43, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1767,fb52c3a4-f72b-4640-997d-0b629ac77f10,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,15,23,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
1828,cec001dc-6fba-46ec-9a71-efa6860f6b55,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,15,23,-1,-1,39,,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1765,056a9994-70eb-4dc0-a6a1-237737b155b0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,4,56,37,-1,37,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (42, 47), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,45,,-1,-1
1948,c1ad9451-a755-4561-b1d2-649b304d0637,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1937,7d5202c8-7167-4455-b0e9-ce6c3529435c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,4,19,-1,-1,45,,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1938,c4432201-ac0a-456c-b9f3-209dcc497285,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,4,19,-1,-1,45,,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1940,39d92f2c-ffee-46cd-a29e-e0bb602bc3a4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,32,-1,-1,45,,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1947,616003d8-167a-456d-8361-10c46206e480,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,12,-1,-1,45,,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1943,1637d179-a158-47a9-a798-d9b226426871,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,1,53,-1,-1,45,,"[quantity: (1, 1), time: (45, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1944,e5d3031b-0885-4e99-8daa-aadad2158a30,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1916,c5cf151c-c8e8-4767-8e98-e17634c4ac9a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,2,67,-1,-1,44,,"[quantity: (1, 3), time: (44, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1204,1728d25c-d4f5-45b0-ad45-c9c061081b20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1205,9b0c9175-ac84-41be-b2ba-0df57426c1bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1206,b6b2dd5c-c4bf-48a3-84e5-49ad9cc980b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,45,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1207,97fdf1ed-020e-4100-aced-6d8469c5616b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1208,0d7e8acb-6caa-4b61-8e1e-41ce3d83dcd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1209,fd4e264d-ac42-4791-9c66-d58013816eac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1210,0d8b0f4a-2e68-4374-a88b-a21663d32a44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1211,49a0a92c-2708-4d09-b78e-9d2f8df59d1c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1213,39aad20a-18bc-4893-9c9d-0e907d877a07,SELLER,00MyA@0,_SystemAgent,MyAgent,46,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1215,e030636b-d180-4536-bc9d-b9f4ce64a0bb,SELLER,00MyA@0,_SystemAgent,MyAgent,46,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1219,d65b4ebb-0b01-4c11-80c5-25cfd9e90224,SELLER,00MyA@0,_SystemAgent,MyAgent,46,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1224,a6457139-6f82-4af0-9e7c-daa53679bdc7,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1230,db36f7a6-965a-420c-99c3-83d29cc6119f,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1203,2631f897-ca21-4197-8165-7d882e03646f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1202,bd74f552-4c2d-4af0-b01b-d3d5627b3268,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,45,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1197,1f053343-95b3-4d86-98bc-a4ed5e34d878,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,45,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1199,310bd27e-5506-45c0-b1a1-fcdc228fb849,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1198,bed22e3a-9abc-4762-99b7-a8eeb3a28702,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,45,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1195,dc0fbc2b-46e7-4240-9f41-79ba7536a2e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1194,70671467-df72-43b6-a592-0676ffe97902,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1193,0d7df09e-34b1-4311-9b69-792942840066,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1961,3d15fa0e-c7e6-4da4-a7c0-74a09fc3d0d5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1866,b8061749-c87d-4f81-8b35-966d6b7de459,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,4,20,42,-1,42,06Ind@3|04Dec@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,46,,-1,-1
1873,dcb38511-7fd2-4657-9b25-c9e348bdf7cc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,13,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1965,a3b0be12-05e8-46f5-9f98-883a770b4015,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1968,f2563a7c-4e73-44cb-943d-debc7b190c0d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,25,-1,-1,46,,"[quantity: (1, 10), time: (46, 51), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1966,97f853e0-0b5e-46ad-9100-38edf0bd66b8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,11,37,-1,-1,46,,"[quantity: (1, 12), time: (46, 50), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1895,af4a91e9-92b2-4241-99d5-629dd1187209,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,1,75,-1,-1,43,,"[quantity: (1, 1), time: (45, 50), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1964,244cdcbc-2567-43f9-b500-14e512f0f9ad,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1915,7ad47969-7762-4d0d-a270-dbbd2ff03f7d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,8,38,-1,-1,44,,"[quantity: (1, 8), time: (44, 47), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,6,-1,,-1,-1
1200,b5600777-fd90-459c-ba67-31e8d7126bec,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,45,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1813,e1b990f5-39af-4b66-ad7b-f1e431629648,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,1,74,39,-1,39,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,46,,-1,-1
1786,0276516f-499e-4fe3-a66b-4698b0910c7a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,3,71,38,-1,38,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,46,,-1,-1
1969,6dfa813e-ba2c-4b97-8040-5448c865a022,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,12,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1980,ac98d6f6-3b90-4fdf-90de-560caeef3834,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,2,19,-1,-1,47,,"[quantity: (1, 12), time: (47, 51), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1981,1757b8ed-2a44-4947-b88c-b4135b550bfa,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,73,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1983,14c55da9-65db-4a60-ac77-f575a7010d5d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,12,-1,-1,47,,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1984,955342ff-0343-4c8f-a7f7-af65be3e013d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,12,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1985,d893a3f6-a73a-4bb7-a255-d2fafea566bc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,1,34,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1987,b13e86d4-9b67-4365-a6ca-6829843f4fc1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,12,-1,-1,47,,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1988,f06eec59-75fc-4966-af5c-43d02669b34b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,1,66,-1,-1,47,,"[quantity: (1, 5), time: (47, 50), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1246,bdb9c815-2e4f-43a4-8acf-02dd1c1e09a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1978,d8861ecd-cff8-4dab-a225-e14505d846c7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,12,21,-1,-1,47,,"[quantity: (1, 12), time: (47, 51), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1245,c491459d-0641-442c-9bec-1400fb939c79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1900,76e0b598-8acf-4572-a7bc-08d02e13d5e7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,75,-1,-1,43,,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1911,c3b4b184-c798-4847-83ed-255c5f0d5d38,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,13,44,-1,44,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1921,f9eb682c-87d1-461b-adb6-162017881a0c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,1,74,-1,-1,44,,"[quantity: (1, 1), time: (45, 50), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1924,b60510e5-b7f7-4e30-8506-0fccc6b07953,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,75,-1,-1,44,,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1929,6b8a5838-d106-49f2-9714-e5e150731855,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,13,45,-1,45,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1934,81d63f70-689a-4174-aa06-cd04ed1fcbee,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,13,45,-1,45,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1936,3104ac72-085a-47c6-81b3-5e5f99c6156b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,13,45,-1,45,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1941,9475778d-b80d-47d7-b9d8-868c9387898f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,76,-1,-1,45,,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
1856,23c36d9a-1e52-4fb0-9f7a-e828473737b4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,4,74,-1,-1,41,,"[quantity: (1, 4), time: (46, 51), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1829,9cc958c3-102a-469a-9acd-52d0d069c82b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,3,56,-1,-1,39,,"[quantity: (1, 3), time: (44, 49), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1821,20d35e49-c453-4236-891f-b23ab8268392,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,2,73,-1,-1,39,,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1258,4a82abe2-304d-4f58-95aa-52b52ae101c8,SELLER,00MyA@0,_SystemAgent,MyAgent,47,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1240,aaeec8c9-2d9e-4fe7-a468-16f097b7962f,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,45,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1241,b9c1c2af-86ba-4051-94b1-c47dc94b925a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1261,e2bbd1d4-20a3-44cc-ab24-080672b161bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1242,676b4a8a-4ad1-40b2-8ba1-91e2ac4446b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1236,b5e01e2c-30e0-4222-be0d-be0ecf5bacbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1264,9d08cab8-76ac-4567-8012-682a626fdddc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1243,9f735146-4b7b-40c9-9599-e02542a44489,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
