index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1395,ff5738de-ed7c-4bc6-ba34-c2aadbdf14b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1396,cef6a934-92f6-49fe-9611-7177d9ed2ec8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1397,e9d45d4e-b496-424f-affa-81d9d6c8dcd8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,19,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (49, 59), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1398,2d20fab1-4cca-4446-af2d-0e222fd80854,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1399,81529293-1097-4b23-8fb9-8824711c35a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1400,8dbe3d30-aa4c-4b50-b41a-90d71c418f34,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,17,24,49,-1,49,01Dec@0|03Ran@1,"[quantity: (1, 20), time: (49, 52), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,01Dec@0:product(0.23529411764705882),-1,-1
1401,a94f378f-9db5-403a-aae9-8014e719d323,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1402,a8fe9809-ef87-457d-a557-d1a5d9d047d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1403,1837cd97-75a6-4011-af11-f9518a6d74c6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,2,9,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1404,cd2c0ecd-0e0e-4984-948f-9506ffd52814,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,1,7,49,-1,49,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1405,93af2f6d-f987-4ad3-a57a-2385864a71ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1406,341c3792-3296-4025-a8e0-4e1bba339453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1407,1ce17c0c-0902-484a-b3f9-1f2b8f607bbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1408,026d4ddb-79c8-4c81-8e2a-9e65e8e5ca93,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,4,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1409,de7e0582-4140-45f3-bce5-99cbc8625b19,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,30,28,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 30), time: (50, 60), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,60,,-1,-1
1410,227a370f-9025-40c8-ab3b-ed9dd220dcd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1411,db13f3bf-f739-4841-bffc-89d78d3c5acc,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1412,42563a35-c247-43b0-b980-53c650af0f67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1413,c3994615-d1e8-426d-8141-d050f20fbdf6,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1414,fd28cd11-0788-4848-9c62-ecb0697d60cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1415,e99e25f1-f19f-4a49-89c6-f7585861e516,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,37,38,50,-1,50,07Dec@3|04Buy@2,"[quantity: (1, 37), time: (50, 59), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1416,b929194c-7675-4875-90a3-7bac7f13d357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1417,5a8bb5ac-5c35-4849-8732-7abce0071864,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,9,18,50,-1,50,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (50, 58), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1418,3fb1079f-bf45-4522-9ae0-f1102712d99b,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1419,565dd6ed-4fa0-4d64-8306-51bde3fd0a97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1420,62033e89-46f0-44a5-a2db-31e569f09083,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1421,8af334f0-ac22-4e01-b713-0035c9c337f8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,52,5,2,51,-1,51,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1422,3278c6bd-d69a-4253-8859-6129e5f2891e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1423,71003704-2fab-4d3e-bf26-9caee6bc7d0b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,14,43,51,-1,51,02Ind@1|05Dec@2,"[quantity: (1, 14), time: (56, 61), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,61,,-1,-1
1424,38c39970-7c59-4cbe-8a79-76f226fad78e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,3,4,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1425,04681696-f74d-4104-8ee5-e4a4e64a2e46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1426,4515338c-921c-450b-a18a-8c69ea9b541e,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,11,21,51,-1,51,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (51, 59), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1427,f28623d8-bb20-45f4-ad9f-6a6bbfa121aa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,27,13,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (51, 61), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1428,4738f171-b527-41a6-9057-af6a8ac7c266,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1429,582efbfc-823c-4da5-aac3-8156420027d2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,41,51,-1,51,02Ind@1|04Buy@2,"[quantity: (1, 14), time: (56, 61), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,56,,-1,-1
1430,24df36de-7a4d-41de-9268-d0da50e2f609,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1431,f1eedf06-ec78-4445-bc5f-968ff6b2779a,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1432,9837ccc6-3d86-4776-80bc-2bccf4f4618b,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,7,4,51,-1,51,04Buy@2|03Ran@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1433,7fcad33c-e09b-4f72-b579-b8eb6ab25429,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1434,68e1d7e7-49fc-48d6-b90c-5fd3922a7815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1435,0d951614-c69a-4dfa-be2c-c272ea2520f2,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,9,18,51,-1,51,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (51, 58), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1436,9c66f948-6452-4404-acae-32f655448b41,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,52,-1,52,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,62,,-1,-1
1437,1d488d9d-c14b-461e-b609-82cff1ed95a4,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,9,2,52,-1,52,04Buy@2|03Ran@1,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1438,f471ee9e-2f4f-44c6-b0d2-971d5f4ad56f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1439,251f6a44-a4e1-4eb3-8c58-ba83266f7767,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1440,733412ff-336c-4e57-a459-c9e895264b54,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1441,0deed2b3-27d7-4ac5-a323-568f22c94d11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1442,f88948c7-c2b8-4ac9-877a-0cd14df05ed5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1443,ec782436-dd14-446c-b5cb-d3404998d196,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1444,abbbc6a3-4642-4df8-a650-a987681a5884,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,2,30,52,-1,52,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,59,,-1,-1
1445,a04048a2-f3b9-4c2f-a4de-3a018e6d9508,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,20,52,-1,52,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (52, 55), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1446,c8989310-1117-4559-a48f-267b2042e4fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,2,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1447,0a2eaba5-bc42-48f8-a451-390621055c42,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,26,38,52,-1,52,07Dec@3|04Buy@2,"[quantity: (1, 26), time: (52, 57), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1448,c3c7c36d-5eae-4dd0-b3f6-d9338107b1c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1449,81e1d69e-05fd-46ce-9f00-a58cb2973ddb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,3,7,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1450,46186acf-087d-49f5-9fc0-632b8eefe8f5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,47,38,52,-1,52,07Dec@3|04Buy@2,"[quantity: (1, 47), time: (52, 60), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1451,37b8e046-fe57-44fd-ad36-dc3cbd97558a,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1452,371fa40b-2925-431b-baf4-a58da3f4ddaf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,4,15,52,-1,52,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
1453,32e1cfd6-22a9-41f7-8b91-e156a956b013,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1454,ec254fd5-10b7-43df-8474-4ada935aea06,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1455,50d6fe5d-d246-41ca-9e82-1d97598ad9d7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,2,26,52,-1,52,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (57, 62), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
1456,d1b4e304-a8ee-4288-a08b-5163911d6a40,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,11,18,52,-1,52,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (52, 59), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1457,300afe62-9e69-4033-9466-1cbc7ecf766f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,2,26,53,-1,53,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1458,103360cb-6ba7-4f60-b077-3b07c2517f87,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,34,38,53,-1,53,07Dec@3|04Buy@2,"[quantity: (1, 34), time: (53, 56), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1459,e0331010-fc5c-4247-9303-9008b3f69dec,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,1,9,53,-1,53,02Ind@1|01Dec@0,"[quantity: (1, 3), time: (53, 57), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1460,f4fd1dd3-9bf5-414f-9b8f-e9d8250c5c1c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,1,34,53,-1,53,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,60,,-1,-1
1461,0275b0d6-1f19-4644-9f73-9fe7948468c3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,2,5,53,-1,53,02Ind@1|00Ran@0,"[quantity: (1, 3), time: (53, 57), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1462,9b2ca038-db00-4958-8465-3cbed51f09dc,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,11,21,53,-1,53,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (53, 59), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1463,28e706ac-afea-4718-ba28-74654c7d114b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,14,33,53,-1,53,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (58, 63), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.2857142857142857),-1,-1
1464,d07aedf5-1503-4cdf-be5b-dbd7c81ebcd3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,3,6,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1465,b200552c-c43e-43df-93a9-923742da4915,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1466,0b00cfb0-3bf5-4d18-b66b-b0f545bc832a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1467,1c4477c6-190f-49a6-a3a3-3cb185f71ad0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,1,34,54,-1,54,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (59, 64), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
1468,ebaf634d-9553-4871-b6fa-5987f6d84274,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1469,b0040f2e-07c7-43c4-9294-aac24dd6c257,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,57,19,1,54,-1,54,02Ind@1|00Ran@0,"[quantity: (1, 25), time: (54, 58), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1470,43c624a1-4a06-46a1-a3b9-0bc1dcc67c79,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,14,31,54,-1,54,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (58, 63), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.07142857142857142),-1,-1
1471,76d5902d-39c7-4059-a9f9-b254386ed643,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1472,08225514-e927-45d2-add2-763591c292f8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,5,25,54,-1,54,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (59, 64), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,61,,-1,-1
1473,78bf4eab-b547-4245-9c42-507a350a23c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1474,4023c53f-8d26-4604-9188-ad0d4dfe61fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1475,fc990521-bab4-4708-a67c-cf09fc63cbb8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1476,25fcf344-3ab9-439b-bd9e-fc30306c1029,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,9,18,54,-1,54,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (54, 60), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1477,d12b23e2-f9f5-4823-825c-756f137e9a69,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1478,2f586f46-717c-4494-9644-e357aed266de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,55,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1479,56c00c4c-ecc8-4c8e-82d6-2d1ddc5a885b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,55,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1480,247226db-afb5-4d21-9170-c2e373adef16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,55,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1481,89583fef-3254-457a-96ea-a526b48e9a9d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,2,9,55,-1,55,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,59,,-1,-1
1482,d28806cf-3c0a-4779-83f5-fce9fc04ca8e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,8,33,55,-1,55,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (58, 63), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,63,,-1,-1
1483,1deb85d1-65d2-4ffb-ab36-855f20ee48c1,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,3,1,55,-1,55,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1484,b4095370-325e-4093-b649-713965b851e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,55,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1485,b1445df9-5e58-4103-b440-75d65a95220e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,9,25,56,-1,56,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (61, 66), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1486,310cb6ec-c9c1-4ff9-b143-6ba084c25f52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,55,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1487,5981a8a2-9257-42f1-adf1-1b3fde4e176e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,55,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1488,3299f381-654e-4b5f-8ce1-fb2d2b4371ae,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,5,58,56,-1,56,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,64,,-1,-1
