index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1908,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.683515743992757,0.6,True,False,,,2,False,,"(5, 74, 27)",6c60dabf-86ad-4814-a7e3-d47b84581826,0,[]
1909,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.5546182820107788,0.65,False,False,"(5, 78, 4)",,2,False,,"(5, 78, 4)",6925e883-75da-4327-9b80-b218d0365679,0,"[('6925e883-75da-4327-9b80-b218d0365679', (5, 78, 4))]"
1910,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.6187674170359969,0.7,True,False,,,2,False,,"(5, 74, 25)",f921648f-b210-42bc-be0d-3d35083ed2bc,0,[]
1911,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.30552257102681324,0.75,False,False,"(1, 76, 34)",,2,False,,"(1, 76, 34)",f0d5615d-e075-4080-9e04-ea61cc98d4b9,0,"[('f0d5615d-e075-4080-9e04-ea61cc98d4b9', (1, 76, 34))]"
1912,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.33391689701238647,0.75,False,False,"(37, 76, 8)",,2,False,,"(37, 76, 8)",af24abce-04a9-4fd7-a1c7-2a346a953b72,0,"[('af24abce-04a9-4fd7-a1c7-2a346a953b72', (37, 76, 8))]"
1913,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.614278600027319,0.8,True,False,,,2,False,,"(33, 72, 19)",9de8e3ec-10c8-4663-8f82-ceb4366021bb,0,"[('9de8e3ec-10c8-4663-8f82-ceb4366021bb', (33, 72, 19))]"
1914,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.7616997809964232,0.8,True,False,,,2,False,,"(1, 81, 22)",d7d8b284-e1ec-49f1-b268-a1176fa8357a,0,"[('d7d8b284-e1ec-49f1-b268-a1176fa8357a', (1, 81, 22))]"
1915,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.708263601991348,0.9,False,False,"(5, 77, 43)",,2,False,,"(5, 77, 43)",b1142a53-ab79-44d0-bf3d-f5b137bb5d97,0,"[('b1142a53-ab79-44d0-bf3d-f5b137bb5d97', (5, 77, 43))]"
1916,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.8043677700334229,0.9,False,False,"(5, 72, 14)",,2,False,,"(5, 72, 14)",3d27cb4c-2fd4-4d6e-b096-4d14629565a6,0,"[('3d27cb4c-2fd4-4d6e-b096-4d14629565a6', (5, 72, 14))]"
1917,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7975931470282376,0.9,False,False,"(4, 72, 14)",,2,False,,"(4, 72, 14)",483120f5-1cf4-4ad7-bf46-acde35e256b7,0,"[('483120f5-1cf4-4ad7-bf46-acde35e256b7', (4, 72, 14))]"
1918,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4119536189828068,0.9,False,False,"(5, 82, 41)",,2,False,,"(5, 82, 41)",6fcd5cc6-7b9b-4acb-8f4e-1823fc553ef2,0,"[('6fcd5cc6-7b9b-4acb-8f4e-1823fc553ef2', (5, 82, 41))]"
1919,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.8438280299887992,0.9,False,False,"(10, 82, 58)",,2,False,,"(10, 82, 58)",9e9973bc-fe81-4fc9-8d19-9dc4663a0135,0,"[('9e9973bc-fe81-4fc9-8d19-9dc4663a0135', (10, 82, 58))]"
1920,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7577859880402684,0.9,False,False,"(2, 72, 19)",,2,False,,"(2, 72, 19)",4b9e922c-379c-4dc0-9f70-844979b69312,0,"[('4b9e922c-379c-4dc0-9f70-844979b69312', (2, 72, 19))]"
1921,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.13293696800246835,0.15,True,False,,,2,False,,,6b50ba6c-82f1-4b90-b5e7-8e38652f645b,0,[]
1922,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0933426630217582,0.15,True,False,,,2,False,,,c4c23952-fd99-4dc3-959c-e4a3abe6e02c,0,[]
1923,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.46922834299039096,0.15,False,False,"(33, 83, 28)",,2,False,,"(33, 83, 28)",89148645-db72-4018-9d76-cd8dd704d4eb,0,"[('89148645-db72-4018-9d76-cd8dd704d4eb', (33, 83, 28))]"
1924,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.6884103280026466,0.15,False,False,"(65, 81, 38)",,2,False,,"(65, 81, 38)",d35af262-fff6-40b9-968d-e4c7aef134b6,0,"[('d35af262-fff6-40b9-968d-e4c7aef134b6', (65, 81, 38))]"
1925,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.16614855104126036,0.15,True,False,,,2,False,,,abb001fe-8b31-4961-8620-b799f7188c13,0,[]
1926,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2703184530255385,0.15,True,False,,,2,False,,"(3, 76, 38)",466ecbef-0160-40ad-9feb-e6c9ba2a9994,0,[]
1927,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.5395924529875629,0.15,True,False,,,2,False,,,c196f71e-8c38-4d8a-96f2-9673bc7cdf15,0,[]
1928,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.49110491399187595,0.7,False,False,"(37, 73, 5)",,2,False,,"(37, 73, 5)",f4d8a56c-dead-4f04-a704-d0a8dec3d1c3,0,[]
1929,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.4018284570192918,0.7,False,False,"(5, 73, 6)",,2,False,,"(5, 73, 6)",e7e4a15f-38f4-4a4a-9f5f-874d893647a0,0,"[('e7e4a15f-38f4-4a4a-9f5f-874d893647a0', (5, 73, 6))]"
1930,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.5387366200448014,0.7,True,False,,,2,False,,"(5, 81, 23)",05bc6d05-5f84-484d-8663-76008f9bea18,0,"[('05bc6d05-5f84-484d-8663-76008f9bea18', (5, 81, 23))]"
1931,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.353158320998773,0.7,True,False,,,2,False,,"(35, 73, 23)",873cf610-dadd-470b-954b-4f231c221b77,0,"[('873cf610-dadd-470b-954b-4f231c221b77', (35, 73, 23))]"
1932,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.4504486130317673,0.75,False,False,"(5, 80, 7)",,2,False,,"(5, 80, 7)",037fd5f3-71bc-48fc-8fe5-0541ae0c18ff,0,"[('037fd5f3-71bc-48fc-8fe5-0541ae0c18ff', (5, 80, 7))]"
1933,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.5030945239705034,0.75,True,False,,,2,False,,"(5, 80, 23)",4880bb51-5b0f-4a76-a0c1-a22056491486,0,[]
1934,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.33292182500008494,0.75,False,False,"(1, 77, 33)",,2,False,,"(1, 77, 33)",f345daaa-5202-452c-9336-6168a2d23f31,0,"[('f345daaa-5202-452c-9336-6168a2d23f31', (1, 77, 33))]"
1935,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.48605798796052113,0.75,True,False,,,2,False,,"(1, 77, 20)",47f6a126-771a-491f-9424-1ec20b1566fe,0,[]
1936,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.47553962998790666,0.9,False,False,"(23, 83, 40)",,2,False,,"(23, 83, 40)",27089d98-eb40-46c0-bd0d-3931992ccd1e,0,[]
1937,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.34519419400021434,0.9,False,False,"(23, 83, 40)",,2,False,,"(23, 83, 40)",1b6575dc-0360-42d8-9399-f3d359379f6d,0,[]
1938,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.26305580203188583,0.15,True,False,,,2,False,,,eb50dcac-3038-4c21-af72-4b6f48b536ab,0,[]
1939,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11930107296211645,0.15,True,False,,,2,False,,"(5, 78, 38)",f3bbae90-dae9-4be4-b826-0aa5228e499e,0,[]
1940,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.219081734016072,0.15,True,False,,,2,False,,"(3, 74, 38)",d78f0aa6-a5e8-42b4-b098-65e21b85e762,0,[]
1941,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.040481626987457275,0.15,True,False,,,2,False,,"(3, 74, 38)",b3a6519a-3c15-470d-b746-950e5fb75cab,0,[]
1942,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2762058609514497,0.15,True,False,,,2,False,,,6271259a-4488-4282-b685-83a6449554b9,0,[]
1943,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2526126930024475,0.15,False,False,"(10, 77, 38)",,2,False,,"(10, 77, 38)",a8019ee8-b67f-4144-9903-78560c0a26f7,0,[]
1944,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2671747709973715,0.15,True,False,,,2,False,,,10288c04-bfd4-408a-8cd4-bb455cbe9da8,0,[]
1945,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.23451303597539663,0.55,False,False,"(4, 84, 34)",,2,False,,"(4, 84, 34)",570c947b-e0fd-4380-9849-3c0855424675,0,"[('570c947b-e0fd-4380-9849-3c0855424675', (4, 84, 34))]"
1946,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.3348195740254596,0.65,False,False,"(1, 75, 1)",,2,False,,"(1, 75, 1)",799a043a-d67d-4100-b1f8-a04005573935,0,[]
1947,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.37399958702735603,0.65,False,False,"(5, 79, 3)",,2,False,,"(5, 79, 3)",d50200d9-ae05-4f5b-9aac-ae91849cf643,0,[]
1948,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.49992890103021637,0.65,False,False,"(31, 76, 3)",,2,False,,"(31, 76, 3)",16ee4b9d-577f-4749-a25d-4ab40e61a4ed,0,[]
1949,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.4685161070083268,0.65,True,False,,,2,False,,"(5, 75, 26)",9b7187da-c996-44f5-b13a-f8165a253037,0,[]
1950,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.40881572099169716,0.7,False,False,"(5, 76, 14)",,2,False,,"(5, 76, 14)",30acbdfa-f294-4b6d-9528-26186e536d3a,0,[]
1951,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.2510928200208582,0.75,False,False,"(2, 80, 1)",,2,False,,"(2, 80, 1)",e0137e64-440b-466a-ab6d-61e46cae0f52,0,[]
1952,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.4159434309694916,0.75,False,False,"(2, 79, 3)",,2,False,,"(2, 79, 3)",e966caa2-f4f7-4614-b4a1-7772837254b3,0,[]
1953,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.26656617602566257,0.9,False,False,"(12, 84, 26)",,2,False,,"(12, 84, 26)",873dbb3d-035f-42f0-bf64-fe45fff1c099,0,"[('873dbb3d-035f-42f0-bf64-fe45fff1c099', (12, 84, 26))]"
1954,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5956858850549906,0.9,False,False,"(5, 76, 14)",,2,False,,"(5, 76, 14)",5f789643-e4db-4b50-846d-008e768ca866,0,"[('5f789643-e4db-4b50-846d-008e768ca866', (5, 76, 14))]"
1955,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.41059128794586286,0.9,False,False,"(5, 82, 58)",,2,False,,"(5, 82, 58)",0a83e904-a3fe-440d-b712-cff0db085dac,0,"[('0a83e904-a3fe-440d-b712-cff0db085dac', (5, 82, 58))]"
1956,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4665911130141467,0.9,False,False,"(13, 84, 43)",,2,False,,"(13, 84, 43)",1422b366-91d8-4d7f-8f8a-b94f2961ed98,0,"[('1422b366-91d8-4d7f-8f8a-b94f2961ed98', (13, 84, 43))]"
1957,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5058405210147612,0.9,False,False,"(33, 74, 16)",,2,False,,"(33, 74, 16)",131e49f5-0cac-43e8-a642-0082e23adfe6,0,[]
1958,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.38378561701392755,0.9,True,False,,,2,False,,"(5, 82, 58)",6a89b9ed-3fec-417b-9495-12b460e69155,0,"[('6a89b9ed-3fec-417b-9495-12b460e69155', (5, 82, 58))]"
1959,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3396189990453422,0.9,False,False,"(5, 75, 14)",,2,False,,"(5, 75, 14)",81be93c3-bb22-49a7-b9d2-1bec34a0c650,0,"[('81be93c3-bb22-49a7-b9d2-1bec34a0c650', (5, 75, 14))]"
1960,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5904109069961123,0.9,False,False,"(13, 84, 43)",,2,False,,"(13, 84, 43)",0050f1c3-f1b8-4d97-87e3-5ee44f6b1f7f,0,"[('0050f1c3-f1b8-4d97-87e3-5ee44f6b1f7f', (13, 84, 43))]"
1961,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.07822664000559598,0.15,True,False,,,2,False,,,8b785a19-a50c-4927-ab83-7ee5ab6ac55a,0,[]
1962,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12425973801873624,0.15,False,False,"(17, 75, 38)",,2,False,,"(17, 75, 38)",d7bb9a7b-5ac9-4e07-a7f1-250c70022ffd,0,[]
1963,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10014315001899377,0.15,True,False,,,2,False,,"(10, 77, 38)",beb394d6-f108-44e4-9e38-65ff98f90544,0,[]
1964,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.159079163975548,0.15,True,False,,,2,False,,"(5, 75, 1)",6ff82f78-df7f-4976-bf0a-c35c824ad8d1,0,[]
1965,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09077128302305937,0.15,True,False,,,2,False,,,a19389f3-39f7-4565-a6a8-eca1a1da7b46,0,[]
1966,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.10991997999371961,0.65,False,False,"(2, 77, 1)",,2,False,,"(2, 77, 1)",8cb5db90-ded3-4d65-81f7-2ac399cb0692,0,[]
1967,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.12510970700532198,0.7,False,False,"(14, 81, 32)",,2,False,,"(14, 81, 32)",8bea2a63-6ec2-428e-b051-84d17de5d6f6,0,[]
1968,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.18210067501058802,0.75,False,False,"(4, 80, 7)",,2,False,,"(4, 80, 7)",49c5792e-3290-4fd3-a835-0eb13677e3dc,0,"[('49c5792e-3290-4fd3-a835-0eb13677e3dc', (4, 80, 7))]"
1969,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.18480292899766937,0.75,True,False,,,2,False,,"(14, 83, 20)",adbe0b0e-5a41-4df9-a207-4c96b15e1f49,0,[]
1970,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3586747740046121,0.9,False,False,"(10, 85, 58)",,2,False,,"(10, 85, 58)",b3a25322-a29f-4cbd-88ef-e1c401d58213,0,"[('b3a25322-a29f-4cbd-88ef-e1c401d58213', (10, 85, 58))]"
1971,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1910267430357635,0.9,False,False,"(5, 81, 56)",,2,False,,"(5, 81, 56)",29cb7810-c86a-4113-8a7a-d69a43cfbb03,0,"[('29cb7810-c86a-4113-8a7a-d69a43cfbb03', (5, 81, 56))]"
1972,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.21126679796725512,0.9,True,False,,,2,False,,"(10, 85, 58)",ab42291f-c15b-4a97-b605-a00241f84422,0,"[('ab42291f-c15b-4a97-b605-a00241f84422', (10, 85, 58))]"
1973,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3382820039987564,0.9,True,False,,,2,False,,"(1, 84, 53)",5e8ebe97-d97c-4e65-bb1d-428cd01a550c,0,[]
1974,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.27829971304163337,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",7c4ab26f-9b4b-438d-8179-b68d477ec809,0,"[('7c4ab26f-9b4b-438d-8179-b68d477ec809', (5, 80, 15))]"
1975,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3360629929811694,0.9,False,False,"(2, 79, 9)",,2,False,,"(2, 79, 9)",46371cd2-8ce3-4646-a7ce-51ad67374acf,0,"[('46371cd2-8ce3-4646-a7ce-51ad67374acf', (2, 79, 9))]"
1976,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.061451755987945944,0.15,True,False,,,2,False,,"(10, 80, 38)",45028c49-96c5-491f-87a1-1316e0b76963,0,[]
1977,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.015393581008538604,0.15,False,False,"(7, 76, 20)",,2,False,,"(7, 76, 20)",a1dc6ce3-f3ba-4991-873e-7339ef3f9cc1,0,[]
1978,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.38985810399753973,0.7,False,False,"(3, 80, 4)",,2,False,,"(3, 80, 4)",9585fa63-b893-4d0a-8f28-599f09ca2b4c,0,[]
1979,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.3567235909868032,0.75,False,False,"(14, 82, 31)",,2,False,,"(14, 82, 31)",291c8efc-7468-434a-a614-9b1c1f1aeef9,0,[]
1980,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.3437621589982882,0.8,True,False,,,2,False,,"(14, 85, 21)",7c1ce463-49fe-4abf-b268-9ee3b0c9c5c6,0,[]
1981,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4454140260349959,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",7667559e-1b24-4d65-8dc1-552c199094ca,0,"[('7667559e-1b24-4d65-8dc1-552c199094ca', (4, 76, 14))]"
1982,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.439765399962198,0.9,False,False,"(1, 80, 7)",,2,False,,"(1, 80, 7)",fba65ca4-6487-492e-92e2-00778c5e0f55,0,[]
1983,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.18945681600598618,0.9,False,False,"(5, 81, 56)",,2,False,,"(5, 81, 56)",10ddd66e-422b-4ceb-acab-2b9711abc373,0,"[('10ddd66e-422b-4ceb-acab-2b9711abc373', (5, 81, 56))]"
1984,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.39377320499625057,0.9,False,False,"(10, 85, 58)",,2,False,,"(10, 85, 58)",62d5c0ba-aa6a-40b8-a898-0ad649e458c3,0,"[('62d5c0ba-aa6a-40b8-a898-0ad649e458c3', (10, 85, 58))]"
1985,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4691478210152127,0.9,False,False,"(2, 80, 9)",,2,False,,"(2, 80, 9)",518d8e75-beac-4096-a911-3025baa2f5bc,0,"[('518d8e75-beac-4096-a911-3025baa2f5bc', (2, 80, 9))]"
1986,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3919709140318446,0.9,False,False,"(24, 84, 55)",,2,False,,"(24, 84, 55)",427f577a-0dc6-475d-ba4b-ae0c0227f679,0,"[('427f577a-0dc6-475d-ba4b-ae0c0227f679', (24, 84, 55))]"
1987,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4483788969810121,0.9,True,False,,,2,False,,"(10, 81, 54)",a02d3ab3-3b1d-4d04-b4c4-e6d55fbedf19,0,[]
1988,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.33277564495801926,0.9,True,False,,,2,False,,"(22, 86, 54)",ac2bad2b-4ff2-4af7-b82f-173b47bc1fbd,0,[]
1989,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5275241009658203,0.9,True,False,,,2,False,,"(5, 82, 58)",9f1b1964-a224-4f79-8ccc-992fbf9418cd,0,"[('9f1b1964-a224-4f79-8ccc-992fbf9418cd', (5, 82, 58))]"
