index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1818,fa46f966-0e14-4a63-9dbc-ee1ce5a9645e,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2631,aa44b84f-afac-4d5e-af43-0ba265662523,00Ran@0,03Ran@1,RandomAgent,RandomAgent,67,1,2,63,-1,63,03Ran@1|00Ran@0,"[quantity: (1, 2), time: (63, 67), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2683,6e98c4f9-84df-4c12-9b97-c8c1fedc0e3b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,14,17,-1,-1,67,,"[quantity: (1, 14), time: (67, 70), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1810,1d83c542-2e3f-4d55-9386-ca5fc9ab8f5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,4,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2526,bdd58d62-6d74-4c1a-9842-0a7c213604e5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,14,43,57,-1,57,02Ind@1|04Buy@2,"[quantity: (1, 14), time: (62, 67), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,67,,-1,-1
2551,4fef66a3-5da8-4dbf-907c-c6994b935efc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,4,1,59,-1,59,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1807,b91ddacf-7c2c-4ba1-846c-5a44f548564e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2627,0325dfd8-2424-433a-b7e2-591045370755,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,11,18,63,-1,63,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1823,237eecdd-9635-4f31-8082-7ed1510b1ea1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2595,d16762ee-4b95-45d1-a6ec-3b60a236bf3c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,5,56,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2604,9b581940-6a55-4267-af1d-ffafb0cd8ce5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,8,43,-1,-1,61,,"[quantity: (1, 8), time: (66, 71), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2567,a9777069-b11e-4689-9050-46f18e5918db,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,68,51,38,-1,-1,59,,"[quantity: (1, 51), time: (59, 68), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2693,94d7710e-8c87-40f5-ba6b-3f81963475f8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,23,17,-1,-1,68,,"[quantity: (1, 23), time: (68, 71), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2690,794c7a5c-fd96-4eb5-a264-78e5fb83aa2e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,2,9,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2626,67970785-00c9-4f71-a9e0-9e7e39cd49cd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,5,58,-1,-1,62,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1843,539acd58-f66e-494e-9567-b96e3a32a564,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2550,c23833a8-38b8-4f37-b227-f493e60c479a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,21,28,-1,-1,58,,"[quantity: (1, 21), time: (58, 68), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2629,674c18e3-2180-47ed-9857-fc522622abfc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,12,25,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (68, 73), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
2666,61da61fa-0ef2-4015-8c7d-9ff7923263c6,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,48,38,-1,-1,66,,"[quantity: (1, 48), time: (66, 68), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2633,544ce716-2a24-4cca-aa08-f37d0f1174f0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,13,33,63,-1,63,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (68, 73), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
2648,1197eadb-9ceb-4932-a55b-8049756bc295,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,19,38,-1,-1,64,,"[quantity: (1, 51), time: (64, 74), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2636,8b632a14-19be-48b8-aba0-54b302386e81,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,19,59,-1,-1,63,,"[quantity: (1, 19), time: (68, 73), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2622,9a884ddc-9f3a-4ff1-be0b-cc4b746229c1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,6,34,-1,-1,62,,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
2614,0018798f-e83f-4fb6-b937-cecc30649570,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,5,4,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1844,c5020557-46dc-49af-8c76-bbd14dda4a71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1853,34cdf7f8-f5d8-4e0f-a5d2-63084d235181,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,55,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1834,43a01a28-be3e-4faf-a117-88c9cdf14c80,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1856,9dab425a-530e-40f3-adfc-675abd1c2aee,06MyA@3,BUYER,MyAgent,_SystemAgent,68,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1835,85c95689-af38-48b4-ac8f-fe95c90bdeb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1836,73c3dfdb-219e-4ca9-84df-81d44ac55bdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,55,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1852,4e1740c1-ae98-4271-adff-59b16a2e46b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1858,a28118a2-dd38-41d9-9971-bee14d126882,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1851,05be9664-0d66-44e9-85a5-6f7ec29a74fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,55,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1862,f1c06bdb-b708-42de-858f-9ed3f25d1dd9,06MyA@3,BUYER,MyAgent,_SystemAgent,68,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1839,74e14cb2-1424-4530-9e38-384fca6b1a3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1848,dc4f79da-a491-44d4-8aa4-f542e3673302,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,5,55,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1847,cc9d8436-118f-4f26-a743-615fcdb714e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,55,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1846,e2eae447-f6d6-45b7-8434-856903b2eda7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1840,9658815e-ca1f-42f0-86e8-56edb1f3bcc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1850,9261cd2f-f0b4-4257-9c6b-fe4e60dc95e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1867,2125fe66-8b0b-4427-bda2-7185b4864c29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2559,588b271b-c3fc-4276-8fb8-f8e8caf6bb9a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,41,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1865,c9c2574e-c7bb-4cf9-9393-1f768f27589f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2588,9e64b67c-de85-4bf5-a111-733080aa9dbd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,43,38,61,-1,61,07Dec@3|04Buy@2,"[quantity: (1, 43), time: (61, 69), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
2585,048babe1-779d-4304-a2ec-aa5ad3b55d44,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,69,60,38,-1,-1,60,,"[quantity: (1, 60), time: (60, 69), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1868,64e913b0-3d9f-4103-afc8-1ae6549709e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2599,af11fd96-9a6a-457b-b103-2eee9fe28c3b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,5,58,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2650,36f78908-6857-46dd-9946-9b43e420d2b3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,69,4,1,65,-1,65,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2657,f0dbd6cc-ec85-4c78-9cf1-6414b677ad0b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,5,38,-1,-1,65,,"[quantity: (1, 65), time: (65, 75), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2664,f5570f9a-579e-4330-a9bb-043acaeb466a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,69,2,1,66,-1,66,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1869,d20963c5-0052-4ece-b48f-20efd4dd1c66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1864,773dde4a-b2ed-44e8-b20c-0394b5b432d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2601,d255c906-1f93-4f6e-8f12-f33a6251e831,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,9,28,-1,-1,61,,"[quantity: (1, 9), time: (61, 70), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
2703,540ffd27-9263-40e3-93d3-02e44b881954,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,4,14,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1881,5cbd1943-a44f-42dc-a5ca-c55b5148fa31,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1874,1d628495-b1c2-4644-9afb-b97b020c3f9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1875,6723637f-2fa5-4f38-9e8c-bd707d0e3753,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1876,20a6bc5d-a9d2-44a6-b239-9368f39f39a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
2609,153fad70-d279-473c-8343-e0b0f2d4a92e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,13,33,62,-1,62,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (67, 72), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.23076923076923078),-1,-1
1877,5e47cb56-fef6-47c1-a478-74b7121a3d67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1872,bf76ade1-92e3-4137-9f3f-3302c1fcfd41,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1871,4c498856-e115-4ced-bfb8-3a61391c9f20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1870,6895a871-7414-444d-b6f9-2913eb1fc513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1879,252b0d61-f506-4259-8154-3c21c49d64ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,55,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1883,73bc10e3-0e5e-4c81-be01-a6daea18a470,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1873,44a7edf4-3185-44c7-8e17-bdd7697aa406,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2611,10724572-a136-447b-b57d-77dcdbfe0e98,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,4,20,62,-1,62,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (62, 69), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2612,cd15997d-e67d-40cd-b8ac-698a6d96c66e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,11,26,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2613,b6ef146a-066a-42eb-9302-676cd7c38bfd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,15,62,-1,62,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,69,,-1,-1
1887,bb735573-6f94-41eb-bd08-99e5df86143f,06MyA@3,BUYER,MyAgent,_SystemAgent,69,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1886,4adfba1a-5cad-42c1-b165-3810261de8c8,06MyA@3,BUYER,MyAgent,_SystemAgent,69,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2617,2d190a75-d487-44ef-8d07-644a18deb7b4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,2,4,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1880,b1f7c153-7d1f-45d2-8c78-b98f29322daa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2605,addf9ec5-5854-4be7-b21a-6a2bc763b8fd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,8,41,-1,-1,61,,"[quantity: (1, 8), time: (66, 71), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1885,596e23e4-1e55-4688-8217-2f8f8f67cfea,06MyA@3,BUYER,MyAgent,_SystemAgent,69,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2722,06525c5d-bd24-4735-8170-6d284a863837,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,19,-1,-1,70,,"[quantity: (1, 5), time: (70, 78), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1892,0d38be8a-a7fe-48e8-b9f9-598dfd67ee08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
2665,5a6a36c9-c32e-4456-9740-5e8f26be7d74,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,2,22,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (66, 74), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1893,3e94bf6a-efcd-48d5-afda-01b2b420dcb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1898,aa8c3614-de11-4b64-bcc0-036b26ef6ce0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1899,62b749a0-924f-4501-8890-d29995f05d84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1909,843d1246-ab4b-4e1c-935a-246f672cfbad,06MyA@3,BUYER,MyAgent,_SystemAgent,70,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1902,61a01269-2626-40cf-9430-b8abc52f4453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1903,3a076feb-9829-42bf-b79f-251de837b679,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1897,09420113-be66-4f27-ab1c-4fa4e450872c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,55,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1904,5895ffec-6aaa-4040-ab78-3f1a14f95c2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1906,70f91e99-64d8-43fa-a97a-31799b47956f,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1907,3332f6d3-6606-4d86-8fd9-dd1b28d5cef9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,55,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1908,fdb68e53-0beb-44c9-9bcb-6010c44d92f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,3,55,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1913,aa08627c-8043-48f0-9001-38982f9d6601,06MyA@3,BUYER,MyAgent,_SystemAgent,70,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2579,73db0a05-098e-4f90-be9e-b3af8948c663,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,5,41,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1915,65cdcb9c-796d-4e22-82e8-7b8bc547a41f,06MyA@3,BUYER,MyAgent,_SystemAgent,70,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1918,bea896ce-d584-4c30-8f88-efedc2fbbd7e,06MyA@3,BUYER,MyAgent,_SystemAgent,70,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1921,b35c4c0c-1203-4fa2-8f36-74d005cb0db1,06MyA@3,BUYER,MyAgent,_SystemAgent,70,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1895,3be9a1b1-fe25-4097-9ab2-989f4411c702,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,5,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2697,30573aba-7a8c-4158-84ce-4df2610cce3d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,70,10,17,69,-1,69,01Dec@0|03Ran@1,"[quantity: (1, 35), time: (69, 72), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,70,,-1,-1
2674,78366f8c-a06b-4879-82f1-983c89f1f696,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,4,15,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,71,,-1,-1
2696,50d54df4-5724-4d7d-b0b8-453b10739e0e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,71,1,26,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (69, 75), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2658,275f91ff-2c47-4908-a88b-ce801f55b874,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,71,65,38,-1,-1,65,,"[quantity: (1, 65), time: (65, 71), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2680,0447f217-4a82-4db8-93be-3200da7b0c6c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,2,9,67,-1,67,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
