index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
975,3c1ad923-aabd-4240-9995-e769ed1fade8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1157,1e016691-2d4c-4560-ab99-85eb29a2fca1,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,2,46,-1,-1,49,,"[quantity: (1, 2), time: (54, 59), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1231,afb8b29f-1254-42a9-8b3a-3911ceee6047,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,8,21,-1,-1,55,,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
979,20fc552c-3cf3-4c34-97c5-e5be2d115208,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1002,db9054fe-99fb-471a-91d1-0527cdb1a117,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1003,41518058-50bd-4975-ad89-a14e6ed681a7,06MyA@3,BUYER,MyAgent,_SystemAgent,56,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1116,594a97ce-3e5b-4497-ba92-5a6d6b4b6340,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,3,47,-1,-1,47,,"[quantity: (1, 3), time: (51, 56), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1236,5db4c4c4-c083-4c53-af8b-b14b31a6bf23,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,8,21,-1,-1,56,,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1200,78c07fc2-efd8-4852-a72d-3165cd03bf1a,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,56,5,6,52,-1,52,07Dec@3|05Ran@2,"[quantity: (1, 6), time: (52, 56), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1000,35ce34b5-74d1-4199-8eab-c43d39340848,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,6,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
991,c5c8864b-25c6-46ac-9ca1-e5b03c2c8a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,6,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
997,7295fa60-3180-4e26-8201-d627913d2fc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
996,90454c82-af40-40e4-947a-8a7cf631ee3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
994,b5b90bfb-df3e-4072-b24e-4755c42ae1f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1221,c1ede9f5-a0f3-40b6-8b2e-37896506f34a,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,56,3,2,54,-1,54,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1187,14da787b-ba45-463a-b74d-7ccac0d373f8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,4,57,51,-1,51,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (56, 61), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,56,,-1,-1
1005,3f228bd5-433c-4424-ac9b-d5835b7552c3,06MyA@3,BUYER,MyAgent,_SystemAgent,56,7,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
998,66ec6197-d361-493b-921a-dbd04559d71f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,6,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1004,f4046d97-b517-4ea0-a0f1-26a1b8d8e1a9,06MyA@3,BUYER,MyAgent,_SystemAgent,56,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1246,3dcd198f-dde7-4557-8f84-61173ec5a566,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,1,12,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1114,17637256-3a73-441c-b4cc-c164eb9a2560,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,9,35,47,-1,47,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (52, 57), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,57,,-1,-1
1207,4e192f8d-1bae-43bb-a633-4d391a007a07,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,57,6,1,53,-1,53,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1181,23c651e1-1b3b-4e86-98bf-7137534e50e9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,5,61,51,-1,51,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,57,,-1,-1
1149,1491a941-4bb5-4c9c-8bc7-946a4ef85df1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1162,0fc92cff-a8f0-4874-971c-c1342ed03ade,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,11,50,-1,50,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,57,,-1,-1
1211,604874a8-f4c5-4d25-b31b-4e69ad1b9af4,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,9,23,53,-1,53,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1230,80474d00-fb9b-4c83-aba0-5f6cabd9343a,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,57,6,7,55,-1,55,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1016,859160a8-b0e6-4d2f-a751-5e80ce53a8eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1031,fe145405-6775-42ef-9834-5b1a52fb610f,06MyA@3,BUYER,MyAgent,_SystemAgent,57,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1030,3531959e-c13b-4f07-93be-e2d74551158e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1010,014330dc-5b7e-4c0b-bffe-13689ffd151d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1009,620240fb-b183-4e09-9a6e-7dd614e33a6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1015,4783d880-7b32-4fd7-a548-cedfe4e9544a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1008,36535365-b346-408b-a6e3-87449840384e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1028,934e385c-db99-4565-9f67-9a1a30db89c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,6,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1024,7520394a-b42c-43c0-be40-e2cd75b09248,06MyA@3,BUYER,MyAgent,_SystemAgent,57,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1013,2fc5fb4d-6493-4848-86de-dcb26d9db00c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1019,672f681c-e564-4298-916b-e7e67987d588,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1220,bf4af9c4-8b96-4407-a222-2f8090cf5d88,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,7,23,54,-1,54,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1040,36885842-221e-436e-98d3-45512604e5f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1037,d215ee08-6c71-487e-b2df-9c1d31099a3c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,60,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1209,fc7dc89b-0455-4162-815d-4af0a0b4b782,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,4,55,53,-1,53,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,58,,-1,-1
1033,6011899f-cd5c-4d4e-b45b-c997e084d0a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1032,037f8a67-429c-4483-a7ac-1c7605aa51f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1051,59320029-c867-4207-9d45-3902228fd954,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1126,9b70972d-7639-47af-9b05-7e9064878c0b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,26,23,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 26), time: (48, 58), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,58,,-1,-1
1202,5ef38de7-ca1b-4fb9-a6bf-9605ce2194dd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,11,52,-1,52,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,58,,-1,-1
1208,a5481747-57ba-4896-b3fe-768512defa4f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,4,46,53,-1,53,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (58, 63), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,58,,-1,-1
1042,e3cbbc04-b448-4911-8712-c2514b145b62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1161,939c3bf2-cd2c-4ea3-91fd-fe4582ebbf64,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,11,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 60), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1049,78018969-0df9-4fb4-bbe2-a73d08e40d77,06MyA@3,BUYER,MyAgent,_SystemAgent,58,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1044,6bdb21e0-e9b3-46fc-b29d-80ea03160eb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1048,aeadde9b-7898-434e-9df9-6c689d6b2e5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1046,3eafdd7e-0823-4ccc-bf4a-85a9aec73d04,06MyA@3,BUYER,MyAgent,_SystemAgent,58,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1257,36ae2165-694f-4ce0-8afd-0f139b82ac1b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,1,12,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1041,f3a7a0ea-6313-4c42-8d52-b094ed28eb86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1255,1cc72afe-77ce-4351-91a3-d16115cf6e03,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,58,6,1,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,,-1,-1
1253,1f9aa30a-b36b-403c-a10d-8527703db945,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,9,21,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1062,c1af8dcb-c7c6-48e3-abe0-ac0dab6f5b14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,60,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1054,7d2e183b-41a0-4e7a-a506-76b38a8fa5f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1198,759663dd-786d-49b1-9b2b-d2d823a4239a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,59,5,62,52,-1,52,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,5,59,,-1,-1
1067,fa05e9bb-fc32-44ab-b6d9-7601bf21ff96,06MyA@3,BUYER,MyAgent,_SystemAgent,59,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1055,c6430f8e-64f0-4b43-b275-75b3d87b8313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1066,9ffd8440-4068-44e8-aa03-d94a3739eda8,06MyA@3,BUYER,MyAgent,_SystemAgent,59,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1056,524d31f1-24d1-459c-8221-c90d866bf7dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,60,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1060,5251eb00-9a2c-4647-88d8-ef45ce805aa9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1065,56968e11-9e5c-4a37-8b21-28a6bd0c149f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,4,60,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1069,4c36abc5-3648-41b2-9c48-e7171c61ed71,06MyA@3,BUYER,MyAgent,_SystemAgent,59,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,117a67e5-4ef6-4c13-a648-77041656800e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,6,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1186,4743befe-588d-4bc4-9cad-7eeee092019c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1053,1eb081df-88fe-40b5-ac4b-93201d73b193,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1267,9e4d34d8-b642-430c-88ce-5d6672df034c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,8,21,-1,-1,59,,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1266,6b3f62f1-2396-45a4-b353-d713658af5e6,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,59,2,4,-1,-1,59,,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,,-1,-1
1259,3922a980-727d-4d68-8a97-c14f149195fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,13,-1,-1,58,,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1234,84c6b10d-069d-416f-ab60-c84ac2c6ea55,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,59,8,4,56,-1,56,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1201,d188d1d4-6ecc-4058-8755-43820c471c18,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1223,c1b4ee4f-fd8f-4535-aeb5-55d3e3554f38,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,9,34,54,-1,54,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (59, 64), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,59,,-1,-1
1171,9d3b1401-d01c-40e3-be68-1c79d78428a3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,10,35,50,-1,50,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (55, 60), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,60,,-1,-1
1170,6ad51a1f-bb99-40e8-954a-69300db85233,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,4,47,50,-1,50,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1275,f4de597a-1d94-4744-8872-ea44d103092e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,13,-1,-1,60,,"[quantity: (1, 5), time: (60, 67), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1159,e628eb02-f542-4232-b1ba-7c10804a85d9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,1,61,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,60,,-1,-1
1229,2c96d296-383d-4c10-812b-d57afaed4400,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,1,12,55,-1,55,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1277,acacff54-04da-495c-aca3-44d9135a21e4,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,8,21,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1073,bb05a2b6-aee4-4a48-9001-65fb9aa4bee1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,60,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1081,43ef0ec7-c59e-4fc8-b83c-bca067777a38,06MyA@3,BUYER,MyAgent,_SystemAgent,60,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1074,4eb0d3e8-4f8d-47f6-9372-3a4d1e5d6b2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,7,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1076,9b2f1173-c566-4bb0-8fb1-11ddb75f1d0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1077,6a8e05e9-6e52-4ef2-995a-7dece88bf74a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1078,3c4364a0-2fab-4587-af9e-89d335d09311,06MyA@3,BUYER,MyAgent,_SystemAgent,60,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1070,ddc29ac8-b45b-45a6-bdfa-eaee8201766d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,7,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1222,089ee1c2-7ad4-4f86-ba5b-aac6277bed34,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,11,54,-1,54,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 60), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1188,55eab43f-4562-4233-a043-3a5a0b443990,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,18,33,51,-1,51,00Ind@0|02Buy@1,"[quantity: (1, 18), time: (56, 61), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6666666666666666),-1,-1
1210,9aa38154-f5bd-42bd-81f3-0c1f31d7ae8f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,4,47,53,-1,53,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1079,391c235d-f92c-4d12-b5ae-2f7916f796ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,6,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1080,4f36466c-61d6-42a5-aa4a-91926f6c4792,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1184,8aa1f586-09e2-4f71-b6a8-5adaf434a55c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,47,51,-1,51,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,61,,-1,-1
1244,4c8bef1d-0ffc-4462-97a1-dfbbbe30919f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,7,23,57,-1,57,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
