index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1776,94d0a50c-bc3c-4cf4-a7a0-9349d3774fac,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,5,71,51,-1,51,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,60,,-1,-1
1386,59cb35be-893a-43f5-ad8c-906d3bd7e77e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1393,3dcf4542-9e0f-4da4-a8bc-6750b46e31b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1382,a14644f1-7b3f-436b-8c58-3f0fc9eab48a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1807,65cdabbf-3430-4fdd-abdc-adb37e04dabd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,15,25,-1,-1,53,,"[quantity: (1, 15), time: (58, 63), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1380,a3de3288-16c2-4bd5-b5f7-59441fa235c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1394,80a00d22-5b7e-4356-9688-3aa0191f8155,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,5,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1858,496d698d-40cf-4743-9c0a-dbbd825d5cfd,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,3,24,-1,-1,57,,"[quantity: (1, 7), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1835,3c3f5928-20e0-4ed8-a22c-681abc8af538,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,14,25,-1,-1,55,,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1833,047c1383-e8a5-4e56-9757-73070c417a97,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,23,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (55, 60), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1789,dbe54a83-e089-406c-8cd6-513cb59a7837,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,10,72,-1,-1,52,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1828,c73f3daf-a2ce-457e-b26c-8c41b2a685cd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,15,16,-1,-1,54,,"[quantity: (1, 55), time: (54, 64), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
1794,394d9684-8b1e-477e-b862-0952fab5d57c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,15,25,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (58, 63), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1796,9cb41318-7224-4f71-a229-cefa4d3d29ff,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,5,72,53,-1,53,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,60,,-1,-1
1818,e3892625-a6a7-4ece-b469-4600a7b7df01,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,14,25,-1,-1,54,,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1381,c3152131-3d81-4442-9b5f-d867ad6fd1ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,49,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1396,aa70bce2-64f8-40b5-84a2-3423807afad4,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1385,ebbd4c03-fcdd-4146-99de-21730306dd2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,49,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1866,e33eab3c-c017-4d32-a3c5-830f38df7f2b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,46,16,-1,-1,58,,"[quantity: (1, 46), time: (58, 61), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1410,259625cb-e0d6-4ec4-9afa-5e4c8f5c5b00,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1409,3c337ec2-2e13-4db4-b5ba-c1648e56e46a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1408,07ebd972-4ef1-4cc1-92d2-241e37345b48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1406,16ca6ec3-515d-40ca-a377-c7e06b5b6961,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1405,1ad73b78-d538-49d8-90bf-4fac57c4a6d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1404,f417a6c7-f6b5-4c70-8e4b-408a4b2413ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,6,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1895,6f1d3e41-e194-4b41-9392-db0faf6982e6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,52,16,-1,-1,61,,"[quantity: (1, 52), time: (61, 64), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1861,d7cb6b6e-91fc-4cbf-aa51-3bea774463b8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,46,16,-1,-1,58,,"[quantity: (1, 53), time: (58, 68), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1855,497382be-422d-4da8-a4c1-d345216f718b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,14,23,-1,-1,57,,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1848,f6f96b0d-f22b-4039-8e8d-f817805e13f9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,27,36,-1,-1,56,,"[quantity: (1, 30), time: (61, 66), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1411,7ad26826-0b4c-4fb9-bfcb-d833da38272b,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1781,f98dccef-24e1-458e-a665-80c0da924aa2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,40,16,-1,-1,51,,"[quantity: (1, 40), time: (51, 61), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1842,2d28f21a-e146-47ea-a6b8-9537bc46ac62,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,14,23,56,-1,56,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
1841,63126c89-8157-4e8e-9b1b-155e94eebea2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,1,24,56,-1,56,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,61,,-1,-1
1834,5b38fb1a-796a-4ffe-b5f6-81c3603573ae,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,17,25,-1,-1,55,,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1826,a4d5689f-dd28-402b-bc06-9aa1a72b5d5f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,5,56,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1795,5a6c77f6-ee17-4feb-823b-5fc4723b7df2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,14,23,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,61,,-1,-1
1899,60ed90de-f367-40ca-abfa-06908565e4d2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,10,25,-1,-1,61,,"[quantity: (1, 10), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1822,770b128a-61a0-43dd-82bf-03fca646241e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,15,25,-1,-1,54,,"[quantity: (1, 15), time: (59, 64), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1821,1cddfc87-62dd-4923-a882-1f96c0663eea,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,15,25,-1,-1,54,,"[quantity: (1, 15), time: (59, 64), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1819,6a757d4a-7f2a-4c11-ab63-e37c99d6cbbd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,15,25,-1,-1,54,,"[quantity: (1, 15), time: (59, 64), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1801,76c991eb-4d6f-46a8-abbd-46719e15c3d1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,10,76,-1,-1,53,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,5,-1,,-1,-1
1846,44edab28-66a4-4ac2-8bfe-2854d8ccc4b3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,17,25,-1,-1,56,,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1412,1d0b8305-be04-4d25-bb91-465db62f1b3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,5,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1804,f3308362-1d21-45f8-8eb5-72549c755059,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,5,58,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1415,c38a7cf2-a69e-4c7b-802c-559a3e45e822,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1417,426fd067-ab31-4b02-8c3e-eff7d5b13e10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,49,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1418,1a86c4e2-84ad-44a6-a53e-ee51defd31bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1419,cac1d10f-5f58-4816-8dd6-663a10f0c8ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1420,715c8ac6-69a9-46fc-9c30-99ee1de03876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1422,0fb740a3-104a-48fa-822b-674333671a48,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1413,6aca78f6-a2fd-4132-8c8f-ba2f6590a091,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,49,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1893,2bd7a307-2500-4a0f-96c7-02144c925410,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,25,16,-1,-1,61,,"[quantity: (1, 25), time: (61, 64), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1439,87cbdad1-1168-4e6d-92cd-636e2d34f412,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1440,bad862a7-bd6b-497d-b893-12ea09cae55f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1441,7480a2fc-7993-4050-9d19-ec6db9c011fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1911,bd9c0493-9915-4c52-b1f1-f95d7e7e919b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,61,-1,-1,62,,"[quantity: (1, 6), time: (62, 62), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1442,b1b9f44e-a925-4ed7-83a1-cf6d8ee9ce6b,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1438,732ce627-91f3-495b-a4f1-34961c7d93fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,49,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1909,dcbe2de1-4555-4458-8230-7e557afce9dc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,36,16,-1,-1,62,,"[quantity: (1, 36), time: (62, 65), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1444,11aed219-df9a-4caf-bd07-8f5bcb19f869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1840,83b70782-5884-4ceb-bb8f-265e48118329,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,3,76,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,62,,-1,-1
1437,8bd12db7-0090-4fad-ad88-66ea32f4bab5,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1435,41daee6f-139e-4f63-b999-01f3298034f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1853,0b21f25a-4842-43ac-8e61-46a4a15fb6a7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,62,13,18,-1,-1,57,,"[quantity: (1, 13), time: (57, 65), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1443,2f657a2a-da19-41f4-9a99-308040ca9d88,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,49,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1856,4964abad-cdae-4708-be23-a69720a8a2f7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,30,36,-1,-1,57,,"[quantity: (1, 34), time: (62, 67), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1434,0b784dc3-599b-4a7d-9f86-d0b5dbb7f6cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1862,ae0d7b29-12f7-4cda-ae2c-a0a7b8c94ef7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,2,73,-1,-1,58,,"[quantity: (1, 2), time: (62, 67), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1433,94f3ef29-8f10-4301-9a2f-c0cea65773ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1817,f1af2d63-20a4-4e68-b6e8-c9d062b7a1e9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,7,76,-1,-1,54,,"[quantity: (1, 10), time: (57, 62), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
1813,61b268a2-b11d-482e-aeee-f262e641f5cf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,15,23,54,-1,54,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (59, 64), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1431,763508cf-cdf7-4986-a5f7-b89fb0b92087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1885,be30ec89-941a-48c9-99f3-b9d7578dbefa,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,5,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1793,0ab17900-20d1-4f48-95b1-2520de37dce1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,62,64,38,-1,-1,52,,"[quantity: (1, 64), time: (52, 62), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1877,6c4c26c9-0381-4ee0-beaa-5187adbc8ccd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,63,2,58,60,-1,60,04Dec@2|06Dec@3,"[quantity: (1, 2), time: (62, 67), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,63,,-1,-1
1880,d4922de4-8b0f-469e-b9a0-80ae98569159,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,13,25,-1,-1,60,,"[quantity: (1, 13), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1888,41ba31f0-9847-446f-90aa-505561b68b06,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,5,9,61,-1,61,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,63,,-1,-1
1884,be41f890-320e-41a5-a5d1-002e610a08a3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,3,24,-1,-1,60,,"[quantity: (1, 7), time: (63, 68), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1920,5ef3c690-7bee-4830-aea1-1c840c1367f0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,5,34,-1,-1,63,,"[quantity: (1, 10), time: (63, 67), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1906,188cfd14-e4c2-4240-8d8c-c2a19091f4af,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,63,13,21,-1,-1,62,,"[quantity: (1, 13), time: (62, 66), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1917,38f144e5-6e5b-4e5a-8c70-9edd131e5260,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,7,67,-1,-1,63,,"[quantity: (1, 15), time: (63, 64), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1851,60dabcfa-df8b-4860-a0d9-fe06f4be546c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,17,25,57,-1,57,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,63,,-1,-1
1857,a1a70492-973a-4343-b833-0e7501a4f285,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,13,25,-1,-1,57,,"[quantity: (1, 13), time: (61, 66), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1860,ecc41845-7626-413b-ad56-8f3b0acd1d27,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,10,23,58,-1,58,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (58, 63), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,63,,-1,-1
1462,8af88a2e-1e57-43b0-979d-ac683e5a0ed5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1870,31968a19-022a-4304-8199-d2835dcc198d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,13,25,59,-1,59,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,63,,-1,-1
1872,9932f25c-5abb-491e-9e0f-273d959d447a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,8,35,-1,-1,59,,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1824,07b2b8f7-5e30-44ec-bc3f-17aa4fef8c11,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,14,16,-1,-1,54,,"[quantity: (1, 14), time: (54, 63), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1461,52036208-d9bd-4d68-8034-ee46d6823060,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1886,459e548a-0ea3-4e72-a760-1265c424b55f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,1,75,-1,-1,60,,"[quantity: (1, 2), time: (62, 67), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1471,20669b37-7a7e-4150-86c7-50e067600264,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1472,42f5d553-ab3f-42e9-8512-daff5d52c450,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1805,0cd449f0-798c-44c2-b319-0425237013c0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,27,33,-1,-1,53,,"[quantity: (1, 30), time: (58, 63), unit_price: (23, 46)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1470,d2b43df6-ad14-471f-acd1-fe2c6532a79a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1469,1deea036-d7e8-4f61-8cd0-da7b92f9e155,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1467,6314efa9-0213-42ed-9f81-ea424b0d7c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1466,7642735b-6282-4897-99ba-edcf15425101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
