index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2093,5f3ba4ed-dcf8-4597-821f-e19129346f2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,27,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2081,c1ce0f0a-6300-401b-a4dc-3a3f2c58ca02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2091,dcbde1aa-ddcc-434f-8492-14a79d4247a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,27,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2090,b717df49-65f1-4fac-914f-541af5a3d882,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,27,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2082,4199e9fd-7096-4e8f-9867-44deb7e623f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2088,8171c853-0922-4028-a881-43711a531555,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2087,3048e7a3-6fd3-4949-a78d-f1bb4f03e311,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,27,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2083,5fb0b518-2ada-4d4a-85e7-2d31232c88f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,5,27,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2079,8e2c7397-5714-4236-8fc0-3f33d4f84817,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,27,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2084,8a5f3ab9-30e7-4177-8d42-6fdaf440cb9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,27,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2085,654b07d8-ccfd-43f6-b202-cbc4426477e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2825,1d56c9b7-aaa4-43d9-8349-ac42f7114f87,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,9,31,-1,-1,94,,"[quantity: (1, 10), time: (94, 99), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2830,25f8f0b0-2a15-4219-b49c-868630a3933c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,26,21,-1,-1,94,,"[quantity: (1, 26), time: (94, 97), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2810,1d8af9e9-fbf1-4b25-a394-5f35152edb37,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,17,33,-1,-1,92,,"[quantity: (1, 17), time: (94, 99), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2768,f30a352e-55c1-4473-add4-bc8e459445bc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,32,-1,-1,86,,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2786,c864552c-44a7-4289-8e6a-f4a9f233b141,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,32,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,94,,-1,-1
2823,3eb3c5f1-7256-4a32-b6fd-cc6a14134bd8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,9,12,-1,-1,94,,"[quantity: (1, 9), time: (94, 98), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2800,91618188-cad6-4e40-a014-b838e58ab932,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,32,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2801,fb2db7d8-5589-401d-9378-d8879f3a7685,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,17,33,-1,-1,90,,"[quantity: (1, 17), time: (94, 99), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2805,52e5df34-9270-4655-a477-e76f01c1e1e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,17,33,-1,-1,91,,"[quantity: (1, 17), time: (94, 99), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2115,e4658ad3-a368-4174-b510-17830b0b4e46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,27,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2116,abb4823a-1025-49c2-9e62-25c0c2f04628,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2117,3fe4b494-0261-4457-8137-98cd78a30f66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2118,b5f142a5-2591-45f0-88f1-45c07c4c8d48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2120,e161e999-53df-45b7-ac59-05ca3f5a9976,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2121,e750c120-ffe5-4994-90d0-8f97b81f72d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2122,aaad1d2c-aa4c-45f4-8d00-e7e111b2b335,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2123,94e9e56b-e46e-43e5-b3aa-ca90071286ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2124,65e75f9c-0156-4386-954b-1c109a688267,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2119,5ea261bb-c3f1-4b9c-9e4a-4ece6191fa29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2114,c706609d-7031-471f-bc15-1b863e7d7c2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2111,0c9b870d-3831-4b56-b846-3cd3c7dd40b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,27,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2112,6da869b8-e35d-4657-b8e3-2861bbb84137,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2110,1c36827c-6ea1-422a-bdd8-fb83eeefc05a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2109,3b6d2ce1-c24f-4654-b91a-eaf08bc15972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2106,52fc2e0e-98cd-496f-b300-b5e37a516e21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,27,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2105,65abf0d2-2da3-4ec9-8f0f-af6ceb3a47ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2766,b811060c-fb09-4526-8973-140e284ab725,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,1,24,-1,-1,85,,"[quantity: (1, 1), time: (90, 95), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2764,3a9418a4-f212-471b-af9d-84a8830e2ef5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,54,16,-1,-1,85,,"[quantity: (1, 54), time: (85, 95), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2761,647b0cd1-69f9-4b83-bec4-67476454b0c7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,69,21,-1,-1,85,,"[quantity: (1, 69), time: (85, 95), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2113,abd696bc-254e-40f9-b52b-6de628edb91c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2806,4fbb1fa3-4b8a-4631-9853-a8e3bf70a67d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,13,25,-1,-1,91,,"[quantity: (1, 13), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2797,175952cb-c754-4cdc-a0cb-d008adacff54,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,13,25,-1,-1,90,,"[quantity: (1, 13), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2775,601d50f0-bcfe-410a-a863-b1663775df7e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,96,10,32,-1,-1,86,,"[quantity: (1, 12), time: (91, 96), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2767,feaaff1a-5b57-42f5-9311-29fb4d3bc2e5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,10,32,86,-1,86,03Dec@1|04Ind@2,"[quantity: (1, 12), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,96,,-1,-1
2844,0ed8cdf7-4b69-408d-90f2-7fb825476f0c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,30,21,-1,-1,96,,"[quantity: (1, 30), time: (96, 98), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2817,03c17afa-65cb-4aeb-a300-44d2981e1cfa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,13,25,-1,-1,93,,"[quantity: (1, 13), time: (94, 99), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2811,956abef4-fb9d-4337-9285-b299857fcfc9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,13,25,-1,-1,92,,"[quantity: (1, 13), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2149,2e3834a1-1f1c-4a54-8f26-39b8cf80fde3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,27,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2826,be703067-85de-4076-b418-2739ba165372,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,31,-1,-1,94,,"[quantity: (1, 5), time: (95, 100), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2132,186667fd-e456-4e8e-a23e-84375a4774b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,27,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2150,7b27c347-0053-4166-8b53-b699a329eaab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,27,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2148,e2bb4784-44e3-4e3a-9641-d02b92352547,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2146,d8d63a6d-d1ec-4beb-91a4-b5805d70dbb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2144,2660c0dd-9591-407e-afbd-75e7bd72ddc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,27,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2143,c60b4c9b-13ea-41b8-bdcc-e6ad9b043fd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2142,b6ffe0b9-f210-4e0a-87ec-27500c1eaa6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,27,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2141,2bd8d1ad-16bc-4224-8afb-93c842eef0d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2145,395ce362-4fc6-4499-9e43-4d8533a7d2c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,5,27,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2139,aebaf7aa-d319-4a97-a6b4-d0bf259f2c78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2138,6bd0b2e0-c73d-4a21-8a38-82cef2e05cde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2137,5ff6075c-1b9e-458a-ae4f-301cf63d22d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,27,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2136,c418b6ef-a473-44f4-81bb-d5b1e16556e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2135,6313d078-c29d-4ef5-b37c-3ff03c226d0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2836,c3f8b933-27e8-47e8-b711-43dc65733638,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,31,-1,-1,95,,"[quantity: (1, 5), time: (95, 100), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2140,6ed3891d-ec32-4f69-af96-6dbf3c3fe189,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,27,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2168,a55d4af7-fe61-4ec3-9b7c-811787c177de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2793,d2b79965-36ea-440b-bf03-0209e0cdb886,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,5,32,-1,-1,89,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2792,826bade0-a763-4b17-9062-50d21fa0b2af,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,13,23,-1,-1,89,,"[quantity: (1, 13), time: (94, 99), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2787,50a77f97-1bd7-4f4e-a7f0-7db09e2bac35,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,32,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,97,,-1,-1
2169,cc19d18c-0299-470c-8f87-b57ff8bfd73c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,5,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(644.3288888888889),-1,-1
2172,1a4ea42b-1fdc-4f28-b796-b515f704ec63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2170,233b522c-3581-41ae-86c7-a03583ac387d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2177,b2026448-bb74-4ee0-a1bb-ffca61b99d61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,27,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2175,d5a78eda-c863-4b3a-b9e3-fdc2a2d97842,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2176,797a4c2b-0663-437d-9e84-94fce6032704,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2166,34af81c4-432a-4cb0-859a-3a667691a3ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,27,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2778,c00f3337-54aa-4583-a38c-186c52c1f325,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,70,21,-1,-1,87,,"[quantity: (1, 70), time: (87, 97), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2165,d24b6dbc-037d-42b2-9dd2-bfdb5b4047e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2832,6c655e76-1f24-40f0-9d71-eda40e2fa8c0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,2,24,-1,-1,94,,"[quantity: (1, 5), time: (97, 102), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2158,e4febfe3-b1cc-47ad-98b7-33ed07d2f31b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,27,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2164,13b94fe8-b041-42a0-90f7-eb3fa0bc0bc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2162,548e3ece-3766-455c-b1e9-b5e0f5147f05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,27,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2161,092069a5-0c8b-4a72-80fb-f21231c7b172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2160,7c93d643-6ffe-44e8-97c9-737e48d77b81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,27,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2808,f8cc7912-54f0-451a-94ec-ec3fa23afd3c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,13,25,92,-1,92,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (95, 100), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,97,,-1,-1
2159,0b86778c-125b-406a-ad50-2909df6bb785,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,3,27,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2157,00c1d660-4f1b-44d6-9f29-4ed3e87fac1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,27,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2156,b1b0e1a2-8714-47e0-a016-9a83d95d4700,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,27,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2815,7875a6ab-c273-46c0-9d19-73d63dc2c350,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,13,25,-1,-1,93,,"[quantity: (1, 13), time: (95, 100), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2820,d05fbe03-d1dd-43e2-90d6-3ced0a651610,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,1,24,-1,-1,93,,"[quantity: (1, 1), time: (98, 103), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2840,194ead9a-31e4-4bdd-b131-c3e1276a8738,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,1,24,96,-1,96,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (98, 103), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2818,6b130d2a-4dc1-48a5-9a38-f07d78969fd0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,18,33,-1,-1,93,,"[quantity: (1, 18), time: (98, 103), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2803,4065043f-661c-46fb-9c1e-d16da339b597,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,16,25,-1,-1,91,,"[quantity: (1, 16), time: (96, 101), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2802,18316f5c-bc5d-475b-a01a-2d18862b1851,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,16,25,91,-1,91,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (96, 101), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2796,19de4d76-eb79-4df3-9e00-e56087d79bf9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,13,23,-1,-1,90,,"[quantity: (1, 13), time: (95, 100), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2827,5c0c1bc9-7ff2-4cd9-a104-f9a1ff1d715c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,13,23,-1,-1,94,,"[quantity: (1, 13), time: (95, 100), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2807,b18794d2-4d15-4bc6-8881-60e0e6a1beca,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,13,23,-1,-1,91,,"[quantity: (1, 13), time: (95, 100), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2193,b045e568-9153-45d5-9b21-d20ec279d9bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,27,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2204,9948ae02-acb3-40e9-a8a0-7bee4e5b3537,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,27,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
