index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2234,f24b979d-7b8d-40df-ad7c-bf1fbba40550,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,2,1,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (76, 79), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2235,840e63a7-092b-44f2-be4d-accbe6b61ba5,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,2,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
2236,7c042063-7f27-4fed-9766-3d56cb84af8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,2,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
2237,08bd675e-dd0f-4ada-a5da-656adc2f906a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,1,4,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (76, 78), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2238,c7bee055-ca62-4e61-a7ce-845f22fe1f51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2239,8c1f2c23-b1cf-4c5a-b0a1-cee282798da7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2240,4d4c89ac-ad96-4cbe-87b9-2a97be82f39a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,4,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2241,1a438d07-600a-403f-b44e-492b69e5efd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,3,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
2242,f960d04c-13f9-4680-bf32-7e1fcc7993e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2243,e59ff32e-12c6-4bb8-9bf3-5a507cc52a6b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,14,3,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (76, 86), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2244,0ef6d6d4-197d-4285-b21f-f05a15c2c1b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2245,b9a31954-af44-47c8-a2f7-b947442c98e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,3,30,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,169,,-1,-1
2246,430e0788-377c-4dac-bcbb-7d155f50469b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,1,30,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,169,,-1,-1
2247,22f4a1ba-8045-4eb9-93ec-00ca78e6d946,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
2248,0c44e8dc-593b-412e-9f1f-b4c3f4918240,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,2,30,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,169,,-1,-1
2249,172bbe44-4c4d-4d78-97f1-d9663d250b24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,3,30,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,169,,-1,-1
2250,7f1ceb55-6492-41c5-baba-383c5dde47ba,01Ran@0,03Ran@1,RandomAgent,RandomAgent,77,10,11,76,-1,76,03Ran@1|01Ran@0,"[quantity: (1, 17), time: (76, 80), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2251,c0354682-e93f-446f-9082-97fcd7f2c2cb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,1,33,76,-1,76,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,81,,-1,-1
2252,369ec271-9926-4d12-a16d-9012e8b5e62f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,12,6,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (77, 80), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2253,058034b8-dd19-498a-96f0-3f7c7cb27b37,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,28,9,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (77, 86), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2254,87bffb15-04cb-4dd4-ae05-ee55288f204f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,14,34,77,-1,77,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (82, 87), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,5,-1,00Dec@0:product(0.2857142857142857),-1,-1
2255,02783d63-599e-4cbc-ba1c-a7827389a32e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,14,4,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (77, 87), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2256,e70ac2ec-7f52-47c5-9833-6fe7c395b581,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,4,30,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,170,,-1,-1
2257,37a26f05-9880-4139-ae2f-dcf103eee642,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,170,,-1,-1
2258,831ec600-437a-429f-a64a-a794106337e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,3,30,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,170,,-1,-1
2259,6dfde8da-76f1-4f92-9520-6f81cba5f5bf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,1,7,77,-1,77,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2260,0708d7b8-8cdb-4175-a364-209a9696d78c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,8,3,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (77, 85), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2261,f062789c-b27d-45fb-a680-24da78bc6b60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,23,34,77,-1,77,02Ind@1|05Dec@2,"[quantity: (1, 23), time: (82, 87), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,86,,-1,-1
2262,77f33556-6715-42fa-b30c-d0e0b76280a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,170,,-1,-1
2263,bc301b3a-0131-45a3-8634-4c91e9dc2b12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,170,,-1,-1
2264,2a4c3b76-a3bc-44b6-ba4d-c8c404e9214b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,170,,-1,-1
2265,6dea1fcd-97ea-48d6-9771-90e089dba5d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,2,30,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,170,,-1,-1
2266,8c2b5bd8-c135-4591-a744-ab10224c93bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,4,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,170,,-1,-1
2267,6cf7e0eb-8d36-42ea-8daf-13bf3a14eecf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,9,12,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (77, 85), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
2268,11302ed8-b912-41c1-b352-dd58453875f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,5,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,170,,-1,-1
2269,f93b29c7-8ece-4730-b888-d9714213fe3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,4,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,170,,-1,-1
2270,4c08286d-a5d8-4583-90c3-5b7310d0f99d,SELLER,01Ran@0,_SystemAgent,RandomAgent,170,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,170,,-1,-1
2271,2aa11a8c-70d7-479c-889b-d5dba6e27df9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,4,2,78,-1,78,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (78, 82), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2272,a2397008-54d9-4024-acea-f863ef7eef57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,171,,-1,-1
2273,96eb5ae0-ac27-4032-974c-be79c139859d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,6,22,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 6), time: (78, 86), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,83,,-1,-1
2274,13918724-0879-4be2-9a42-846331d02d37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,1,30,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,171,,-1,-1
2275,480a1b02-2c76-4c5d-8864-941bc67d86c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,6,3,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (78, 84), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2276,c0765c95-2b0c-42c8-8f45-862c5bd46480,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,2,9,78,-1,78,02Ind@1|00Dec@0,"[quantity: (1, 6), time: (78, 82), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,82,,-1,-1
2277,1d43fcbd-00df-4dc2-8761-901c8ce78a7f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,8,34,78,-1,78,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (82, 87), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,86,,-1,-1
2278,f92f6f09-dfa3-499d-9f03-5ac3d84b6712,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,171,,-1,-1
2279,31c4d188-83e7-40aa-a7b2-53dd87778f0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,171,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,171,,-1,-1
2280,1f82f75e-57c4-4d03-bbb2-f25dcd5e1fe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,171,5,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,171,,-1,-1
2281,3f854a7c-3b21-4af5-aac4-0b186cc6c318,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,4,30,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,171,,-1,-1
2282,546dd3dd-571c-4759-9fbd-d19396924832,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,171,,-1,-1
2283,b49ce286-8e5a-4352-a3ed-41fe5e74f437,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,34,22,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 34), time: (78, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,87,,-1,-1
2284,e58416f8-3cd1-47a3-8551-4193bb33126d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,10,6,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (78, 80), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2285,a4fb8ef5-e5cb-405f-af23-675086ffaaaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,171,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,171,,-1,-1
2286,e82b3fd0-a262-474d-a377-f6756465eff7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,1,30,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,171,,-1,-1
2287,5c30ab41-0754-4408-9864-6be988833166,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,8,1,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2288,a2802372-08b2-4dad-a6ab-21b3ae8ea057,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,2,30,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,171,,-1,-1
2289,98ed1d77-ed17-461e-aa83-c7f092ea4568,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,8,12,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (78, 80), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
2290,bc0daca4-32b0-4889-81eb-471fba831206,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,171,,-1,-1
2291,02545bd9-23a0-4acc-b446-868958303597,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,9,12,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (78, 84), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
2292,c2d78e0c-d1e0-4efb-b218-de5fde0e66e4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,9,12,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (79, 86), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,86,,-1,-1
2293,674ecbf6-0b33-408d-9034-719b5f1f9240,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,4,30,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,172,,-1,-1
2294,8f117c27-0346-49e8-9f5a-588d5f9f07d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,2,30,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,172,,-1,-1
2295,912c860d-eb3b-4e09-a5b6-a95ffa193225,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
2296,237f4656-dc77-4294-a49f-4376d80a42a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
2297,13722f91-137a-4f18-b89d-77f10122bab6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,172,,-1,-1
2298,c9f2cf9d-2a88-40f1-a0a6-fcdd52d35857,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,8,11,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (79, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
2299,39ef9bb5-5770-4fb6-bd0c-759d7c926a8f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,13,34,79,-1,79,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (84, 89), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
2300,a51af34b-d166-415b-8a51-05606ced5cd1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,3,1,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (79, 87), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2301,281994b2-ff96-41e4-aecb-1a55020b6b0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,172,,-1,-1
2302,7208ecfb-e592-4c7a-abad-57a4787d87ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,172,,-1,-1
2303,b0fb0881-5337-41c4-b2c3-7ab1d21cfccf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,2,30,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,172,,-1,-1
2304,37d9903e-c5f3-48ae-927e-7cda724349a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,172,,-1,-1
2305,530f454d-f1df-48b8-ae23-62b5a66d11d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,172,,-1,-1
2306,01444942-66f7-43a2-9d4a-0df1e73a527b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,3,30,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,172,,-1,-1
2307,c15a59dc-dd5e-4212-9a26-80ab3d7654ae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,6,2,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (79, 86), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2308,cf46f9f5-720d-461b-88f4-5cecb5954d6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,172,,-1,-1
2309,ad2fcd22-3d2a-47fe-b52a-841b056ed77a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,1,3,79,-1,79,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2310,6f537bf1-82e0-4e98-9f46-2df2080bcf71,01Ran@0,03Ran@1,RandomAgent,RandomAgent,82,7,1,79,-1,79,03Ran@1|01Ran@0,"[quantity: (1, 14), time: (79, 83), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2311,b39c54f2-701e-4bdd-b0db-55356d138ca7,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
2312,7343519a-db42-40dd-adba-e490ada56ea7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,4,32,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
2313,7d80561f-1ffa-4f29-8d9e-49f70288f551,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,13,32,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (84, 89), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.07692307692307693),-1,-1
2314,8ed5ff97-1d25-49f5-9fc5-e5671cfae594,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,173,3,30,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,173,,-1,-1
2315,280ce820-cf11-4d0d-a776-33286a00335a,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
2316,05c5fb4b-9f37-4c79-a9a8-54705dd4c5ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
2317,18baf48c-7cf8-42f2-9104-c1145dd9c1e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,173,,-1,-1
2318,a0d4957a-98f2-492e-ba26-b5c840b999fb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,1,9,80,-1,80,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (80, 84), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,84,,-1,-1
2319,3041e8de-8191-4e63-b2eb-9d1948bd40e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
2320,fbeaeba5-963c-45ce-a87a-9d727c42aa81,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
2321,2891901c-1daa-4935-b254-e44408f5e0ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,173,,-1,-1
2322,1ecbb2ae-3314-4198-b179-8b8e2379bf50,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,1,1,80,-1,80,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (80, 84), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2323,69408e7f-8461-4eb6-bb2f-0a9e6019690c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,173,2,30,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,173,,-1,-1
2324,36021453-30fc-4536-8057-f90a28d550c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,173,,-1,-1
2325,22aa7f4f-498e-48fc-a7a0-572b8acf4db0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,3,15,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (81, 88), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2326,25ca4e6c-fb50-44b2-a028-2ca72fd169b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,3,30,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,174,,-1,-1
2327,1e39b6f0-8a8f-47c3-aba4-b1fc458c425b,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,174,,-1,-1
2328,31df0ed9-f220-4778-8634-721889dd230d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,2,30,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,174,,-1,-1
2329,c8570d7f-4a22-43bc-8b86-f000de80882c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,174,2,30,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,174,,-1,-1
2330,919ead8a-495f-406e-9f09-9a548c403940,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,174,,-1,-1
2331,136d6df3-8aa9-448b-84fc-49cc164da53c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,4,25,81,-1,81,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,88,,-1,-1
2332,f2eed710-c3e6-49e9-b583-1dfae107affe,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,4,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,174,,-1,-1
