index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1775,ff1be9b5-c8d4-44ce-806f-af1018f7f9b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,5,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1785,7123e177-d15e-4703-8991-8a54b93e9018,06MyA@3,BUYER,MyAgent,_SystemAgent,96,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1784,dae49106-026b-4658-b9ba-499fc9e588bc,06MyA@3,BUYER,MyAgent,_SystemAgent,96,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1782,ab568052-d6a7-40cb-805b-b1c4017d599b,06MyA@3,BUYER,MyAgent,_SystemAgent,96,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1777,182400f8-9a7e-4031-b6f6-a44dc2f4278f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1778,c0125c8c-d4f3-48b8-bb94-fa26d5757951,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1769,4a8bf6c1-e0bc-4371-a179-b10c22090124,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,5,47,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1771,d46bbaf5-3686-46c2-a6af-060b46904a17,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,4,47,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1764,86fa91c0-f8eb-4d7d-b752-54252e7e527f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2329,4c52b60f-e6df-487b-9afa-a3c599c5ac68,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,5,55,89,-1,89,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (94, 99), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,96,,-1,-1
2332,1f50b35e-a2b0-4d94-95e7-9d860ea8263b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,96,5,55,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2346,a5653b14-1998-4138-b5b1-0f33cab799ed,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,4,15,92,-1,92,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1766,bafa3515-7d3a-4080-acc5-e809d38abe59,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1804,0ccbb2f7-8225-4d3a-b1f2-4b987401a28e,06MyA@3,BUYER,MyAgent,_SystemAgent,97,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1803,0a150299-9004-4dd1-b13a-26437a834d97,06MyA@3,BUYER,MyAgent,_SystemAgent,97,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1798,7bfa5c0a-3edf-4e3d-b1f8-f4b06d7484f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1797,caaf72e8-0d73-45e4-9367-0a10cbe345a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,5,47,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1796,3a39e2c1-82d0-4d46-9915-1acb65eb876f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1795,237b04f4-f16d-4e02-8fa8-fbeeff4a9e51,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,47,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1794,97ffe961-6281-45d3-b977-ab0658d86b4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,47,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1792,602de4bd-300a-41ed-b744-3b81bb2e991e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1789,69b6fd9b-9a0b-4e21-a74d-79870cf134cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2387,4819cdb7-e1e0-4c1a-a0ce-8d12980e59ee,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,97,2,2,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,,-1,-1
2385,e39a7606-2429-4313-baf4-6ab4f0d72517,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,4,14,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2383,b75e5f6f-7244-4f5f-b9e3-496bba52b2ec,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,5,18,-1,-1,97,,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2354,be4177af-d8b9-4ed8-b167-6002f6d9d2a6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,5,19,93,-1,93,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (93, 97), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,97,,-1,-1
2336,bb48b503-2a91-407b-bfc3-1810573fe019,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,5,55,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2318,a620e4ab-c881-420c-bc0b-e70ee53f5ebc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,18,27,87,-1,87,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (92, 97), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,97,,-1,-1
1806,8278cf59-2bc3-4a64-aa8d-34e4237600ef,06MyA@3,BUYER,MyAgent,_SystemAgent,97,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1790,81e398b5-d7e9-4043-8a78-a715fc0dc70e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,6,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1807,aac7fa85-b57a-4a23-a6ed-51444c0563b4,06MyA@3,BUYER,MyAgent,_SystemAgent,97,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1788,0e1e3127-ecc6-4e95-842f-fa9df6f9c67a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2360,4c308109-c47d-40fe-b9f3-c40147df10da,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,98,1,5,94,-1,94,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1820,3bf7c46c-c68a-4ae4-9369-e019c43b425d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1819,32fba1d8-0884-4fbe-b95d-0186c74a5aaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1814,2a34d9a5-198b-48e8-8825-1edeae3c64fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1813,138d0333-629d-4420-afca-a54a4b16a2cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,47,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1812,eebef9b2-879a-47ff-aa22-d649827488d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1810,6f78c6b9-cc26-4220-9d5c-4bd64c128e66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1825,4538c9fa-18d5-4f58-b64d-2acfeaf2cc94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,47,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1809,3f3b56ec-4a6f-47af-a2d5-29da9ad958a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,47,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
2392,dc4cd1d2-eff1-4656-bac3-e23934b5c29a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,4,14,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2323,22e9f367-c15d-4787-8d36-bdef1e8a51e0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,17,27,88,-1,88,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,98,,-1,-1
2326,6fd0e2f8-4fee-4367-b654-ecdc7a49841a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,98,62,36,-1,-1,88,,"[quantity: (1, 62), time: (88, 98), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2338,938a0c05-3e85-4e05-81e0-31c51c31f16e,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,98,5,53,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2365,78b70f55-7fb1-4808-82fd-2f4de36ab66d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,98,3,36,-1,-1,94,,"[quantity: (1, 3), time: (98, 103), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
2351,f4e35010-9a93-4136-8eb1-28fcbeace803,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,98,3,36,93,-1,93,01Dec@0|02Ran@1,"[quantity: (1, 3), time: (98, 103), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,98,,-1,-1
1808,484e1723-de27-4fda-9e9c-f4089ef46fc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1827,ada80dad-c8fb-442c-b7f2-b627f3827ea4,06MyA@3,BUYER,MyAgent,_SystemAgent,98,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1818,ca0c8ef7-79c4-46d4-b98f-5bbeee628645,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,7,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1829,faefd9ec-6bbc-472c-9397-5443534548c5,06MyA@3,BUYER,MyAgent,_SystemAgent,98,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2394,d1631d17-3818-42b6-bf4e-17c0396050eb,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,98,2,1,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,,-1,-1
1828,948306cb-2538-44c0-9e4a-aa5b1d38c3fd,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2359,6f83b645-6217-452a-a265-7dafa846b012,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,4,15,94,-1,94,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1847,bbb315be-caec-424e-98d0-240d8c5554eb,06MyA@3,BUYER,MyAgent,_SystemAgent,99,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2350,2085522b-1e12-4246-adf2-4b93743a3072,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,99,5,55,-1,-1,92,,"[quantity: (1, 5), time: (97, 102), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2368,c0d19609-6019-4084-848f-4232c002725e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,99,2,9,95,-1,95,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2340,37a54f59-6bca-4c32-8fe5-ce85e74ce56a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,99,1,32,91,-1,91,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (95, 100), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,99,,-1,-1
1854,75c10597-f2d3-435b-9f48-a1e4372b35fa,06MyA@3,BUYER,MyAgent,_SystemAgent,99,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2369,bf40a839-12df-4e5e-b959-9a214ab4187a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,3,19,95,-1,95,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,99,,-1,-1
1835,5834781d-31d0-461e-b1c9-223813c2f6d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1832,d44651bd-d7e5-47e4-9fcf-cb97ba98da6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2347,538baa7b-0f99-429b-bb30-c345aa50fa74,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,5,55,92,-1,92,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (97, 102), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,99,,-1,-1
1834,6c4e05b0-c37f-4d51-81b3-1c0fb85cb363,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1844,670fd431-fd3b-4cd9-985b-c0afe1656d7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1843,2a0fbcf4-7795-434e-a7f7-e84a2a3cb794,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1842,c325833f-a40c-44a2-a6e7-5036e78e55dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1840,0467895d-0c24-4f2d-a540-e4db87b453a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1839,0c8540d0-54d4-4764-8781-a7af21bd28bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,4,47,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1838,ead8a425-2613-403d-a659-99ecfc5b50a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1836,dcdb7b19-2a3d-4fe9-be96-458c8da3cb42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1846,8f85ed0f-5052-4aee-b159-3e6f67d16356,06MyA@3,BUYER,MyAgent,_SystemAgent,99,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1855,304d4260-1262-4912-8ec8-50a96597df03,06MyA@3,BUYER,MyAgent,_SystemAgent,99,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2356,f27d8c1d-5595-4a9e-ad1d-0bc34c32cfeb,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,100,5,55,-1,-1,93,,"[quantity: (1, 5), time: (98, 103), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2376,460d1c2a-10dc-4279-b354-504b1ceaf6d0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,100,2,9,96,-1,96,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2367,c3feefed-80b0-4cad-84ef-919f951a4274,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,17,30,95,-1,95,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (100, 105), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,100,,-1,-1
2375,2044c744-b24d-4cc5-8bd4-8fd763a140ef,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,4,15,96,-1,96,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1858,4501412d-692b-418f-b358-0b753b0267ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1859,4fde8978-95d5-43f5-95e8-1c3e7c4089ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1876,945356d4-c073-4b6a-a6f1-a1fb58eaa5f3,06MyA@3,BUYER,MyAgent,_SystemAgent,100,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1870,2271090a-87a6-41b6-9ce0-b0eec151a762,06MyA@3,BUYER,MyAgent,_SystemAgent,100,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1869,94186459-3d23-4bc4-b60b-73ae93b0f777,06MyA@3,BUYER,MyAgent,_SystemAgent,100,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1867,895ffbf0-b7e5-468f-8860-c9728e77f719,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1866,ac3165e7-5ddf-41c6-ac73-d45a941ed86e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1868,acdcaf0b-b61b-4713-b075-d6c489bc1463,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,4,47,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1863,88fc96f0-80c8-44e3-b550-f826b6840d54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,47,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1860,632e55e8-f2de-4aaa-9642-46aa0211293f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1857,1deaafad-f491-4d4e-ba5d-43b45e0e0e56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1865,1a32aada-eaa6-40cb-af97-a30beb5a06eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1877,b38cf530-d61c-41df-968b-7d1fd7699c07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1890,3bde500f-4fbf-4d45-bacd-a24fa01414d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2386,a869a723-8d57-45bb-9388-85a1754abcde,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,101,1,38,-1,-1,97,,"[quantity: (1, 1), time: (101, 106), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
2339,06c75a73-7745-485d-aea0-8c8c62044e30,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,10,29,91,-1,91,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (96, 101), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,101,,-1,-1
2342,f8534f33-b7b0-45ed-a708-ed86378c125e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,101,2,37,91,-1,91,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (96, 101), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,101,,-1,-1
2343,7006fdec-d068-4a30-98b7-40d85ad31830,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,101,65,36,-1,-1,91,,"[quantity: (1, 65), time: (91, 101), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1891,14319c36-74df-4d7f-94ce-fe17b53c6b13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2348,5b324fc7-4538-43a2-ae00-a625531739cd,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,5,19,92,-1,92,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (92, 101), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,101,,-1,-1
1893,3e81fb20-bb99-423d-8408-dc95af7c5a99,06MyA@3,BUYER,MyAgent,_SystemAgent,101,8,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1894,62a9f9e8-db89-4d03-9997-3a2b3ec9c4a6,06MyA@3,BUYER,MyAgent,_SystemAgent,101,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1897,c81ff997-c362-4b1c-ad3b-874eb6b4047c,06MyA@3,BUYER,MyAgent,_SystemAgent,101,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1899,73c8c29c-d435-4170-a7d8-82c421dfea10,06MyA@3,BUYER,MyAgent,_SystemAgent,101,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1886,4491ea53-6880-4e5a-ac1b-895996467925,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,5,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1903,75493326-8e53-4c9f-b6a1-c81e374e0532,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
