index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
680,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 00783cc2-1fdd-48c3-b43e-613f8caa276b]",00783cc2-1fdd-48c3-b43e-613f8caa276b,product,1.0,9d770a02-cee1-445b-92d7-f4c7ad5bcf40,06Buy@3,str,['BUYER'],-1,False
681,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 20} [id 2636ec1e-18be-4d0b-95e8-40845730cf92]",2636ec1e-18be-4d0b-95e8-40845730cf92,product,0.46153846153846156,2a6ce74e-4baf-4d84-9453-74e794a4c2a6,01Dec@0,str,['02Dec@1'],-1,False
682,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 11} [id 12d65459-df50-481c-8918-f830b06f84c5]",12d65459-df50-481c-8918-f830b06f84c5,product,1.0,5e7212ae-f89e-45e3-9704-284e51fea8d6,03Buy@1,str,['05Ind@2'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 38} [id 095e0bda-802d-4bdb-8ef4-207ae31789dc]",095e0bda-802d-4bdb-8ef4-207ae31789dc,product,1.0,8a657a97-ac58-4f8a-9485-f2560d5081ac,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id b69ad326-d5d7-4086-8e01-1b1850766f1d]",b69ad326-d5d7-4086-8e01-1b1850766f1d,product,1.0,6b77eeb3-c9b7-4e04-b89b-2d8721c44989,06Buy@3,str,['BUYER'],-1,False
685,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 38} [id 59ffbcf2-e1f2-4165-880d-e8dc6ecc584b]",59ffbcf2-e1f2-4165-880d-e8dc6ecc584b,product,1.0,a8fa40e5-c3e6-402e-8792-79ef8a301858,06Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 5e1846a8-1ae9-42fc-a2b8-495d8adfea20]",5e1846a8-1ae9-42fc-a2b8-495d8adfea20,product,1.0,64aee4fc-4c22-4fa1-9d5e-a884262cd26f,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id 6e2dcb87-d38f-438d-beee-188ed0d4490b]",6e2dcb87-d38f-438d-beee-188ed0d4490b,product,1.0,45a32041-456c-46e9-899c-cfbdc4631ceb,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 9e381d69-b2ee-4f67-b230-560d543cfc77]",9e381d69-b2ee-4f67-b230-560d543cfc77,product,1.0,c38f0d2d-4e7b-45b6-99b7-aebc357dff80,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id d75aa85a-0193-46c9-9de5-65df0c06ad20]",d75aa85a-0193-46c9-9de5-65df0c06ad20,product,1.0,ddee4608-76ad-4b4c-a45d-e9b1f6e0201d,07Buy@3,str,['BUYER'],-1,False
690,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id ff7684aa-05ab-42e2-9b99-e4935325026d]",ff7684aa-05ab-42e2-9b99-e4935325026d,product,1.0,9a4fbbf7-c789-484c-9a08-133e715e143d,03Buy@1,str,['05Ind@2'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 38} [id f68b790a-a7f7-4ed2-9597-e536e9c6d5af]",f68b790a-a7f7-4ed2-9597-e536e9c6d5af,product,1.0,66b12673-67d4-4887-bb60-8fd600a7f6d8,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id 474e6b46-a564-43d0-94fc-c1ae78c17c3f]",474e6b46-a564-43d0-94fc-c1ae78c17c3f,product,1.0,6b7e7ed9-3435-4e18-8ced-5a27af41fe66,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id eb15f180-85e9-4142-a74a-3b42d7f01e75]",eb15f180-85e9-4142-a74a-3b42d7f01e75,product,1.0,44d20b3f-f35b-483f-a63c-82651d6db503,06Buy@3,str,['BUYER'],-1,False
694,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id 0e9f4744-2943-47df-8b21-2c3219dbf2a2]",0e9f4744-2943-47df-8b21-2c3219dbf2a2,product,1.0,aabdae36-2326-44d1-8143-ed95e6a1f2f7,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id 78d8b1ca-5cd1-42c5-80d4-92bb8624741f]",78d8b1ca-5cd1-42c5-80d4-92bb8624741f,product,1.0,a7b58b09-a11f-47f6-88f5-c4f27a136714,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 38} [id b2f9a40a-4e0f-4e8c-b33c-6684918084bc]",b2f9a40a-4e0f-4e8c-b33c-6684918084bc,product,1.0,a88b3b15-c40f-40c3-ba3f-ee0f6c9dc487,06Buy@3,str,['BUYER'],-1,False
697,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id 26c5b272-b682-4381-8bde-00582007660e]",26c5b272-b682-4381-8bde-00582007660e,product,1.0,ff25b93d-2863-48d8-9bbb-7c1c1c3fe0b2,03Buy@1,str,['05Ind@2'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 38} [id 84076bef-2768-4d1e-90d7-96e04d9a70ec]",84076bef-2768-4d1e-90d7-96e04d9a70ec,product,1.0,9e90c9ae-8b91-4785-a45f-f518117f27f5,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id d1323427-ec58-4015-9ace-d5e83146f5c1]",d1323427-ec58-4015-9ace-d5e83146f5c1,product,1.0,0d1ecaa0-8f2d-40d8-bdd0-4eafa4c5717a,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id ed09f9a8-5cb1-4823-bc71-9afb56db4190]",ed09f9a8-5cb1-4823-bc71-9afb56db4190,product,1.0,4297f290-d603-4af6-9937-baf2decf62bf,06Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 38} [id bc3c318b-a746-42e4-a3ca-e071a4ac3570]",bc3c318b-a746-42e4-a3ca-e071a4ac3570,product,1.0,e308adab-2940-4cf7-9b7c-af587c7d6685,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 38} [id ad353c59-d963-4710-ad11-a6022bb1e99d]",ad353c59-d963-4710-ad11-a6022bb1e99d,product,1.0,95fa39ea-c19b-41a2-95fa-77fb0dac25fe,06Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id e7b67379-6bd0-4374-9c6e-125af7a487ae]",e7b67379-6bd0-4374-9c6e-125af7a487ae,product,1.0,52fcf59b-914d-46cc-a5d7-5dbc3012d63e,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 38} [id 8bb92b35-d4a3-4abf-b582-2c0e54ce1a25]",8bb92b35-d4a3-4abf-b582-2c0e54ce1a25,product,1.0,ec78ad54-c88a-421b-85ea-8f4337428aea,06Buy@3,str,['BUYER'],-1,False
705,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 71, 'unit_price': 20} [id df7341ec-2341-47aa-8423-cfe41b04c52f]",df7341ec-2341-47aa-8423-cfe41b04c52f,product,0.17647058823529413,23b05674-6628-41ec-8766-1eb1baadc681,01Dec@0,str,['02Dec@1'],-1,False
706,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 71, 'unit_price': 20} [id 3cec76ff-9df1-4783-aec8-561cc40500e9]",3cec76ff-9df1-4783-aec8-561cc40500e9,product,1.0,d27c086f-47a6-40ce-8d36-dcb2c33a6514,01Dec@0,str,['02Dec@1'],-1,False
707,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 71, 'unit_price': 20} [id 844cd3b6-bd31-4940-9f5a-c7836bd52020]",844cd3b6-bd31-4940-9f5a-c7836bd52020,product,1.0,c73410f6-4d85-48b3-bc3a-47106d0325d1,01Dec@0,str,['03Buy@1'],-1,False
708,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 7} [id 852416a0-9db0-4830-b85f-79b8cbd7897a]",852416a0-9db0-4830-b85f-79b8cbd7897a,product,1.0,1b4a8229-0697-4839-afdd-7dfb1208a6e2,00Buy@0,str,['02Dec@1'],-1,False
709,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id 7b2d429d-cb01-4f2a-891c-ff5b8d444ab3]",7b2d429d-cb01-4f2a-891c-ff5b8d444ab3,product,1.0,e94e75d0-579e-43ed-862c-9e0e715e1049,03Buy@1,str,['05Ind@2'],-1,False
710,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 11} [id 314aa75f-631d-4f8c-a298-659090a068c2]",314aa75f-631d-4f8c-a298-659090a068c2,product,1.0,00abfd5c-4df6-4507-bde0-59c3809d7094,03Buy@1,str,['05Ind@2'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id 898fda71-9548-4e12-94e8-64a00da09488]",898fda71-9548-4e12-94e8-64a00da09488,product,1.0,1f2ec2ce-acef-4934-b885-2a20677ca159,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 935b9a13-2242-42ea-b15d-f563f7c60eaf]",935b9a13-2242-42ea-b15d-f563f7c60eaf,product,1.0,e77148e6-850e-4d8f-9737-d01ab9ad94f4,06Buy@3,str,['BUYER'],-1,False
713,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 4d1354ef-39b3-4b6b-8fbe-356816eebdb2]",4d1354ef-39b3-4b6b-8fbe-356816eebdb2,product,1.0,5609a644-acdb-4ada-8ac6-49feff763d54,06Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 226fa567-b5e9-46ea-9d6c-a48c0e141d4f]",226fa567-b5e9-46ea-9d6c-a48c0e141d4f,product,1.0,9e2a5f21-f935-4c68-a522-6a3036d5f6ee,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 3ec1b58b-0f1c-4df3-9888-955016e69f38]",3ec1b58b-0f1c-4df3-9888-955016e69f38,product,1.0,bcd96d47-75a9-4433-94b1-52c257387ae9,06Buy@3,str,['BUYER'],-1,False
716,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id ab71ebb6-e987-4554-977b-201ce0b4c829]",ab71ebb6-e987-4554-977b-201ce0b4c829,product,1.0,70c7e68d-db1f-428c-80a1-41f206a05a1c,06Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 38} [id 17d91913-7182-4159-835e-da0afe0b2e2b]",17d91913-7182-4159-835e-da0afe0b2e2b,product,1.0,4c8bd5e5-10a3-428d-b2b4-4d9ec531ca4e,07Buy@3,str,['BUYER'],-1,False
718,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 7} [id f7a61052-0c13-4d2b-9dda-0a6bebf486bd]",f7a61052-0c13-4d2b-9dda-0a6bebf486bd,product,1.0,c3e1f044-6921-4f3d-a4d5-a4223f03ff61,00Buy@0,str,['02Dec@1'],-1,False
719,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 38} [id 9ed6ee49-0bdf-4317-8d42-05b629de2945]",9ed6ee49-0bdf-4317-8d42-05b629de2945,product,1.0,76be07d1-0d6b-4f92-b1a6-838b9f86a297,06Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 75023616-6ed1-4e9c-9327-cc0c228c888e]",75023616-6ed1-4e9c-9327-cc0c228c888e,product,1.0,8507f44b-c27b-47fe-b220-11e1d4054dce,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 1e9c56e1-6ce2-4337-9fc4-63ec3cbe8fca]",1e9c56e1-6ce2-4337-9fc4-63ec3cbe8fca,product,1.0,c048807c-ba0f-43b6-a293-910a77c3142f,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 22b1f970-d032-4262-a433-ad58793fb76e]",22b1f970-d032-4262-a433-ad58793fb76e,product,1.0,aa706564-998e-4379-b45f-5ee61296f4ab,06Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id ce197f9a-a377-41be-982e-5c66457d1740]",ce197f9a-a377-41be-982e-5c66457d1740,product,1.0,5b9fe244-0934-42ec-bbf0-7876b8d2c72e,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id 2898afd4-9ead-4047-b1ff-71f305fa818b]",2898afd4-9ead-4047-b1ff-71f305fa818b,product,1.0,c40888f2-b21c-4f4a-9e41-f4f4b251f6c7,07Buy@3,str,['BUYER'],-1,False
725,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 7} [id eedcee17-6dca-4050-9823-0ca4ff543f5d]",eedcee17-6dca-4050-9823-0ca4ff543f5d,product,1.0,a71ddf1b-8850-48ac-9805-a7c6ff0d1166,00Buy@0,str,['02Dec@1'],-1,False
726,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id 5697b980-4aa9-48d7-a6f6-f791b310d80e]",5697b980-4aa9-48d7-a6f6-f791b310d80e,product,1.0,99582eb2-b4d3-4108-856d-1a3fcbe66074,06Buy@3,str,['BUYER'],-1,False
727,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id c5bf8f3b-3915-4e7b-9a5f-66e8b53db5f8]",c5bf8f3b-3915-4e7b-9a5f-66e8b53db5f8,product,1.0,adcdc279-fad4-494c-a0be-1179767e2466,06Buy@3,str,['BUYER'],-1,False
728,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 38} [id 63b113a4-28e0-4477-a0f3-f7849dbe2c1d]",63b113a4-28e0-4477-a0f3-f7849dbe2c1d,product,1.0,e0b69b90-94e6-4465-8cbd-f61ad6dad190,06Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id 8a2be9d7-0e9d-4bb6-a917-911d365dcb6b]",8a2be9d7-0e9d-4bb6-a917-911d365dcb6b,product,1.0,2559e5c9-6a72-4454-bcc6-d24c4f29ec3a,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id bcc12717-3fa6-4de9-912f-edf25d81b7a3]",bcc12717-3fa6-4de9-912f-edf25d81b7a3,product,1.0,5c29562a-47df-4568-941b-833e55a507f8,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 38} [id c7a7f402-9137-481a-8aae-2b550c8c9b8f]",c7a7f402-9137-481a-8aae-2b550c8c9b8f,product,1.0,feaa191e-3cfe-4722-847b-0b0d142d7425,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id f7390933-7b7c-494a-a865-2c7bf3583372]",f7390933-7b7c-494a-a865-2c7bf3583372,product,1.0,bfce74c3-8bc3-4f83-8ffc-d621f107d9da,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id 670a492c-818c-4738-b030-5ce0565844db]",670a492c-818c-4738-b030-5ce0565844db,product,1.0,9d5ba7cf-5494-4d8a-af4b-788151aff3e4,06Buy@3,str,['BUYER'],-1,False
734,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 2, 'unit_price': 10} [id 95e37716-6595-4497-8b65-afcfbd89b73b]",95e37716-6595-4497-8b65-afcfbd89b73b,money,2.4,11fda1c2-a050-4ded-9eca-013a491e79f5,00Buy@0,str,['SELLER'],-1,False
735,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 4, 'unit_price': 10} [id fbd2a513-eeb8-431e-839a-b7903e94f96d]",fbd2a513-eeb8-431e-839a-b7903e94f96d,money,3.65,4f27c78b-72f5-4486-a983-8b0c86d0f962,00Buy@0,str,['SELLER'],-1,False
736,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 3, 'unit_price': 10} [id f1b687c2-1887-4064-b3e2-c4af060b9d68]",f1b687c2-1887-4064-b3e2-c4af060b9d68,money,11.733333333333333,71d4958c-e87e-4e3e-b4d1-81a1ac5034b2,00Buy@0,str,['SELLER'],-1,False
737,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 3, 'unit_price': 10} [id db3b5576-aa1b-4853-87e0-07721edc4251]",db3b5576-aa1b-4853-87e0-07721edc4251,money,26.833333333333332,6b135c5f-2518-4fe8-877a-0d2fd2176b3b,00Buy@0,str,['SELLER'],-1,False
738,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 74, 'unit_price': 20} [id 1a0abcc7-ae88-4f3b-934e-5316f0cafd3b]",1a0abcc7-ae88-4f3b-934e-5316f0cafd3b,product,0.23529411764705882,cda3b8c0-598c-41c4-814d-d0af1993dfc6,01Dec@0,str,['02Dec@1'],-1,False
739,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 7} [id 70a0e889-f7bc-4e44-9868-63c16c39f786]",70a0e889-f7bc-4e44-9868-63c16c39f786,product,1.0,5fcf4208-9173-4eac-b410-98677e3129fc,00Buy@0,str,['02Dec@1'],-1,False
740,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 4c80ebd0-1421-413b-9923-d1204e330017]",4c80ebd0-1421-413b-9923-d1204e330017,product,1.0,a7cdd09e-8d98-4f2b-acf2-8150b291c730,00Buy@0,str,['02Dec@1'],-1,False
741,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 12} [id 6ad8b18e-a733-4211-be99-4a4b854eb434]",6ad8b18e-a733-4211-be99-4a4b854eb434,product,1.0,0ee2afd3-66a1-463d-85d2-4c957ad508a4,03Buy@1,str,['05Ind@2'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 6433f7e1-a05e-4537-b7aa-0fe671226f3c]",6433f7e1-a05e-4537-b7aa-0fe671226f3c,product,1.0,bd40514a-dded-4593-877f-3453cd4d1de9,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 32adbf37-7cdf-42f9-b2be-3f15ed00db9d]",32adbf37-7cdf-42f9-b2be-3f15ed00db9d,product,1.0,60817279-9638-48c7-851c-183533d3de00,06Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id ab51d04f-793f-4f32-8a3c-424110e82db5]",ab51d04f-793f-4f32-8a3c-424110e82db5,product,1.0,0a13771a-2b44-4ef2-b78b-4fab34879240,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 38} [id d6bbbfb1-63e7-4e71-8eaf-63bcec994bac]",d6bbbfb1-63e7-4e71-8eaf-63bcec994bac,product,1.0,14f812c4-17a7-4bc4-a44f-4858a574dc6e,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 5f3f916a-393c-40c8-960d-a5f030cb08e3]",5f3f916a-393c-40c8-960d-a5f030cb08e3,product,1.0,a3a1a5f3-9007-4a94-a6a2-4dec378b2fe3,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 38} [id 84c73fe7-38bd-48df-8aa3-465a608c006c]",84c73fe7-38bd-48df-8aa3-465a608c006c,product,1.0,f5e98d6d-dca6-4297-aa1d-741f73467680,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id e2af361e-47d5-482d-8f49-df036d3caec2]",e2af361e-47d5-482d-8f49-df036d3caec2,product,1.0,1ca3ec9b-c954-4ee5-a905-086c4973093f,06Buy@3,str,['BUYER'],-1,False
749,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id b25edc69-bc7b-4b7d-b559-0502419c4159]",b25edc69-bc7b-4b7d-b559-0502419c4159,product,1.0,582c4d04-53e7-4c34-939a-8c78bc871cf9,06Buy@3,str,['BUYER'],-1,False
750,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 3, 'unit_price': 10} [id 24ddf80f-d0cc-46dd-92fa-208a7d6d8b64]",24ddf80f-d0cc-46dd-92fa-208a7d6d8b64,money,68.86666666666666,266dbb69-1e9b-426b-a3b0-7bb829b504b9,00Buy@0,str,['SELLER'],-1,False
751,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 4, 'unit_price': 10} [id 51e4a0ec-19d2-4027-8635-7b3da5351c1c]",51e4a0ec-19d2-4027-8635-7b3da5351c1c,money,114.65,78e6fc79-7e0b-441f-b36f-8276d0d7d79e,00Buy@0,str,['SELLER'],-1,False
752,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 1, 'unit_price': 10} [id 3d107a78-997b-49c9-91c2-32a8c4df03bc]",3d107a78-997b-49c9-91c2-32a8c4df03bc,money,1010.0,24f8ad2f-0e24-4eda-9a97-b78b92201c6d,00Buy@0,str,['SELLER'],-1,False
753,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 7} [id 4b861559-d616-4f47-bcdb-693229faac72]",4b861559-d616-4f47-bcdb-693229faac72,product,1.0,f00fbef7-3475-491e-bb6f-c2ab3b9419ec,00Buy@0,str,['02Dec@1'],-1,False
754,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 5082ff9c-1d3e-48b2-8666-e9bdebc5ce98]",5082ff9c-1d3e-48b2-8666-e9bdebc5ce98,product,1.0,36cd0ed4-380b-47c8-83e2-a0c857aa261a,00Buy@0,str,['02Dec@1'],-1,False
755,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 12} [id deb364da-14a1-4882-9f14-0014df0128d6]",deb364da-14a1-4882-9f14-0014df0128d6,product,1.0,28380eea-000e-40fc-9ba5-03b65e2c5973,03Buy@1,str,['05Ind@2'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id 452274d2-b4ad-42e8-8e3e-901b69551985]",452274d2-b4ad-42e8-8e3e-901b69551985,product,1.0,42e5061e-a6af-4986-813f-68e8ce51812d,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id bed49a54-0d0d-4fe4-beba-2c50430dabd4]",bed49a54-0d0d-4fe4-beba-2c50430dabd4,product,1.0,ba3e950d-9d62-4064-aab3-0282ba60e88e,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id 9eed5b5f-7434-47b6-a765-2dd0ab5c5a35]",9eed5b5f-7434-47b6-a765-2dd0ab5c5a35,product,1.0,143ea70d-fe36-43dd-bb01-9b4ce8d6e43e,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 38} [id ec750f0f-93c8-446a-862b-c13b2ca9f13e]",ec750f0f-93c8-446a-862b-c13b2ca9f13e,product,1.0,a22c33d7-189a-4b24-8491-8279a03000e5,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id 3fc1c26a-f100-4fac-b0bc-b9618a73c01a]",3fc1c26a-f100-4fac-b0bc-b9618a73c01a,product,1.0,4da3aa63-7e09-4b7f-bf36-25b3e48c01c5,06Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id c6eb94d7-bd3d-4379-9bd5-350ed5e058cc]",c6eb94d7-bd3d-4379-9bd5-350ed5e058cc,product,1.0,54b5acce-b12b-4ed6-9352-52d6e5ab8602,06Buy@3,str,['BUYER'],-1,False
762,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id 412bd265-370f-4ab6-9733-bf1da5f9c469]",412bd265-370f-4ab6-9733-bf1da5f9c469,product,1.0,602c42c8-a2e7-43cd-a592-9026ed839b65,06Buy@3,str,['BUYER'],-1,False
763,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 76, 'unit_price': 22} [id 8d704a9b-e27a-436e-8018-c9e2f3d36d4a]",8d704a9b-e27a-436e-8018-c9e2f3d36d4a,product,0.9230769230769231,f0bfa7a4-dd53-4907-b781-22c4dccfbf02,01Dec@0,str,['03Buy@1'],-1,False
764,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 12} [id e9c03ec6-8b2d-4b08-93ad-8ff25a89406e]",e9c03ec6-8b2d-4b08-93ad-8ff25a89406e,product,1.0,ca0e5f99-b503-419e-82d5-185c91f97c30,03Buy@1,str,['05Ind@2'],-1,False
765,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 38} [id 8d8eaf70-4e72-4597-be6c-3d5690f9f18f]",8d8eaf70-4e72-4597-be6c-3d5690f9f18f,product,1.0,cf649085-6d39-400e-a173-7ab969ddd26a,06Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 38} [id 7b90f70a-8d0e-47a7-a134-e5dd46917484]",7b90f70a-8d0e-47a7-a134-e5dd46917484,product,1.0,1a0a1b93-172e-4181-b4e3-6b271b7339ad,07Buy@3,str,['BUYER'],-1,False
