index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2244,796580ff-27e0-4b29-9b5b-602f1d7ced0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2245,2b4efe4c-6e2d-4f93-b9d6-5d2f97232e7d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,3,55,80,-1,80,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (85, 90), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
2246,89167e77-bc58-4c2e-9314-8eddc6047b83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,43,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2247,57fdb0a8-42ac-46fb-acd4-081146c45635,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,16,80,-1,80,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2248,1cc77b38-c511-4b19-b3c7-f4427b4faf68,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,14,34,80,-1,80,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,87,,-1,-1
2249,acec190c-db9b-413f-9d86-0f7a775745d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2250,c7ba8874-ffa5-47d9-8972-e9d721e85f35,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,16,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2251,295c5783-f31d-41e8-a00e-b0392f6e2c18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2252,30902790-b5e5-471c-879c-68b7fec0a0ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2253,dbbb0285-0735-4941-a120-2a5734f2ffb9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,3,56,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,91,,-1,-1
2254,822e8bff-638f-4e18-bed0-9ef3a35f6772,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2255,292cc5b8-15b5-4acb-8343-009e27b4772f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2256,f1c331ba-bf1d-4dd8-a2db-25db38ef01dd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,56,81,-1,81,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,88,,-1,-1
2257,bb195ed4-5703-49e9-b515-9aa01b8be2c6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,34,81,-1,81,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2),-1,-1
2258,164fba48-52d2-498a-81c2-ffa70dce23a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2259,41245fee-bc41-480f-8c3d-2e363db4359a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2260,af8e3218-6740-47a4-9a5d-59f5ed4dd484,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2261,b3ecba4c-3a2c-4abd-bda5-92abd2b7171b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,16,81,-1,81,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2262,e0a17740-0eb8-49da-8de4-ca9aea05c75b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2263,580d1c38-fbf4-4d42-8c97-61a939607b69,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,16,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2264,b3083ebb-e07e-440c-abba-d1933daf9f4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2265,8a33bc1e-cc2c-4d0e-b7da-95b519536be4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2266,4e560240-ece1-4b86-812a-645cfc0a9000,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2267,dbc6b3d7-50b8-4eca-ad1e-dcc21bc5afd1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,3,55,81,-1,81,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (86, 91), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
2268,33d78e8b-2e7e-478f-ae86-3d951cb8bb13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2269,8d96c025-ac68-4a57-8d05-99d479dd391e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,43,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2270,0f51ffff-2186-43b1-ad9e-5dfac82059bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2271,0c1cd400-f292-4284-bb16-e67e0ffc2557,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2272,d3eccdbc-7fec-4af9-a02c-9230c42d4be0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,3,56,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (87, 92), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,92,,-1,-1
2273,302206a1-b59f-455f-92f5-c3b2f5223bd4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,56,82,-1,82,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,88,,-1,-1
2274,c782c15a-46e3-4cff-bb3f-fd16a35fd9c6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,3,56,82,-1,82,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (87, 92), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,92,,-1,-1
2275,c0993354-fb32-4c00-a8d4-2ffa03087d58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2276,b9ebfdc1-8837-4e35-9d32-679bff3875d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2277,04ea6421-2420-471d-813f-dde2c0051cd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2278,a0a74e7d-d3ec-4638-a05a-acb76e4bbc2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2279,30660238-ec90-43a1-a954-114dadeb1ba7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,16,82,-1,82,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2280,c33fe0b5-6b72-4c3d-94b3-1c069686a876,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,3,56,82,-1,82,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (87, 92), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2281,a521f1d4-2048-4b68-b5e0-47a06f778e05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2282,6d409211-acbd-4eba-a124-e74cb304679e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2283,4c8b0941-a3f8-4c06-8776-70171ac2acba,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,16,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2284,44733287-3ac4-4c6d-93db-0e2d244f8039,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2285,f8cf73fd-991c-437d-b439-6a3ed8649fe6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,3,56,82,-1,82,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (87, 92), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2286,3467fcd9-b591-4e59-8d0c-369c0e453d84,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,34,82,-1,82,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2287,56ac787b-7621-4d99-8c85-f62f848bfb20,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,1,33,82,-1,82,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,92,,-1,-1
2288,eccbe43f-54ec-48f5-b26a-94a22d7fe0c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2289,178d6223-82b5-4f24-9fab-c16e0e1ff3e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2290,10080a58-4116-4684-9f89-3314f3f7dceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2291,69c59141-be71-4310-8277-ca167f594b2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,43,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2292,ee1dc8a1-6c00-4d9d-a676-3737e882e28d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2293,350a7698-d56d-4f92-85dc-6588d8a9f616,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,33,82,-1,82,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,87,,-1,-1
2294,834d835f-abe1-4fd8-908f-1e669766faf1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2295,411528b8-7a93-4116-b0ef-5aa6a0c42fc4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,16,34,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,93,,-1,-1
2296,cc67995c-43f2-43c8-98c0-84fe7022f6e8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,3,55,83,-1,83,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,88,,-1,-1
2297,001c2a9b-c42c-4900-81d2-b3a2ecba134b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2298,8a0bc539-d243-4d77-abef-52d554252568,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,10,34,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (83, 88), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,85,,-1,-1
2299,9a1f9137-2089-4dcb-b091-3728df61a969,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2300,bae26035-71ad-4b9b-8e5a-64bdc02a9a8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2301,c813ebce-2b49-4406-93fe-ce528e1c6d77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2302,cee8960f-e9da-4d88-8180-9c51c34f40d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2303,f495ed98-ded2-43cd-aadb-8c9a26c8214b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2304,f4fc7385-a8a0-4268-8e0c-f032adbf9844,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,33,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,87,,-1,-1
2305,a0b278b0-3d71-45be-84c5-43dbee6f63f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2306,dc462b6d-be7b-4f8d-aa18-1a73a9c8986e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,1,33,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,87,,-1,-1
2307,066262fb-8d8a-4a42-bacb-385e377cf1a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,43,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2308,4c5c4ddf-b2d5-4126-8153-2cd9b0deab60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2309,a2c5801c-d907-4e50-bac8-b0e59c431780,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2310,a58a1843-7a36-4f45-bb9b-6286e995d298,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2311,ff0b3a96-9bce-4b7f-9753-0412d7b7c14f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,3,55,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
2312,5a328624-a3f7-4448-a2af-c4e1208d9e16,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,1,56,83,-1,83,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (86, 91), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,91,,-1,-1
2313,3662a699-94ad-47ca-9c6d-3534492b97ef,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,4,16,83,-1,83,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2314,594cdd99-bedd-4b2a-afaf-ea3e1fe0a199,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2315,a7e06f31-734b-470b-b246-ee39fbd1cf10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2316,e25610d0-32c2-468c-80e5-03f90e27460c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2317,44273911-8d0e-4c6a-ba6b-289f3f7af5ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,43,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2318,bf2bea78-e201-4a34-8217-b850c44867bc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,34,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2319,1c5c2c5c-391f-49c4-9db4-4486ba59f0bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,43,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2320,9e3d156a-0c6d-4f71-8b82-3f7e0672ee2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2321,4db2fd31-85a6-44f0-a439-0c75c183f80a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,43,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2322,853b0899-3ff9-4014-a80a-fa0dbf36fc57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,43,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2323,efd830a6-2966-4ebb-8235-09e2604b78af,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,1,56,84,-1,84,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (86, 91), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,91,,-1,-1
2324,194bb3d1-d3df-4738-b78e-8b00d60689b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2325,446dd605-80b5-405b-bb57-6938ce721912,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,43,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2326,b39479d7-d07c-4a34-aa79-6a4bcb66fd80,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,16,84,-1,84,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2327,47843a41-f610-48fb-8c96-80053f7e6f7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,43,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2328,59dbeb60-9ee2-4d68-b538-2bba718628ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,43,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2329,225892c7-b956-47df-8886-c7c236730da1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,43,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2330,98b89378-0b29-41c7-8ffb-30ac01fb7a04,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,3,56,84,-1,84,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (89, 94), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,94,,-1,-1
2331,10902cbb-8ae8-4552-9ca7-f7827bfa3337,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,16,84,-1,84,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2332,efd116f8-aced-415d-b148-d67aee2c1e7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2333,c9d2fb7a-6e8d-4825-b4c8-11aaee29f732,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2334,8cf05ae5-299a-4949-b63b-2a78660c0344,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,16,32,84,-1,84,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,88,,-1,-1
2335,3693b7ea-bcdc-4e2a-b70d-6af88056f741,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,1,56,84,-1,84,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (86, 91), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,91,,-1,-1
2336,f6939981-fea9-4efd-989a-3419051890ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2337,bba2415b-a897-4644-abac-22d543527761,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,43,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
