index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1125,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 43} [id 1c00803d-b108-40b2-9e06-eb0693850839]",1c00803d-b108-40b2-9e06-eb0693850839,product,1.0,275427f7-39dd-4741-9893-fa86f7eea66a,07Buy@3,str,['BUYER'],-1,False
1126,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 43} [id f7e1b0bf-3e98-483f-93c4-a035375427c1]",f7e1b0bf-3e98-483f-93c4-a035375427c1,product,1.0,606d289b-e61b-451e-b0be-02b3e1e8db87,07Buy@3,str,['BUYER'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 43} [id 4744a5e4-ee00-48a5-8939-777aafea3827]",4744a5e4-ee00-48a5-8939-777aafea3827,product,1.0,44783cd8-3cd7-4db7-b77f-c520d7db548b,07Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 43} [id d7454516-8218-421e-ac92-5eb99d2fd6e3]",d7454516-8218-421e-ac92-5eb99d2fd6e3,product,1.0,df69af35-c0fc-4184-8322-94d206081e06,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 43} [id d127f540-8699-4f1d-a296-7f9f6fed99ad]",d127f540-8699-4f1d-a296-7f9f6fed99ad,product,1.0,00f29df4-00d8-472b-9700-02c66843746c,07Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 43} [id 40cb6c43-7d7a-4e5a-966f-97301f8fed91]",40cb6c43-7d7a-4e5a-966f-97301f8fed91,product,1.0,23a6f1d0-e715-4cdb-a2f0-14ecb215c644,07Buy@3,str,['BUYER'],-1,False
1131,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 16} [id 9482b4fa-da53-45b6-9edc-63f204cf374e]",9482b4fa-da53-45b6-9edc-63f204cf374e,product,1.0,5e8758de-0bc2-48dc-8052-c163c50a8732,03Buy@1,str,['04Dec@2'],-1,False
1132,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 16} [id 7a296ea0-bd54-4bdc-abec-542d394829f2]",7a296ea0-bd54-4bdc-abec-542d394829f2,product,1.0,364481fc-528d-4991-a925-c8596d56bc81,03Buy@1,str,['05Dec@2'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 43} [id 7a00923e-ff2d-4491-8830-7d7174b1765c]",7a00923e-ff2d-4491-8830-7d7174b1765c,product,1.0,38c5f2d6-8827-4619-a46a-873ca8b7eb3b,07Buy@3,str,['BUYER'],-1,False
1134,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 43} [id 2c76740b-11c5-43a5-bcc7-613f90fd6d25]",2c76740b-11c5-43a5-bcc7-613f90fd6d25,product,1.0,af014010-b84a-4ac9-9cbd-02ba6f3b0d04,07Buy@3,str,['BUYER'],-1,False
1135,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id 0c0ac5a0-e718-454a-9c59-aea291c35a51]",0c0ac5a0-e718-454a-9c59-aea291c35a51,product,1.0,96cc3db7-33f7-4eef-ac81-e37b74bee975,07Buy@3,str,['BUYER'],-1,False
1136,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 43} [id 2337a45d-7601-475c-97ab-bbcbdec9f1b9]",2337a45d-7601-475c-97ab-bbcbdec9f1b9,product,1.0,6d053969-a571-444f-a48f-44f5e2bfb8a6,07Buy@3,str,['BUYER'],-1,False
1137,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id 89167e77-bc58-4c2e-9314-8eddc6047b83]",89167e77-bc58-4c2e-9314-8eddc6047b83,product,1.0,179b7fd9-f5b2-4ac1-8bcd-a16ade8c1d65,07Buy@3,str,['BUYER'],-1,False
1138,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 16} [id a1051b0f-0548-416b-a389-bcd91a0156e8]",a1051b0f-0548-416b-a389-bcd91a0156e8,product,1.0,617b4dcf-f15b-4e09-96cb-56d01f39d050,02Buy@1,str,['05Dec@2'],-1,False
1139,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 16} [id 09d01034-9e39-4723-a933-e6e33a77595f]",09d01034-9e39-4723-a933-e6e33a77595f,product,1.0,cccb0452-69fc-454c-98ce-2ccd05bc611f,03Buy@1,str,['05Dec@2'],-1,False
1140,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 43} [id 295c5783-f31d-41e8-a00e-b0392f6e2c18]",295c5783-f31d-41e8-a00e-b0392f6e2c18,product,1.0,c83e845d-2840-470c-b95a-bcf7172c8c84,07Buy@3,str,['BUYER'],-1,False
1141,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 43} [id 292cc5b8-15b5-4acb-8343-009e27b4772f]",292cc5b8-15b5-4acb-8343-009e27b4772f,product,1.0,e5971024-9990-4529-9ec2-a27b238795da,07Buy@3,str,['BUYER'],-1,False
1142,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 43} [id 164fba48-52d2-498a-81c2-ffa70dce23a5]",164fba48-52d2-498a-81c2-ffa70dce23a5,product,1.0,640d639d-575b-4121-9bf0-6546c11b149b,07Buy@3,str,['BUYER'],-1,False
1143,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 43} [id af8e3218-6740-47a4-9a5d-59f5ed4dd484]",af8e3218-6740-47a4-9a5d-59f5ed4dd484,product,1.0,8b54da2c-82cf-488c-9a14-0797c6df64e1,07Buy@3,str,['BUYER'],-1,False
1144,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 43} [id e0a17740-0eb8-49da-8de4-ca9aea05c75b]",e0a17740-0eb8-49da-8de4-ca9aea05c75b,product,1.0,4679f29a-1127-42bb-8fc5-7bc4c2b0399f,07Buy@3,str,['BUYER'],-1,False
1145,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 43} [id 4e560240-ece1-4b86-812a-645cfc0a9000]",4e560240-ece1-4b86-812a-645cfc0a9000,product,1.0,dffd8e4c-c9fa-414d-b5c3-aaa080a44126,07Buy@3,str,['BUYER'],-1,False
1146,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 43} [id 8d96c025-ac68-4a57-8d05-99d479dd391e]",8d96c025-ac68-4a57-8d05-99d479dd391e,product,1.0,7f2f60a2-4e0c-4ff9-8913-e0db743f16c5,07Buy@3,str,['BUYER'],-1,False
1147,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 16} [id cc0a2f0d-07b3-4588-b651-7cd50025fb89]",cc0a2f0d-07b3-4588-b651-7cd50025fb89,product,1.0,041841db-1560-43ad-967d-3c3687544ec3,02Buy@1,str,['04Dec@2'],-1,False
1148,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 43} [id 0f51ffff-2186-43b1-ad9e-5dfac82059bf]",0f51ffff-2186-43b1-ad9e-5dfac82059bf,product,1.0,85252bb4-1138-466e-9f22-0b67c04c3789,07Buy@3,str,['BUYER'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 43} [id c0993354-fb32-4c00-a8d4-2ffa03087d58]",c0993354-fb32-4c00-a8d4-2ffa03087d58,product,1.0,77e9ca6e-92bc-4bee-b56a-dbc5c87d29f9,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 43} [id a521f1d4-2048-4b68-b5e0-47a06f778e05]",a521f1d4-2048-4b68-b5e0-47a06f778e05,product,1.0,2643bd6a-fad5-4cdc-add2-4d2329cf7086,07Buy@3,str,['BUYER'],-1,False
1151,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 43} [id 44733287-3ac4-4c6d-93db-0e2d244f8039]",44733287-3ac4-4c6d-93db-0e2d244f8039,product,1.0,70f38545-d059-4691-b4bb-4b17712678b5,07Buy@3,str,['BUYER'],-1,False
1152,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 43} [id eccbe43f-54ec-48f5-b26a-94a22d7fe0c0]",eccbe43f-54ec-48f5-b26a-94a22d7fe0c0,product,1.0,3b6ba09f-4a2e-4a29-a329-e86e50694d20,07Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 43} [id 69c59141-be71-4310-8277-ca167f594b2c]",69c59141-be71-4310-8277-ca167f594b2c,product,1.0,98383432-f6a4-429f-8090-28ddc81d9730,07Buy@3,str,['BUYER'],-1,False
1154,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 115, 'unit_price': 32} [id 4b9670c3-374e-42bf-9037-b3d3bb330832]",4b9670c3-374e-42bf-9037-b3d3bb330832,product,1.0,330269ad-942c-4c41-891d-4b12e09d3230,00Dec@0,str,['03Buy@1'],-1,False
1155,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 32} [id 1120665e-8817-4b77-a77a-b0c72aaf9650]",1120665e-8817-4b77-a77a-b0c72aaf9650,product,1.0,89fe80c4-0af5-4115-9465-c13dd1ea6b41,00Dec@0,str,['03Buy@1'],-1,False
1156,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 16} [id 8faac349-4531-4e41-a96d-80b61f07e61a]",8faac349-4531-4e41-a96d-80b61f07e61a,product,1.0,a12c15eb-0e22-4430-871c-820f441542b7,02Buy@1,str,['04Dec@2'],-1,False
1157,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id 834d835f-abe1-4fd8-908f-1e669766faf1]",834d835f-abe1-4fd8-908f-1e669766faf1,product,1.0,5fa9cf85-23d1-4d26-9d57-eee5a39bdebf,07Buy@3,str,['BUYER'],-1,False
1158,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id 001c2a9b-c42c-4900-81d2-b3a2ecba134b]",001c2a9b-c42c-4900-81d2-b3a2ecba134b,product,1.0,d7b08641-c3e4-43d8-b970-c6b7c73de251,07Buy@3,str,['BUYER'],-1,False
1159,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 43} [id f495ed98-ded2-43cd-aadb-8c9a26c8214b]",f495ed98-ded2-43cd-aadb-8c9a26c8214b,product,1.0,e162fd2e-fe98-4afc-a336-32edc9515225,07Buy@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id 4c5c4ddf-b2d5-4126-8153-2cd9b0deab60]",4c5c4ddf-b2d5-4126-8153-2cd9b0deab60,product,1.0,ff077f3a-0d4f-4fd0-a87b-0e1b8592ecf6,07Buy@3,str,['BUYER'],-1,False
1161,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id 594cdd99-bedd-4b2a-afaf-ea3e1fe0a199]",594cdd99-bedd-4b2a-afaf-ea3e1fe0a199,product,1.0,7ffa1d76-829f-4513-b20c-fc9a48090af4,07Buy@3,str,['BUYER'],-1,False
1162,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 43} [id a7e06f31-734b-470b-b246-ee39fbd1cf10]",a7e06f31-734b-470b-b246-ee39fbd1cf10,product,1.0,f554c5c0-1a30-419d-b96a-74155120efd6,07Buy@3,str,['BUYER'],-1,False
1163,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id 9e3d156a-0c6d-4f71-8b82-3f7e0672ee2c]",9e3d156a-0c6d-4f71-8b82-3f7e0672ee2c,product,1.0,49f8e9a6-cf77-4149-bcfd-62ba8d0821ea,07Buy@3,str,['BUYER'],-1,False
1164,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 43} [id 4db2fd31-85a6-44f0-a439-0c75c183f80a]",4db2fd31-85a6-44f0-a439-0c75c183f80a,product,1.0,de9c7411-b886-45b3-bf38-9b09adc247e6,07Buy@3,str,['BUYER'],-1,False
1165,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 116, 'unit_price': 34} [id eb4c6390-a4a4-4395-a763-dc50ad91bd90]",eb4c6390-a4a4-4395-a763-dc50ad91bd90,product,0.23076923076923078,c4823254-f323-46de-9c25-92e68681f5cd,00Dec@0,str,['03Buy@1'],-1,False
1166,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 33} [id 49ac439d-f61a-41ee-9f46-b6709123e0ea]",49ac439d-f61a-41ee-9f46-b6709123e0ea,product,1.0,823fe08b-147e-4cbd-ad72-d6ae4d62fa6f,00Dec@0,str,['03Buy@1'],-1,False
1167,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 16} [id db965a60-7523-4f3f-aae9-08c5a5451062]",db965a60-7523-4f3f-aae9-08c5a5451062,product,1.0,272c32a9-52c0-4d14-b5ce-cf00185fdd4a,02Buy@1,str,['05Dec@2'],-1,False
1168,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 16} [id 4272e2e2-58f5-42d8-935c-68a83a98d4f0]",4272e2e2-58f5-42d8-935c-68a83a98d4f0,product,1.0,ab81ca38-aa18-437c-9b3c-0830b5c707be,02Buy@1,str,['04Dec@2'],-1,False
1169,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 16} [id 0dbb7978-cccf-4fc3-8818-911984f484ca]",0dbb7978-cccf-4fc3-8818-911984f484ca,product,1.0,d23a51cf-2d41-4ac3-acc3-0881998941cb,03Buy@1,str,['04Dec@2'],-1,False
1170,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 43} [id 853b0899-3ff9-4014-a80a-fa0dbf36fc57]",853b0899-3ff9-4014-a80a-fa0dbf36fc57,product,1.0,82d666b7-0cd3-4536-b1cf-eb92c679c4fe,07Buy@3,str,['BUYER'],-1,False
1171,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 43} [id 47843a41-f610-48fb-8c96-80053f7e6f7b]",47843a41-f610-48fb-8c96-80053f7e6f7b,product,1.0,22d6e75a-943a-4fc2-9f2e-7cd61ff43f40,07Buy@3,str,['BUYER'],-1,False
1172,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 117, 'unit_price': 32} [id e8935438-fdfb-42cb-83a9-ecd0a1a50c45]",e8935438-fdfb-42cb-83a9-ecd0a1a50c45,product,0.4117647058823529,47fb9be4-141b-4c0c-9951-2b2bd802d922,00Dec@0,str,['02Buy@1'],-1,False
1173,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 16} [id d6beefd6-8e2d-41ef-811b-c7d5b9664707]",d6beefd6-8e2d-41ef-811b-c7d5b9664707,product,1.0,d99f54d0-2704-45b4-a954-69ee1da1472e,02Buy@1,str,['04Dec@2'],-1,False
1174,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 16} [id 767592b3-8664-40d8-a101-ad830581eef5]",767592b3-8664-40d8-a101-ad830581eef5,product,1.0,6616686b-7d12-4982-8207-15ecf796ca91,03Buy@1,str,['04Dec@2'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id be61dbcc-695b-4532-bccc-874665844200]",be61dbcc-695b-4532-bccc-874665844200,product,1.0,001709c5-5fd9-4dee-815f-cf9cc4de4c79,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 43} [id ff7ce0be-f4d8-429f-a457-eed18a816255]",ff7ce0be-f4d8-429f-a457-eed18a816255,product,1.0,7489a846-7271-4b7f-998d-6e88aa829b71,07Buy@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id 9ad0ba53-9984-4309-baa9-677ddb562a90]",9ad0ba53-9984-4309-baa9-677ddb562a90,product,1.0,85e213bf-0aed-4a22-a15f-9c7d959794de,07Buy@3,str,['BUYER'],-1,False
1178,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id b7eee3aa-d619-4621-9334-688bf0de2002]",b7eee3aa-d619-4621-9334-688bf0de2002,product,1.0,0e065715-55f9-4edd-825d-690cfd52a47d,07Buy@3,str,['BUYER'],-1,False
1179,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 43} [id c3d48d7b-35c1-4d56-b2d5-146a64c304d1]",c3d48d7b-35c1-4d56-b2d5-146a64c304d1,product,1.0,ec0a6ee4-37ec-4e92-91ad-f8061a0348b4,07Buy@3,str,['BUYER'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id cf17bf08-a0d4-4edf-9048-ea0c711c69e6]",cf17bf08-a0d4-4edf-9048-ea0c711c69e6,product,1.0,8aa12744-e297-4743-a15f-ebc321f6a9e7,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id 68a75cac-8b23-4b5f-ad87-087793495de5]",68a75cac-8b23-4b5f-ad87-087793495de5,product,1.0,922fdfe3-fa79-46f9-a03d-6bea8c06b2cf,07Buy@3,str,['BUYER'],-1,False
1182,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id b1601bc7-c48b-47b3-85fe-8936b297a3bf]",b1601bc7-c48b-47b3-85fe-8936b297a3bf,product,1.0,7b2c9925-f929-4c21-86c0-de82fb8ecb84,02Buy@1,str,['04Dec@2'],-1,False
1183,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 9c5e524b-c162-4cdb-8c31-9c0902365f63]",9c5e524b-c162-4cdb-8c31-9c0902365f63,product,1.0,a5029f9f-cdfa-4fd7-a9f7-ec3801374761,03Buy@1,str,['04Dec@2'],-1,False
1184,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 3f3609eb-00cb-48ba-ac49-f11a2c0da5dc]",3f3609eb-00cb-48ba-ac49-f11a2c0da5dc,product,1.0,72ae03f5-0f9c-41b7-a6c2-33da1c610bb4,02Buy@1,str,['05Dec@2'],-1,False
1185,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 6bb5f378-e84b-4ee0-b12a-30fdae78daa5]",6bb5f378-e84b-4ee0-b12a-30fdae78daa5,product,1.0,47e3fa99-51ea-471b-844e-74023a90bb33,03Buy@1,str,['05Dec@2'],-1,False
1186,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 43} [id e0e0f4c0-73c1-4fc9-9eb7-75c4e6ba440a]",e0e0f4c0-73c1-4fc9-9eb7-75c4e6ba440a,product,1.0,36314190-5995-4890-8517-768cfe5bb5ad,07Buy@3,str,['BUYER'],-1,False
1187,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 43} [id a39d15b7-cc70-4800-b8b2-2438e0478a69]",a39d15b7-cc70-4800-b8b2-2438e0478a69,product,1.0,47e5c6d9-faa3-46d7-bd58-6117e0ae05c5,07Buy@3,str,['BUYER'],-1,False
1188,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 43} [id 4c287939-a8a3-4387-9f24-0a54a4f05329]",4c287939-a8a3-4387-9f24-0a54a4f05329,product,1.0,bd12a71d-b56f-47ea-9bc8-2fd0635394b1,07Buy@3,str,['BUYER'],-1,False
1189,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 43} [id 8fa591fe-bbe0-487d-af19-0d730a85bf43]",8fa591fe-bbe0-487d-af19-0d730a85bf43,product,1.0,71446fee-ca21-4f1e-89be-8a4f72d3a51b,07Buy@3,str,['BUYER'],-1,False
1190,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 43} [id 4a03ef65-da9f-4b22-a9a0-28573e9b6c5d]",4a03ef65-da9f-4b22-a9a0-28573e9b6c5d,product,1.0,22de47ab-2b5c-4b9c-8469-9695551922c7,07Buy@3,str,['BUYER'],-1,False
1191,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 43} [id 414e450e-089c-4db9-aad7-ef57c1844a3a]",414e450e-089c-4db9-aad7-ef57c1844a3a,product,1.0,16e105da-7f96-4a1c-a5f3-b793cd54e5f9,07Buy@3,str,['BUYER'],-1,False
1192,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 119, 'unit_price': 34} [id 07c884bb-ef9e-4c56-bdf2-5a406a47b5be]",07c884bb-ef9e-4c56-bdf2-5a406a47b5be,product,0.8235294117647058,f3267b3e-8d08-4b66-bb38-a8fadeb89829,00Dec@0,str,['02Buy@1'],-1,False
1193,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 33} [id 86aba1aa-50c1-4522-b308-d2c197b6a52c]",86aba1aa-50c1-4522-b308-d2c197b6a52c,product,1.0,b436444d-544b-47e8-99be-03d69c5b16db,00Dec@0,str,['03Buy@1'],-1,False
1194,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 16} [id 6493c21e-af50-4349-bba6-bbf2a2a3c76b]",6493c21e-af50-4349-bba6-bbf2a2a3c76b,product,1.0,81db2ee0-9fa9-42b7-9b21-b34e54580f62,03Buy@1,str,['04Dec@2'],-1,False
1195,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 16} [id 3cb50e9c-24a6-49db-b42f-dfc57486b0d2]",3cb50e9c-24a6-49db-b42f-dfc57486b0d2,product,1.0,aaa4cee7-733a-4017-901b-7c0b10f73e5c,02Buy@1,str,['05Dec@2'],-1,False
1196,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 43} [id 6449629a-3f72-45e9-b350-9b1780bc2a67]",6449629a-3f72-45e9-b350-9b1780bc2a67,product,1.0,ccea6b16-8ed5-46b9-9a5a-a5759ad3f5ba,07Buy@3,str,['BUYER'],-1,False
1197,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 43} [id 528521ee-a885-43b3-89f2-b414c4c0dd99]",528521ee-a885-43b3-89f2-b414c4c0dd99,product,1.0,a7bb228f-1684-4271-a8f3-730d0aa7115a,07Buy@3,str,['BUYER'],-1,False
1198,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 43} [id 278308c6-1ca3-4fbd-918b-1825cc49fa18]",278308c6-1ca3-4fbd-918b-1825cc49fa18,product,1.0,99a7962b-4e73-42f0-a880-ce07cb0ff011,07Buy@3,str,['BUYER'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 43} [id 2fb64350-8075-46bc-9b69-49b117422dfc]",2fb64350-8075-46bc-9b69-49b117422dfc,product,1.0,ef37a639-0b7e-49b0-b37b-ad8fab9231c1,07Buy@3,str,['BUYER'],-1,False
1200,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 43} [id 0539227b-2048-4707-967e-a8887374d57a]",0539227b-2048-4707-967e-a8887374d57a,product,1.0,974240fe-e4e3-4b45-b5a8-18a583e78b55,07Buy@3,str,['BUYER'],-1,False
1201,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 43} [id 65da218a-9991-4a2b-b1e2-56344065f314]",65da218a-9991-4a2b-b1e2-56344065f314,product,1.0,0761dc2b-2ac9-4770-b51c-1bc9cf07ae39,07Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 43} [id 28f30259-f680-4b06-a310-834e37345235]",28f30259-f680-4b06-a310-834e37345235,product,1.0,ac225326-f4b8-4250-a244-39c4c19d521b,07Buy@3,str,['BUYER'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id 278cf0e2-9576-4992-83bc-a0833de297e8]",278cf0e2-9576-4992-83bc-a0833de297e8,product,1.0,1dbf0f35-1a0f-48e3-a2fc-21f63efcc7c0,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id 9f8db799-0981-452b-b2ca-7349ad4d32e2]",9f8db799-0981-452b-b2ca-7349ad4d32e2,product,1.0,4796ea20-7e46-4812-a8f0-d7e7386b97f8,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id ebecd795-7f6d-44c0-92c2-4b55ea565365]",ebecd795-7f6d-44c0-92c2-4b55ea565365,product,1.0,78d4384b-a65e-4af2-ba1e-76373b69fa76,07Buy@3,str,['BUYER'],-1,False
1206,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id 0a723235-64a9-4c6a-8bb3-343c98f0b026]",0a723235-64a9-4c6a-8bb3-343c98f0b026,product,1.0,1f67f584-ae4f-432e-bd94-22ed4f660ae3,07Buy@3,str,['BUYER'],-1,False
1207,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id 422cc7d1-3cd3-4ddd-91d1-06b9bccfba51]",422cc7d1-3cd3-4ddd-91d1-06b9bccfba51,product,1.0,f36da9df-263a-48e3-8ff3-bb3c33494475,07Buy@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 43} [id 300b6207-97e2-49b6-963a-a42a45ddd3d9]",300b6207-97e2-49b6-963a-a42a45ddd3d9,product,1.0,d5048767-9b39-434b-a0fe-7016d549878a,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 43} [id ffd69ae1-a6df-40fd-928a-bbadcd6cdf8e]",ffd69ae1-a6df-40fd-928a-bbadcd6cdf8e,product,1.0,d937bf11-56a6-4b68-b1c6-c710ba1bb694,07Buy@3,str,['BUYER'],-1,False
1210,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 121, 'unit_price': 32} [id 1b1f525d-d83c-4ee3-ba1d-6b12f7f5a29e]",1b1f525d-d83c-4ee3-ba1d-6b12f7f5a29e,product,0.7,fd22cfd1-19d9-40fa-86cf-fadb5a711d8f,00Dec@0,str,['02Buy@1'],-1,False
1211,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 121, 'unit_price': 16} [id 871d08f9-f0e7-4b16-943d-bbeb06e0d963]",871d08f9-f0e7-4b16-943d-bbeb06e0d963,product,1.0,6f1a4d05-87f1-4a62-939b-4bc39e556900,03Buy@1,str,['04Dec@2'],-1,False
