index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4568,b0f82f7c-946c-4fcf-870a-a54adb015643,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,109,3,55,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4644,5d44a90b-2a6d-4a22-a74f-85975d384e21,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,15,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4645,9403e524-0d29-4251-836d-8e1845596b61,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,15,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3647,bae06cf5-fc9d-4319-b063-054ba8252822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3650,6e928b5e-58b2-4b64-bd99-fa8d1b458725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3651,710593d9-ffa4-47c3-9e81-c0d8421879d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3653,cf24b2a1-e77c-4a4f-a867-72153aea9f67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3654,7a608110-8c04-4e5b-8359-3ae58e1813b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3655,3ad405c0-72b8-4539-80eb-440ba271ba3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3656,92734cd1-3b7a-4e1e-8d33-c0676674e7b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3658,c6487503-b49e-457d-8584-892a6dae7498,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3659,ffe61702-b5df-4572-ab95-677fb82807c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4615,f1f317a7-8e2e-4d08-bbb7-dd6961c076c2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,18,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3660,c788d2a5-ddb6-4d98-9268-1d63ad385f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3668,64869a97-b2f0-4994-b163-a33a8fd18b28,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3669,49c17d06-658b-4e3d-8b8f-fcc221bb4633,SELLER,01MyA@0,_SystemAgent,MyAgent,109,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3670,ba0d6c12-5375-4898-8742-c8b7e8842950,SELLER,01MyA@0,_SystemAgent,MyAgent,109,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3672,46dd4709-26e5-4458-8fbe-9ca93a3cd825,SELLER,01MyA@0,_SystemAgent,MyAgent,109,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3673,09114f16-9a4d-4548-9b72-ec3681c0796e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3687,0b9cac1c-c7d4-4adc-bcd7-36dbd2d9e641,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3675,fa67e326-60b2-498b-807d-0959c0631b36,SELLER,01MyA@0,_SystemAgent,MyAgent,109,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3685,3d24147a-95ed-4c2b-b77e-977c4fe5e361,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3684,feda75c3-aaad-4667-8f5f-a531dbcc35e1,SELLER,01MyA@0,_SystemAgent,MyAgent,109,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3681,21d2c39b-bf56-4ff4-a702-d444fc654ac7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3679,0eeed1b1-253a-467e-b761-5a4806592555,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3661,b9daa93e-f066-4c3b-a44f-be541fb08d20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4611,3c1acfb2-6547-4150-939b-14e749fa58fe,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,18,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4581,923e3a39-6e95-4c91-b68d-b05001f36ee7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,16,105,-1,105,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4572,f812faf1-0327-4491-a989-158f13951db9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,3,55,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3678,c5edbdf4-38a6-4047-b961-23163aa6e072,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4587,675db85c-ebcf-4186-9dc7-2ad429a82ca5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,1,18,105,-1,105,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (105, 109), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,109,,-1,-1
4578,dc742ecb-545c-496e-ad59-06346443e143,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,16,105,-1,105,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4600,61732956-7dc0-46d7-9c75-eb0e364716b3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,7,20,-1,-1,106,,"[quantity: (1, 7), time: (106, 110), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4602,7ea40be5-c4c2-42ad-bb74-7099a4c54ac9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,10,32,-1,-1,106,,"[quantity: (1, 10), time: (106, 111), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4523,ecee47a9-304e-47af-bfd2-d76259a31074,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,1,56,102,-1,102,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
3699,0e9b34cd-a25a-46e3-a238-f53a341500bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3719,bdfd6747-9516-49e4-91a3-ae7c451e8590,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4584,aa6f3846-c230-4a8e-a48d-90aab3eb80fc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,14,32,105,-1,105,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (109, 114), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
4655,74e39e63-2e5a-43ef-8dc1-35a061da4e1f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,15,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4658,c1d0d4af-268c-41ca-b0eb-5cac1782948b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,15,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3700,a0e31a6d-d876-482f-8970-495a0e005e6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
4586,ab7406e0-79ae-4571-b5d3-579577cd26ef,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,1,56,105,-1,105,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
3701,8ffa4343-52c7-4ed5-8767-82fe4918fd5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4524,b7c6bc75-315f-4d41-a5ae-8d1c0ec14e9d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,56,102,-1,102,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,110,,-1,-1
3698,d4624033-ed56-4ec9-8ce7-d2440e6da82d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4556,e18d2513-427b-40d3-abfa-9c61f71c95c3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,56,104,-1,104,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,110,,-1,-1
3718,ed2f2c1a-8251-4a38-b9d6-b0e64cc6497b,SELLER,01MyA@0,_SystemAgent,MyAgent,110,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3695,b1626a8d-f1a6-409e-870f-ac6b7364e8c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3694,7aa95971-b26a-400c-9b7e-9505090dda24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3693,766bf1c3-fa69-48ba-a04d-2448d11d1891,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3692,ffe3347e-63b1-45f2-b9f6-324186b7b33e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3721,7e0b0e31-d032-4f23-a966-f4454ffd196c,SELLER,01MyA@0,_SystemAgent,MyAgent,110,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4560,fb2a1b6a-c074-46e5-8205-dd4ad0832112,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,14,32,104,-1,104,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (109, 114), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,110,,-1,-1
3691,347c6ecc-156b-4832-b907-84c43580bc69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3690,ef6eb4d0-0543-4e65-82f9-a6458ab2c1bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
4505,864ffd74-ec56-4c3e-bf62-7fa521072c77,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,1,56,101,-1,101,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
3689,81eb2327-43d8-4709-97db-af83b1cb4dac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3696,61c25fd3-6f36-45ba-a95d-2ed1f209301c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
4595,a084d60c-b2f4-4165-8a79-794bd1662820,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,16,106,-1,106,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4651,36f8ba65-48da-472e-a12c-1fa174f784ff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,15,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4598,7d94b01a-2e1a-45dc-82b8-8f1668fc9031,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,16,106,-1,106,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3707,bab8f232-ae23-40fc-b213-21f61373154d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,4,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4545,296fe525-f672-4891-b234-65dcf9203c1f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,56,103,-1,103,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,110,,-1,-1
3704,4b19c6fd-c9c9-4408-a822-47877b91c816,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3712,9b421b74-44de-4d6c-9c24-76a7b3858702,SELLER,01MyA@0,_SystemAgent,MyAgent,110,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4631,fd78d807-1509-4293-a7da-05de8e4225ee,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,37,-1,-1,108,,"[quantity: (1, 5), time: (108, 111), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,6,-1,,-1,-1
4612,0318d319-03da-4b8c-9034-4bcc9276bef2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,14,32,-1,-1,107,,"[quantity: (1, 14), time: (109, 114), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3709,9bacc637-3350-4c9d-9d22-b56bbf6b45c0,SELLER,01MyA@0,_SystemAgent,MyAgent,110,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3708,7d23b0e6-5cd7-4efd-9b77-f5f066c99e44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4597,8491a721-85d6-4fc1-a747-ce791035a81d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,16,106,-1,106,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3703,760703fc-ef8c-4823-92d0-7d939baf7bad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3702,8b74618e-5a50-4a42-9ad4-8c8529be376e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4619,d4552047-f2a3-4357-9b04-33bb9e667da9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,5,20,108,-1,108,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 37)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,110,,-1,-1
4492,f1349fbc-14aa-4510-9502-822c777b60dd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,56,100,-1,100,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,110,,-1,-1
4596,8b7a4178-aef4-4714-8d0f-bf4b6f3ada89,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,4,16,106,-1,106,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4544,26e42c38-8464-41c2-b023-d11bc517b9c7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,1,56,103,-1,103,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (106, 111), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,111,,-1,-1
3731,d7454516-8218-421e-ac92-5eb99d2fd6e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4506,cd48db89-ad77-428b-aa91-addd8730a084,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,2,56,101,-1,101,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (106, 111), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,111,,-1,-1
3744,63439e5f-7dab-4cd8-a8ec-40fdc285b4cb,SELLER,01MyA@0,_SystemAgent,MyAgent,111,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4609,9221b31e-1be1-4db9-a963-c6a0558fc6b7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,4,16,107,-1,107,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3736,40cb6c43-7d7a-4e5a-966f-97301f8fed91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4675,82d01787-a564-405a-923f-6baa8a878bd4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,4,15,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3728,054c559e-49fc-48d1-823a-7e7558c1eceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
4504,412a1417-c7d8-4190-ad70-f533e21cbe45,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,17,34,101,-1,101,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (106, 111), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
3722,37762d4c-c15b-4177-8814-a58836e5f186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3727,4744a5e4-ee00-48a5-8939-777aafea3827,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4503,07fb016f-ef9c-462d-a973-7ecd701c8bd9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,2,56,101,-1,101,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (106, 111), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,111,,-1,-1
3723,1c00803d-b108-40b2-9e06-eb0693850839,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4607,7394371b-ddc3-4f08-a7d2-3dbc802db53c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,4,16,107,-1,107,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3725,f7e1b0bf-3e98-483f-93c4-a035375427c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3738,6afc381e-1a8e-4366-a057-2403d9dfcdad,SELLER,01MyA@0,_SystemAgent,MyAgent,111,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4673,216bf180-8386-4aa1-8013-04aefba33d7f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,4,15,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4629,ae03e02c-8f41-4cec-9b5a-ba0488bac8f2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,8,20,-1,-1,108,,"[quantity: (1, 8), time: (108, 112), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3740,81717a8d-d998-4ded-bf39-c2ddd8bda43a,SELLER,01MyA@0,_SystemAgent,MyAgent,111,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3745,ba29ab1f-dc6f-4458-a54d-f99d50abad05,SELLER,01MyA@0,_SystemAgent,MyAgent,111,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3742,91273f28-6761-45d4-9db8-1ce38d53944e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3726,f8bac0ed-5684-4a18-9afb-287bc969d60e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
