index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
814,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id c71390cc-697e-49ec-bdf3-3096e99fd3fe]",c71390cc-697e-49ec-bdf3-3096e99fd3fe,product,1.0,4f9219a4-a4c0-4cdb-9709-00243da313df,06Ran@3,str,['BUYER'],-1,False
815,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 50} [id a46da035-45f6-4ff5-9a4b-91d585a62a06]",a46da035-45f6-4ff5-9a4b-91d585a62a06,product,1.0,b782cb23-bc53-4315-a0ce-28b703ec292a,06Ran@3,str,['BUYER'],-1,False
816,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 50} [id 2fef9361-c142-4b1b-bd9d-f03ad7c043ea]",2fef9361-c142-4b1b-bd9d-f03ad7c043ea,product,1.0,7772607b-29aa-459c-9a7c-4daac9acc231,07Ran@3,str,['BUYER'],-1,False
817,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id 444736a9-6c68-4193-b295-f53766fb9bc3]",444736a9-6c68-4193-b295-f53766fb9bc3,product,1.0,356617ab-c34d-4e56-9db6-bd3a022c0a25,06Ran@3,str,['BUYER'],-1,False
818,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 50} [id 89f75570-cc5f-4f52-b2b8-945e99f39d6d]",89f75570-cc5f-4f52-b2b8-945e99f39d6d,product,1.0,7cf46d55-7a48-41bf-b536-0c2151d7f30f,06Ran@3,str,['BUYER'],-1,False
819,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id 9d56ab64-f32b-4bb1-9065-ffb545de8536]",9d56ab64-f32b-4bb1-9065-ffb545de8536,product,1.0,6a7c4e6b-3c0d-4065-9ca7-27cfe7b1526e,06Ran@3,str,['BUYER'],-1,False
820,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 50} [id eee27d1c-ac14-41f4-906c-196f2bb909c6]",eee27d1c-ac14-41f4-906c-196f2bb909c6,product,1.0,21ae18b0-a5bb-4eb1-aab7-d1bd665112b4,06Ran@3,str,['BUYER'],-1,False
821,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 50} [id 8d62a928-c064-49e6-9acb-c5a85e31edc8]",8d62a928-c064-49e6-9acb-c5a85e31edc8,product,1.0,ff329361-1468-4c82-a53e-61f66130229a,07Ran@3,str,['BUYER'],-1,False
822,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 50} [id c4a19885-abc1-4893-9616-d4fb9bc01631]",c4a19885-abc1-4893-9616-d4fb9bc01631,product,1.0,22d0bfc8-0c07-422b-8840-6d305af015e9,07Ran@3,str,['BUYER'],-1,False
823,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 50} [id d7021fb2-5f67-4bbe-9ce8-e7cc73b988c0]",d7021fb2-5f67-4bbe-9ce8-e7cc73b988c0,product,1.0,a77a9129-5ba1-4459-90df-d0970cfb6251,07Ran@3,str,['BUYER'],-1,False
824,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 50} [id 1dbd4328-fe03-4ef6-81de-5f4933901831]",1dbd4328-fe03-4ef6-81de-5f4933901831,product,1.0,f1e95f7a-dcba-44ef-a49f-ceeb04849cb9,06Ran@3,str,['BUYER'],-1,False
825,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id 17724749-3a65-4435-9e64-57b00a85c64d]",17724749-3a65-4435-9e64-57b00a85c64d,product,1.0,dc05df58-a013-4f0b-a9bd-e6ba73cd3252,06Ran@3,str,['BUYER'],-1,False
826,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 50} [id 54cc0c90-f6d8-478a-8138-377f28406f85]",54cc0c90-f6d8-478a-8138-377f28406f85,product,1.0,ebad424e-8946-4c7c-9af1-2dac70b3422b,06Ran@3,str,['BUYER'],-1,False
827,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 50} [id 6de576f7-4f21-41fb-a2cc-ff581f08c90d]",6de576f7-4f21-41fb-a2cc-ff581f08c90d,product,1.0,2abea13a-e779-4471-8f64-343e8a672f05,06Ran@3,str,['BUYER'],-1,False
828,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 50} [id ba885c31-e7c7-4ca2-9043-9842b73cfccc]",ba885c31-e7c7-4ca2-9043-9842b73cfccc,product,1.0,32ddb85a-ee8e-4de1-bce6-0a13a536ce80,07Ran@3,str,['BUYER'],-1,False
829,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 50} [id afd3fe3d-2b4e-4a57-bd17-ff873fec7665]",afd3fe3d-2b4e-4a57-bd17-ff873fec7665,product,1.0,96c1301a-6740-45b8-b37f-aed1f843c759,06Ran@3,str,['BUYER'],-1,False
830,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 66, 'unit_price': 23} [id c4e33acd-d584-47e8-8e09-b88221710306]",c4e33acd-d584-47e8-8e09-b88221710306,product,0.17647058823529413,a059abe5-e1a0-4df6-8dda-b45cb667defd,01Dec@0,str,['02Ind@1'],-1,False
831,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 50} [id b769da56-4884-4327-8303-3d7f1a531a84]",b769da56-4884-4327-8303-3d7f1a531a84,product,1.0,2dd43e49-da14-4abf-870f-8c903a18b39c,07Ran@3,str,['BUYER'],-1,False
832,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 50} [id 2584dcbc-e10d-4f55-9a51-3635a8f588c1]",2584dcbc-e10d-4f55-9a51-3635a8f588c1,product,1.0,ed51a937-f6c6-4eec-8785-64daa4a3ffce,07Ran@3,str,['BUYER'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 50} [id 4365663e-93fb-4a2a-a87a-b21c733de72c]",4365663e-93fb-4a2a-a87a-b21c733de72c,product,1.0,7c6a3e24-52f2-4109-a61f-ef989a4efd4f,06Ran@3,str,['BUYER'],-1,False
834,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 6, 'unit_price': 50} [id f6dd3039-ad1a-4d35-906c-86774e975543]",f6dd3039-ad1a-4d35-906c-86774e975543,product,1.0,6443610d-879d-405c-941c-eca761651981,06Ran@3,str,['BUYER'],-1,False
835,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 50} [id 09f5e0e7-f30a-4602-b79b-4c08e6369ac0]",09f5e0e7-f30a-4602-b79b-4c08e6369ac0,product,1.0,f2190919-5c87-4345-8906-6c6f1634dac0,07Ran@3,str,['BUYER'],-1,False
836,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 50} [id 33f1058e-3338-4e08-b1c9-1dabfeaa09be]",33f1058e-3338-4e08-b1c9-1dabfeaa09be,product,1.0,e4a67b24-4ad0-4d7e-9f3b-476ba91ab948,06Ran@3,str,['BUYER'],-1,False
837,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 50} [id 0d879908-02a9-44ca-a295-f3b7c98ae8cc]",0d879908-02a9-44ca-a295-f3b7c98ae8cc,product,1.0,0d08fb1b-c8f3-449d-82b8-3dced2cb65f2,06Ran@3,str,['BUYER'],-1,False
838,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 50} [id 8a91d9ef-f2b0-4621-8c52-35b43a417d50]",8a91d9ef-f2b0-4621-8c52-35b43a417d50,product,1.0,18bd3bf7-26c4-469c-a10a-6fb42ae47b6f,06Ran@3,str,['BUYER'],-1,False
839,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 50} [id 0dfed531-d452-488c-9aad-59221d7e6107]",0dfed531-d452-488c-9aad-59221d7e6107,product,1.0,c7b9ea20-3cc3-46f3-8e46-90a434f77f1e,06Ran@3,str,['BUYER'],-1,False
840,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 50} [id ccc2109e-e2c8-4a2e-a2f3-cf5653da1ab2]",ccc2109e-e2c8-4a2e-a2f3-cf5653da1ab2,product,1.0,518c0432-85c8-4526-b845-a8b5e374e465,07Ran@3,str,['BUYER'],-1,False
841,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 50} [id fcf20201-4787-4cc4-af14-06e99b724da8]",fcf20201-4787-4cc4-af14-06e99b724da8,product,1.0,c2b852ab-c576-4bc0-9161-73881eb564fc,07Ran@3,str,['BUYER'],-1,False
842,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 50} [id 9cd2f5d1-c435-4730-94a5-4b5a363f9d9d]",9cd2f5d1-c435-4730-94a5-4b5a363f9d9d,product,1.0,58e3eb61-49d7-4154-ad41-585b3ad852ed,06Ran@3,str,['BUYER'],-1,False
843,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 23} [id 481eea3f-3d09-4ff0-b0dc-38ef0668bbdd]",481eea3f-3d09-4ff0-b0dc-38ef0668bbdd,product,0.15384615384615385,90d334f2-727c-44d7-b27f-94e4e08910a6,00Dec@0,str,['02Ind@1'],-1,False
844,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 50} [id c20e487b-3ea9-47fd-8f6a-d76aa189bf6c]",c20e487b-3ea9-47fd-8f6a-d76aa189bf6c,product,1.0,58827599-5830-40f4-9cbc-6018209b9b4b,06Ran@3,str,['BUYER'],-1,False
845,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 50} [id 9e34419f-e90e-452c-acdf-22ef8473b00d]",9e34419f-e90e-452c-acdf-22ef8473b00d,product,1.0,11e0b582-30f4-4140-a2af-7705352a320e,07Ran@3,str,['BUYER'],-1,False
846,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 50} [id 1f927d2b-c332-4c2f-9174-cfc0e63b64e5]",1f927d2b-c332-4c2f-9174-cfc0e63b64e5,product,1.0,96fff754-2e45-4830-8a07-a7cfb6e80695,06Ran@3,str,['BUYER'],-1,False
847,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 50} [id e4b214d7-cbfc-4a0c-aa06-c817588fd572]",e4b214d7-cbfc-4a0c-aa06-c817588fd572,product,1.0,37825df6-341d-4160-a31c-faf10d20b0d5,06Ran@3,str,['BUYER'],-1,False
848,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 50} [id 3da642c2-2227-4ea7-b800-4d673c1a64df]",3da642c2-2227-4ea7-b800-4d673c1a64df,product,1.0,9141b24c-8140-4c78-a159-6320fbbef5f0,07Ran@3,str,['BUYER'],-1,False
849,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 50} [id 87167d9b-b073-49a4-b906-a368e1e96ebf]",87167d9b-b073-49a4-b906-a368e1e96ebf,product,1.0,ee747eea-c944-4a2f-abb0-b079dfbe3a8e,06Ran@3,str,['BUYER'],-1,False
850,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 50} [id a6a71516-2082-4f47-be30-ed9f1b702767]",a6a71516-2082-4f47-be30-ed9f1b702767,product,1.0,f10d51da-3746-4ac7-aeb0-62c392f4832f,06Ran@3,str,['BUYER'],-1,False
851,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 50} [id fdf20e84-fea9-4299-9229-afadb17a813c]",fdf20e84-fea9-4299-9229-afadb17a813c,product,1.0,97525a94-a370-429d-8916-310b6900d01c,06Ran@3,str,['BUYER'],-1,False
852,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id 6e2cd169-1c68-4ce9-8053-087a757df242]",6e2cd169-1c68-4ce9-8053-087a757df242,product,1.0,ce9e2be7-2d4d-4601-8644-2fea02b5d001,06Ran@3,str,['BUYER'],-1,False
853,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 50} [id 266f8749-b1e3-4877-90bd-a9cec590edc9]",266f8749-b1e3-4877-90bd-a9cec590edc9,product,1.0,f0836a1a-6c88-4b08-9bc4-45beee4983ec,06Ran@3,str,['BUYER'],-1,False
854,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 50} [id ec2bc0b8-83c3-4b02-a37f-837fab32be07]",ec2bc0b8-83c3-4b02-a37f-837fab32be07,product,1.0,2c9312fa-0ead-4daa-83dd-de1d58f2dcb9,07Ran@3,str,['BUYER'],-1,False
855,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 50} [id 187dca64-dec9-46b2-8f1b-dfdaa9ce22c5]",187dca64-dec9-46b2-8f1b-dfdaa9ce22c5,product,1.0,02652b14-9f74-492a-83bb-74645631c387,07Ran@3,str,['BUYER'],-1,False
856,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 50} [id 421628e6-79ff-4d5d-bb96-840e90c908d5]",421628e6-79ff-4d5d-bb96-840e90c908d5,product,1.0,f9b73d7d-9c4c-4812-b1cf-9de21593ff88,07Ran@3,str,['BUYER'],-1,False
857,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 50} [id 22098ba1-c4f7-42bd-8815-6aa09bc7dcef]",22098ba1-c4f7-42bd-8815-6aa09bc7dcef,product,1.0,df65f231-1821-4a38-baf3-437e15a6d671,07Ran@3,str,['BUYER'],-1,False
858,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 50} [id 49ef60ae-c868-4e72-a156-5418e26af87e]",49ef60ae-c868-4e72-a156-5418e26af87e,product,1.0,67a9365c-34ec-44e9-9cd6-ebd3a4964bea,06Ran@3,str,['BUYER'],-1,False
859,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 50} [id 4b70ce80-538d-4fde-96ec-5b61b3afba5d]",4b70ce80-538d-4fde-96ec-5b61b3afba5d,product,1.0,a5a92fb0-b841-43c5-8346-458f1a0b356f,07Ran@3,str,['BUYER'],-1,False
860,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 50} [id 879b9204-51ff-402e-8a65-4e00dfd676ab]",879b9204-51ff-402e-8a65-4e00dfd676ab,product,1.0,a0741e87-3e1f-40a4-bf46-48f3470a3621,07Ran@3,str,['BUYER'],-1,False
861,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 50} [id 82e48330-5104-44c0-820f-9ba7822ca138]",82e48330-5104-44c0-820f-9ba7822ca138,product,1.0,70c27a07-e8a8-4135-a4fb-046353453bee,07Ran@3,str,['BUYER'],-1,False
862,"BUYER, 06Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 50} [id f897064a-f352-4b5c-8f37-62138a03d248]",f897064a-f352-4b5c-8f37-62138a03d248,product,1.0,f7700c67-68ba-4abc-bee1-b5be1f5f9e14,06Ran@3,str,['BUYER'],-1,False
863,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 71, 'unit_price': 25} [id ea97fb5c-69f1-4599-a2ab-6785db2749e2]",ea97fb5c-69f1-4599-a2ab-6785db2749e2,product,0.3333333333333333,af2062cb-496e-4fcd-8ada-1ffe9e165741,00Dec@0,str,['02Ind@1'],-1,False
864,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id f404eff9-d423-4597-83e0-63f06c702786]",f404eff9-d423-4597-83e0-63f06c702786,product,1.0,05ad414a-542d-4e6f-a07f-13df4acf79f1,06Ran@3,str,['BUYER'],-1,False
865,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id fa0cff5f-03f7-4b2c-abe3-be46f52dbcaf]",fa0cff5f-03f7-4b2c-abe3-be46f52dbcaf,product,1.0,c913bc3b-6019-474a-a2de-91ccb2967419,07Ran@3,str,['BUYER'],-1,False
866,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 50} [id 583a2af0-8507-4bde-8dea-6d56728e4646]",583a2af0-8507-4bde-8dea-6d56728e4646,product,1.0,47b8dbb7-32cb-485d-ae6f-31f740ab964a,07Ran@3,str,['BUYER'],-1,False
867,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 50} [id ebf37669-d74d-4fb3-8f06-e172acf3c130]",ebf37669-d74d-4fb3-8f06-e172acf3c130,product,1.0,306e0768-abfe-4445-a8d3-56b9b15d34e4,06Ran@3,str,['BUYER'],-1,False
868,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id cf1531eb-3a22-48fa-a8a8-d52265b8879c]",cf1531eb-3a22-48fa-a8a8-d52265b8879c,product,1.0,62858335-4d3b-434e-9259-4972f8cf3c01,06Ran@3,str,['BUYER'],-1,False
869,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 50} [id e590f10a-cb76-47c2-99e9-a91e7a79fdef]",e590f10a-cb76-47c2-99e9-a91e7a79fdef,product,1.0,31dd44d6-4b6e-4a09-86c1-c8453a5b8324,07Ran@3,str,['BUYER'],-1,False
870,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 50} [id b9c51995-89a7-4079-b4ee-2c1af679ee14]",b9c51995-89a7-4079-b4ee-2c1af679ee14,product,1.0,75e21e72-7407-46eb-8043-0d4dbcd3f670,06Ran@3,str,['BUYER'],-1,False
871,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id 8139357e-a12c-476b-bae5-7b897780115c]",8139357e-a12c-476b-bae5-7b897780115c,product,1.0,51c5db2f-9696-4c88-843c-87bac54e3ea5,06Ran@3,str,['BUYER'],-1,False
872,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id 9d859b15-1df7-4468-81f6-31799fdf01fc]",9d859b15-1df7-4468-81f6-31799fdf01fc,product,1.0,140bffd9-f2c1-4231-b235-f7686dfc3d86,07Ran@3,str,['BUYER'],-1,False
873,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 50} [id 9278d4c8-c997-4573-85b5-9105552e30fb]",9278d4c8-c997-4573-85b5-9105552e30fb,product,1.0,9abad7f6-51a2-432d-9c57-6a81075c4208,06Ran@3,str,['BUYER'],-1,False
874,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 50} [id d0164635-5d08-4255-a89a-54317b53abed]",d0164635-5d08-4255-a89a-54317b53abed,product,1.0,f6c633c9-447d-4567-83c0-49ac99238954,07Ran@3,str,['BUYER'],-1,False
875,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 50} [id fb16573c-ad87-4018-9326-3714445de9be]",fb16573c-ad87-4018-9326-3714445de9be,product,1.0,6f1e1677-a693-4109-ba98-61f4d51614dc,06Ran@3,str,['BUYER'],-1,False
876,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 50} [id 068b37a6-7106-4138-91ea-7487c9de2283]",068b37a6-7106-4138-91ea-7487c9de2283,product,1.0,ce63e2af-4d36-4f97-8842-23840c0a5976,06Ran@3,str,['BUYER'],-1,False
877,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 50} [id 4bc8ad2f-1c06-43f8-8634-36db655bddb4]",4bc8ad2f-1c06-43f8-8634-36db655bddb4,product,1.0,0fab3962-1512-401d-b110-bb3e4ec63321,07Ran@3,str,['BUYER'],-1,False
878,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 50} [id 721acd59-1e6c-4392-81bb-414a5b8eeff1]",721acd59-1e6c-4392-81bb-414a5b8eeff1,product,1.0,2b9ae5c9-41d4-4b4e-9340-853b2a82fc4a,06Ran@3,str,['BUYER'],-1,False
879,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id b3b63b8b-e2ef-4f39-8a4d-be77e4a86b1a]",b3b63b8b-e2ef-4f39-8a4d-be77e4a86b1a,product,1.0,411cab6e-ef2b-48ce-ab62-2d47921aa198,07Ran@3,str,['BUYER'],-1,False
880,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 50} [id 513f9620-de81-4b94-a424-cd876bcc8562]",513f9620-de81-4b94-a424-cd876bcc8562,product,1.0,fae6e73d-7968-4c95-b980-c30566fdba9a,06Ran@3,str,['BUYER'],-1,False
881,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 50} [id 44447124-2b47-488b-9fcb-a2f3459fe8c2]",44447124-2b47-488b-9fcb-a2f3459fe8c2,product,1.0,f1d9ca33-c6fd-456b-a53b-1a94703ce22e,07Ran@3,str,['BUYER'],-1,False
882,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 50} [id 0a8b180e-38a8-4ca0-811d-7373861973f2]",0a8b180e-38a8-4ca0-811d-7373861973f2,product,1.0,72432bf5-3345-46f4-a570-42d1c4630e69,07Ran@3,str,['BUYER'],-1,False
883,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 50} [id cc7491a2-60d2-4194-9655-de80a5238f39]",cc7491a2-60d2-4194-9655-de80a5238f39,product,1.0,4e39227d-9ffc-4ba8-aedb-4e17c463d7a1,07Ran@3,str,['BUYER'],-1,False
884,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 50} [id a2c0a8fb-c663-4670-a170-2b414a28e9c3]",a2c0a8fb-c663-4670-a170-2b414a28e9c3,product,1.0,045b0d73-1703-4f91-87be-8c8397bd1e98,06Ran@3,str,['BUYER'],-1,False
885,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 50} [id 6777163e-def1-4d19-ac6e-c0dbc696010d]",6777163e-def1-4d19-ac6e-c0dbc696010d,product,1.0,6d015172-a414-43d4-856a-8ec9f1f9d35c,07Ran@3,str,['BUYER'],-1,False
886,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 50} [id 302e370f-0575-4a54-ae8e-92dafadee4a3]",302e370f-0575-4a54-ae8e-92dafadee4a3,product,1.0,bfeb3859-ecba-4c79-a004-b4f92ed6e309,06Ran@3,str,['BUYER'],-1,False
887,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 50} [id 843473e0-1c8b-4f7f-b751-a9378cb56a4d]",843473e0-1c8b-4f7f-b751-a9378cb56a4d,product,1.0,1ac1596b-0f9f-4fcd-adcc-d02372600d7d,07Ran@3,str,['BUYER'],-1,False
888,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 50} [id c1d617c4-9df6-453f-90ec-a312c5dcc203]",c1d617c4-9df6-453f-90ec-a312c5dcc203,product,1.0,329caf19-03ed-4a64-9b98-e66174c27b0f,06Ran@3,str,['BUYER'],-1,False
889,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 50} [id 66e6810a-a67d-491a-93a6-9a7f970bded1]",66e6810a-a67d-491a-93a6-9a7f970bded1,product,1.0,80441afb-95a8-42ed-a4ac-398ccbab0ba6,06Ran@3,str,['BUYER'],-1,False
890,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 50} [id 811a6520-0d55-4ea8-a22f-3b53c1e09896]",811a6520-0d55-4ea8-a22f-3b53c1e09896,product,1.0,80288597-62a5-41a0-8baa-5494808524bc,06Ran@3,str,['BUYER'],-1,False
891,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 50} [id ebaf85a3-9642-4ca5-91ad-52b29cf19017]",ebaf85a3-9642-4ca5-91ad-52b29cf19017,product,1.0,9c912f75-1242-42bd-8bec-17378a06e55f,07Ran@3,str,['BUYER'],-1,False
892,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 50} [id 9c2dd969-b62e-4ea5-974e-5ff814f39076]",9c2dd969-b62e-4ea5-974e-5ff814f39076,product,1.0,7ffe0203-0537-4172-9664-50446f991646,06Ran@3,str,['BUYER'],-1,False
893,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 50} [id f202e9cd-58f9-4109-9ac0-a2343ad999bc]",f202e9cd-58f9-4109-9ac0-a2343ad999bc,product,1.0,5532e71e-5411-4889-95e5-c33b43be4047,07Ran@3,str,['BUYER'],-1,False
894,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 50} [id a3d1fc74-30b9-4f8a-ac8a-15ab0e4994cf]",a3d1fc74-30b9-4f8a-ac8a-15ab0e4994cf,product,1.0,c0717eab-7bd9-4192-8f76-7239a312fdc1,06Ran@3,str,['BUYER'],-1,False
895,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 50} [id 670266a6-2e89-42d8-923a-94a6eb799ef2]",670266a6-2e89-42d8-923a-94a6eb799ef2,product,1.0,3d1c06b8-ba22-41a1-86cf-fcca15a16a24,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 50} [id 49c397c3-ab93-42f0-95eb-ca0d2bf9b31c]",49c397c3-ab93-42f0-95eb-ca0d2bf9b31c,product,1.0,6d793356-1de1-44ab-b4bd-fa0e62f21ec2,06Ran@3,str,['BUYER'],-1,False
897,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 7, 'unit_price': 50} [id 3fc66fd2-f6f7-430c-a0a8-49d49d11ac10]",3fc66fd2-f6f7-430c-a0a8-49d49d11ac10,product,1.0,86a33e43-7215-4a87-a9b7-903fb568a8fa,07Ran@3,str,['BUYER'],-1,False
898,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 50} [id 46a093e1-bb2c-4061-8ca7-be710aa7e364]",46a093e1-bb2c-4061-8ca7-be710aa7e364,product,1.0,7c54dcf8-cec1-4643-8954-f9bef62335c3,07Ran@3,str,['BUYER'],-1,False
899,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 50} [id f69b64ec-8ef9-4982-954f-ba2580b4884a]",f69b64ec-8ef9-4982-954f-ba2580b4884a,product,1.0,ca98c1b5-2dd1-46c1-b110-6c0cbb292538,07Ran@3,str,['BUYER'],-1,False
900,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 50} [id 4397e499-a8a1-45dc-8424-6f6a47543965]",4397e499-a8a1-45dc-8424-6f6a47543965,product,1.0,8bc03b8f-7354-45f7-9f22-681cf80140aa,06Ran@3,str,['BUYER'],-1,False
901,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 50} [id 7f869c6a-a52f-4d9e-aea5-62f0454e0309]",7f869c6a-a52f-4d9e-aea5-62f0454e0309,product,1.0,000ab99d-58d2-4db1-8e5d-0ee81ce2ba46,06Ran@3,str,['BUYER'],-1,False
