index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1230,805b15ac-b28a-4b82-a347-70e1f8b30d32,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,56,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1247,c0f690f7-b963-453f-9cd8-a7320bec8f29,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1229,925be6a3-58df-4f73-bae9-7d53cde5e339,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1255,48b2977f-8134-4408-a119-4c777f17ca6e,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1533,5bd560e3-8968-48f9-b9c3-c8f40a2d3453,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,21,18,-1,-1,30,,"[quantity: (1, 21), time: (30, 38), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1467,519662dc-c981-4da9-ae43-2c10e24dbcd7,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,38,61,42,-1,-1,28,,"[quantity: (1, 61), time: (28, 38), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1532,138ceec6-c862-4426-b456-8be9579f326e,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,38,5,64,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1636,57d1e579-f23f-48da-ae5f-62329786410f,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,1,2,35,-1,35,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1640,b6a7629f-ce7f-448e-ba89-449cb1544fdb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,44,-1,-1,35,,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1643,28b420d8-421a-4021-8208-b506dda88820,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,46,-1,-1,35,,"[quantity: (1, 10), time: (36, 41), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1635,7bf3148d-17b4-472f-b9f5-bb12ed76cbc5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,4,16,35,-1,35,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,39,,-1,-1
1644,c58da07e-ad51-4421-bd6f-acfd4cfd361c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,6,46,-1,-1,35,,"[quantity: (1, 6), time: (38, 43), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1278,dc9949f5-bcda-4b20-95eb-f3036c5ff5d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1631,466542cf-b899-417b-8304-08f033c8cbee,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,39,1,35,-1,-1,34,,"[quantity: (1, 1), time: (39, 44), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1256,87ab6e8f-f365-4caf-afc5-f6f5b2effcf6,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,56,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1257,01cafcc9-ef02-4331-b250-43dd9b809235,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,56,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1549,69c0cd70-f8b7-4ee1-87dc-9e6c4a9d4976,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,12,26,31,-1,31,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (36, 41), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1258,7225889b-be08-49c0-81c6-3536fc6294a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1259,3b24fbda-41cf-4024-9059-b586c26e9a90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1262,003b7e63-ad60-4a72-af9c-9129ca0223ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1264,f6a41efd-a4a4-43b9-8653-3db0ff039ed5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1608,393f67fb-d1b3-4ed4-9bbb-01f4964e9005,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,12,28,-1,-1,33,,"[quantity: (1, 12), time: (37, 42), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1265,6d0fb9e0-b495-41ab-b51a-fef06520ee4d,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,56,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1266,53b7fae3-b84d-4df3-8bf9-6cb0da2441ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1267,c1f21c59-c659-42ec-8b1b-8b489d77e3ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1268,60c7f727-1e1a-47de-b6ce-15892ab6362b,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,56,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1270,5a9029e1-e243-4314-bb41-0c7635e510ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1275,e9890de6-1135-4512-a4c8-823386b81ae5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1277,5b602584-7020-455b-8c0e-b3a4eaff05b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1279,c340e732-d8ba-4fb6-aa0f-e85b9421956d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1282,5bfea7a2-1c50-4b04-9191-5360b82e6076,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1507,8f36da3e-1b35-4fb2-8146-4dee993edef2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,39,65,42,-1,-1,29,,"[quantity: (1, 65), time: (29, 39), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1288,652dc9a2-1a9c-4e2a-abe8-a1da8319755b,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1289,7877b436-6de7-45ac-9fee-6499ed1476a8,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1290,87a6bd57-c2ba-42e0-bad0-b129dd065004,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1628,976a4a0d-893c-4464-a5ec-3927c4cd9466,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,6,46,34,-1,34,03Dec@1|05Buy@2,"[quantity: (1, 6), time: (38, 43), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
1292,b58e3582-d163-4c0b-b0db-992febf80777,06MyA@3,BUYER,MyAgent,_SystemAgent,39,4,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1293,b839d27b-5801-4242-8218-0b144e1ec70d,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1657,ecd949c0-3121-4e44-8a3b-c97bae66abf8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,10,46,-1,-1,36,,"[quantity: (1, 10), time: (36, 41), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1660,4576105e-8a62-4349-939d-d327c0585ff0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,39,1,29,-1,-1,36,,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
1546,420b9d36-abd9-43d7-98bf-699d2fee789b,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,39,15,36,31,-1,31,01Dec@0|02Ran@1,"[quantity: (1, 15), time: (35, 40), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,7,-1,01Dec@0:product(0.3333333333333333),-1,-1
1687,3297eb33-8e04-4d3b-b544-234b5646e36b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,39,8,39,38,-1,38,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,39,,-1,-1
1700,ad0f313a-5ae9-41aa-a03f-10cd4be610d6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,4,15,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1701,cde511d4-b070-4598-b313-89b02a4746aa,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,3,5,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
1703,e6a68340-1062-4514-9d92-323f811c8110,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,9,30,-1,-1,39,,"[quantity: (1, 9), time: (39, 42), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1567,32885bbe-6297-42e1-9ed4-cbd091e0bfa4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,46,32,-1,32,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (36, 41), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
1695,b2429d46-3807-4afe-956c-308992a98048,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,39,1,36,-1,-1,38,,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1574,fdecc9c8-db68-4d8c-b990-d10c551af131,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,44,32,-1,32,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,39,,-1,-1
1595,980e093e-b9c5-422e-b311-cc4f1ba5bdf6,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,39,6,60,33,-1,33,04Ind@2|07Ran@3,"[quantity: (1, 18), time: (38, 43), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,18,39,,-1,-1
1661,dd38ffb5-0699-46f6-b0ce-1130a0b98526,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,45,-1,-1,36,,"[quantity: (1, 1), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1530,6c6ba5fd-577e-49a8-ae11-8395a36b3720,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,40,66,42,-1,-1,30,,"[quantity: (1, 66), time: (30, 40), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1719,00308504-81f0-4c26-828d-6be5d6df8a23,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,31,30,-1,-1,40,,"[quantity: (1, 31), time: (40, 43), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1699,7fb6ca99-9b67-4a08-8d72-3f7f010e128c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,40,6,42,39,-1,39,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1297,ebe229c5-4e27-4682-9f5f-9a605776d60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1694,a1594bd1-291e-4633-bc76-b80e834f2e0e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,27,35,-1,-1,38,,"[quantity: (1, 40), time: (38, 41), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1721,88c10218-29b4-40a7-86b0-aa3d5e9bc2fa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,4,15,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1308,25f3905a-a926-495f-9348-46ad646adefb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1294,fe8f0524-143f-4c11-8bc7-8da171d41eab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1296,b4beed6a-8947-4a0d-a7da-84e358c142b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,56,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1678,da26b0df-a8a6-42d3-b547-fdca5e2e435e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,2,32,-1,-1,37,,"[quantity: (1, 2), time: (39, 44), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1331,77bb4a96-0720-43e1-a7c4-63c1f9746dec,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1320,37336576-260b-436f-926e-79d61a4846c0,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1314,7d606e37-2a57-43c9-be22-9e806744d4aa,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1307,2b0f2550-69c1-497f-bc56-6962e9510fb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1642,ccdd5738-bfc9-4b3c-8bf5-da5486c0a379,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,13,36,-1,-1,35,,"[quantity: (1, 13), time: (40, 45), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
1303,dfda8ef2-ebb5-4d5a-8364-5f854a46dac7,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,56,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1302,9302cc98-ceac-4ad0-8f96-5f1be322cb5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1304,d25ff0ba-c9ab-4e73-b75d-22e185e5bd5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1311,8bfc3729-50ba-44f0-b76a-d983acd4ab4a,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,56,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1663,44993beb-73e3-4e21-b68e-e95f5ebfad4d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,10,35,-1,-1,36,,"[quantity: (1, 13), time: (40, 45), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1300,11c51717-fdaa-4bf4-a1a4-557785785952,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1299,f6b93b67-2249-4504-a935-98793c435e71,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,56,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1647,b475d0b5-d3c3-4ddd-a1e1-5153477de33f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,14,35,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1310,d3802e8e-5188-4f2f-906b-1756496c1dea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1641,2fd8554f-6a03-4382-90ec-7f8d2b1bebf0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,15,44,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1312,163b7712-8e94-481d-8964-f9360c90ace0,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,56,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1306,6f9abf5e-7cee-4ce4-a081-fe6cd72f1b55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1298,3e802145-a1d8-4d80-92c4-ccf7deb0fade,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1313,4fa68e47-4486-4b41-ae72-655d4b47578e,06MyA@3,BUYER,MyAgent,_SystemAgent,40,5,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1645,2aaa2bb2-1971-4bc2-a880-7cca84a1bd51,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,15,44,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1362,ac3610dc-956d-4ab8-9cbb-ec5048bc95c9,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1696,1469d8ac-9f5a-4afd-ba55-6b6fb365c153,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,41,5,26,39,-1,39,00Dec@0|02Ran@1,"[quantity: (1, 55), time: (39, 42), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,41,,-1,-1
1347,033aff35-ddd3-4dcc-8fc2-5ecd8e2937c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,56,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1733,0fc4dec6-2594-4a90-9428-a082748083a9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,41,6,39,-1,-1,41,,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1348,92f6591a-6888-4e30-a61c-1e38d71a4524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1732,32d668db-cd9e-42ae-8550-398d4a3e0ff7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,4,15,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1736,317f8204-afbe-41dd-a978-3b31966c76f8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,40,30,-1,-1,41,,"[quantity: (1, 40), time: (41, 44), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1349,bff8c0d6-6867-450f-8e4f-041d24156f4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1352,00f7d20a-ea13-4271-a633-4d897b975065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1653,b291caf5-706a-46f7-8447-b96236b92fb7,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,41,4,77,36,-1,36,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (41, 46), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,41,,-1,-1
1656,4e9b4445-0575-4320-bba5-bdc9883f192d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,41,11,36,36,-1,36,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (41, 46), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,41,,-1,-1
1357,2e0463ca-532d-4660-8346-8c812e14bfd6,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1361,6dde134c-62b9-4d1f-83a7-f4d1c8de757b,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1659,cbddc3b9-0034-49fe-b936-6ecf035da103,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,41,16,34,-1,-1,36,,"[quantity: (1, 16), time: (41, 46), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1354,89d5360b-d075-4f2a-a5ce-a1a525744e6b,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,56,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1346,ebc00349-f131-4176-bc1d-07eed4a40693,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1693,add9bd20-f21c-4026-98b1-91a01d4f4b09,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,38,,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1639,648403f0-a6c3-474d-9c23-9374e41668c8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,46,-1,-1,35,,"[quantity: (1, 7), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1675,240c7e43-1cfb-46c3-b45d-ad105b766501,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,37,,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
