index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1057,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.5174685040256009,0.75,False,False,"(10, 35, 35)",,2,False,,"(10, 35, 35)",96d23016-2f4c-4789-b1a3-90dbf104ee73,0,[]
1058,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.670374546025414,0.85,False,False,"(11, 35, 29)",,2,False,,"(11, 35, 29)",dae4d151-559c-4ce4-9be5-3669836f9d1d,0,[]
1059,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8127796300104819,0.9,False,False,"(4, 39, 16)",,2,False,,"(4, 39, 16)",00c53a0b-0e97-4166-808e-2237361cb26e,0,"[('00c53a0b-0e97-4166-808e-2237361cb26e', (4, 39, 16))]"
1060,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.47237418399890885,0.9,False,False,"(15, 40, 44)",,2,False,,"(15, 40, 44)",37c7c129-cd9f-4233-8137-ef0b2ea9da66,0,"[('37c7c129-cd9f-4233-8137-ef0b2ea9da66', (15, 40, 44))]"
1061,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.46738185203867033,0.9,False,False,"(9, 45, 64)",,2,False,,"(9, 45, 64)",f4772a6a-464d-4f66-a689-5ac615c58b7c,0,"[('f4772a6a-464d-4f66-a689-5ac615c58b7c', (9, 45, 64))]"
1062,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.717406033014413,0.9,False,False,"(10, 39, 46)",,2,False,,"(10, 39, 46)",29c9238e-6edd-4e04-a5ca-8c02999a241c,0,"[('29c9238e-6edd-4e04-a5ca-8c02999a241c', (10, 39, 46))]"
1063,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.49087208800483495,0.9,False,False,"(17, 43, 28)",,2,False,,"(17, 43, 28)",c491c626-4a75-4d8f-8d44-34cfe159d1eb,0,[]
1064,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5086855530389585,0.9,True,False,,,2,False,,"(10, 39, 46)",3c8c1682-4f90-4d15-96a6-0d51137a021d,0,"[('3c8c1682-4f90-4d15-96a6-0d51137a021d', (10, 39, 46))]"
1065,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44193522701971233,0.9,False,False,"(5, 39, 44)",,2,False,,"(5, 39, 44)",ee3bc77d-8819-4aaa-95ce-a95b87ad88d7,0,"[('ee3bc77d-8819-4aaa-95ce-a95b87ad88d7', (5, 39, 44))]"
1066,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5545828980393708,0.9,False,False,"(7, 41, 46)",,2,False,,"(7, 41, 46)",c837fe2e-0367-4c8a-9a26-13542ce765e4,0,"[('c837fe2e-0367-4c8a-9a26-13542ce765e4', (7, 41, 46))]"
1067,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6504925219924189,0.9,False,False,"(15, 40, 44)",,2,False,,"(15, 40, 44)",cfb685c0-0b8b-497a-a72d-8466b705c2f4,0,"[('cfb685c0-0b8b-497a-a72d-8466b705c2f4', (15, 40, 44))]"
1068,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6974991519819014,0.9,False,False,"(6, 39, 46)",,2,False,,"(6, 39, 46)",bf95099c-ef8e-4b74-9f46-2222011ab77b,0,"[('bf95099c-ef8e-4b74-9f46-2222011ab77b', (6, 39, 46))]"
1069,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.796712570998352,0.9,True,False,,,2,False,,"(7, 41, 46)",386e5d30-5324-4989-bd15-5bd7398ee63c,0,"[('386e5d30-5324-4989-bd15-5bd7398ee63c', (7, 41, 46))]"
1070,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8887991519877687,0.9,True,False,,,2,False,,"(6, 39, 46)",62feb0cc-227d-4c25-8f44-15e758aa6fc4,0,"[('62feb0cc-227d-4c25-8f44-15e758aa6fc4', (6, 39, 46))]"
1071,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.909682281955611,0.9,True,False,,,2,False,,"(4, 40, 42)",4feca347-be66-4ed7-998d-96ddb33358ef,0,[]
1072,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.006598601990845054,0.15,True,False,,,2,False,,,75c69da1-2a6e-4cb0-b4ba-665b98f6e33f,0,[]
1073,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.34072412201203406,0.15,True,False,,,2,False,,,d49add16-88fc-4e91-a08a-fdd4b44efa7b,0,[]
1074,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2825597720220685,0.15,False,False,"(61, 46, 42)",,2,False,,"(61, 46, 42)",687e4b6a-3479-4c3c-9ce7-173d067e1e89,0,[]
1075,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.323993023019284,0.15,True,False,,,2,False,,,86bbf710-6306-436d-a01d-c3a38d9bfbaf,0,[]
1076,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01649438397726044,0.15,True,False,,,2,False,,"(14, 46, 36)",eff515a4-a704-4084-83c9-e2b6558ff3c3,0,[]
1077,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4296375259873457,0.15,False,False,"(15, 44, 18)",,2,False,,"(15, 44, 18)",28d1f148-77ed-4fe2-bdc7-476df902ccfc,0,"[('28d1f148-77ed-4fe2-bdc7-476df902ccfc', (15, 44, 18))]"
1078,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5474898199900053,0.15,False,False,"(20, 36, 30)",,2,False,,"(20, 36, 30)",dc764d1a-6211-48b7-b3bf-2918a5a2d2be,0,"[('dc764d1a-6211-48b7-b3bf-2918a5a2d2be', (20, 36, 30))]"
1079,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05991373601136729,0.15,True,False,,,2,False,,,9c10dd5a-b27d-496e-9a0b-f8121cbaf5a9,0,[]
1080,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6444081810186617,0.15,True,False,,,2,False,,,a97cf3fc-c104-43e4-a3c6-62de8f373043,0,[]
1081,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.6131604409893043,0.5,False,False,"(11, 41, 36)",,2,False,,"(11, 41, 36)",6f60220d-1542-4d7a-b24c-805ca270b47e,0,"[('6f60220d-1542-4d7a-b24c-805ca270b47e', (11, 41, 36))]"
1082,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.18358623096719384,0.6,False,False,"(10, 40, 35)",,2,False,,"(10, 40, 35)",d47ef0e1-0783-462f-b3d5-22b484271bc0,0,"[('d47ef0e1-0783-462f-b3d5-22b484271bc0', (10, 40, 35))]"
1083,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.6494373159948736,0.6,False,False,"(1, 38, 3)",,2,False,,"(1, 38, 3)",611a9612-e04f-479e-a983-91d172f38ecc,0,"[('611a9612-e04f-479e-a983-91d172f38ecc', (1, 38, 3))]"
1084,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.7435780920204706,0.6,False,False,"(4, 36, 39)",,2,False,,"(4, 36, 39)",97aa905a-3119-4e66-b639-f2dbb5dd0fc8,0,"[('97aa905a-3119-4e66-b639-f2dbb5dd0fc8', (4, 36, 39))]"
1085,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.5624252289999276,0.7,False,False,"(8, 36, 37)",,2,False,,"(8, 36, 37)",a6ed91ab-3458-424b-95e4-11ea39e4c26b,0,[]
1086,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.5456386259756982,0.7,False,False,"(16, 41, 34)",,2,False,,"(16, 41, 34)",5c246dc9-4c86-4131-a734-a946bad71499,0,[]
1087,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.7505377550260164,0.7,False,False,"(1, 42, 35)",,2,False,,"(1, 42, 35)",03a89679-57ed-4e5a-a556-0f5562c8713a,0,"[('03a89679-57ed-4e5a-a556-0f5562c8713a', (1, 42, 35))]"
1088,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.6564089499879628,0.75,True,False,,,2,False,,"(16, 46, 21)",dba96736-656f-40a0-adbf-c7613347bacc,0,[]
1089,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.5268843389931135,0.75,True,False,,,2,False,,"(1, 43, 22)",78aabed4-0595-4438-b747-cfa87744902e,0,"[('78aabed4-0595-4438-b747-cfa87744902e', (1, 43, 22))]"
1090,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.8419146039523184,0.75,False,False,"(4, 41, 77)",,2,False,,"(4, 41, 77)",a4ce7a7f-7b9b-4f99-acbf-da788b1fb0ff,0,[]
1091,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.8427192540257238,0.85,False,False,"(1, 39, 29)",,2,False,,"(1, 39, 29)",b1d9dc5a-8e8a-4722-90f4-9fd8306068ba,0,"[('b1d9dc5a-8e8a-4722-90f4-9fd8306068ba', (1, 39, 29))]"
1092,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6905998910078779,0.9,False,False,"(5, 44, 64)",,2,False,,"(5, 44, 64)",6daad0eb-baf9-4daf-8937-e0f9ebb0097a,0,"[('6daad0eb-baf9-4daf-8937-e0f9ebb0097a', (5, 44, 64))]"
1093,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8661817709798925,0.9,False,False,"(1, 39, 45)",,2,False,,"(1, 39, 45)",c1f4f7dc-dd0d-45f1-8745-af225a55d06a,0,"[('c1f4f7dc-dd0d-45f1-8745-af225a55d06a', (1, 39, 45))]"
1094,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9039091179729439,0.9,False,False,"(10, 39, 46)",,2,False,,"(10, 39, 46)",57d2befb-5e76-4b3c-8f74-10c00993a9bf,0,"[('57d2befb-5e76-4b3c-8f74-10c00993a9bf', (10, 39, 46))]"
1095,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8506763579789549,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",163a5cf5-bcff-4dcf-9392-9dfe43d1389b,0,"[('163a5cf5-bcff-4dcf-9392-9dfe43d1389b', (1, 44, 27))]"
1096,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.824316298996564,0.9,False,False,"(4, 36, 15)",,2,False,,"(4, 36, 15)",4305aa59-24f0-4f98-8aff-ff494d4ad5ed,0,"[('4305aa59-24f0-4f98-8aff-ff494d4ad5ed', (4, 36, 15))]"
1097,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6760394950397313,0.9,False,False,"(13, 42, 28)",,2,False,,"(13, 42, 28)",e562fa03-db40-4faa-a182-c12272a9aa32,0,"[('e562fa03-db40-4faa-a182-c12272a9aa32', (13, 42, 28))]"
1098,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6981286960071884,0.9,True,False,,,2,False,,"(10, 39, 46)",192b1eab-91d3-40de-980d-04eec91094a2,0,"[('192b1eab-91d3-40de-980d-04eec91094a2', (10, 39, 46))]"
1099,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7856169620063156,0.9,True,False,,,2,False,,"(1, 44, 45)",3188aec7-b6c1-463c-965c-325721a1e55d,0,"[('3188aec7-b6c1-463c-965c-325721a1e55d', (1, 44, 45))]"
1100,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3429137810016982,0.15,False,False,"(65, 47, 42)",,2,False,,"(65, 47, 42)",92d21634-cf70-47ec-a4ff-00dbc1f5059f,0,[]
1101,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.43275953095871955,0.15,True,False,,,2,False,,,2717eab6-c930-458b-bfd0-eec754f121ac,0,[]
1102,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03609598003095016,0.15,True,False,,,2,False,,"(5, 41, 18)",19386c2e-6975-481b-aa67-0129a92d2f0e,0,[]
1103,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.36075610300758854,0.15,True,False,,,2,False,,,800bfa01-6caf-4926-9743-2792ba7721cc,0,[]
1104,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3915094119729474,0.15,True,False,,,2,False,,,aa89d1b5-82ef-4d35-9b30-651f6de54298,0,[]
1105,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5335126589634456,0.15,True,False,,,2,False,,"(5, 41, 18)",cfbd814a-78ad-49b2-a19d-f81287b5debb,0,[]
1106,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08066716499160975,0.15,True,False,,,2,False,,,379a6cec-84b4-4ec0-b662-6ab5b2dc9c46,0,[]
1107,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.47937713604187593,0.15,False,False,"(9, 37, 30)",,2,False,,"(9, 37, 30)",c85a922b-fc37-4116-89df-b38e87685e62,0,"[('c85a922b-fc37-4116-89df-b38e87685e62', (9, 37, 30))]"
1108,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.6393196519929916,0.6,False,False,"(9, 47, 35)",,2,False,,"(9, 47, 35)",f5998b7d-5333-409c-9531-e8bb507beacc,0,"[('f5998b7d-5333-409c-9531-e8bb507beacc', (9, 47, 35))]"
1109,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.661895846016705,0.65,False,False,"(4, 37, 37)",,2,False,,"(4, 37, 37)",5b3b2f10-40ea-4ef7-a314-8cb37e68a92c,0,"[('5b3b2f10-40ea-4ef7-a314-8cb37e68a92c', (4, 37, 37))]"
1110,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.5357274939888157,0.65,False,False,"(2, 45, 80)",,2,False,,"(2, 45, 80)",bbec691b-32af-425e-816f-6d8bcc15aa33,0,[]
1111,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.18299716396722943,0.65,False,False,"(4, 37, 37)",,2,False,,"(4, 37, 37)",ca6d0aa7-8800-40c7-8735-3553ac06fcf4,0,[]
1112,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.17509506398346275,0.7,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",d47cce2f-2362-43ba-88a6-398f00c5aead,0,[]
1113,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.18777259095804766,0.75,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",8c6d6735-c8c5-46d5-867d-3771fbf9470b,0,[]
1114,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.6045595179894008,0.75,True,False,,,2,False,,"(1, 42, 21)",cf4a49b6-b7ed-4dc7-b74c-64e8aa93a4ad,0,[]
1115,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.6169057229999453,0.8,False,False,"(2, 40, 32)",,2,False,,"(2, 40, 32)",09541a02-26d6-4ba5-b472-4403454b1800,0,[]
1116,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.20670310099376366,0.85,False,False,"(2, 42, 32)",,2,False,,"(2, 42, 32)",b9f25297-f5e7-40ab-9dfd-6a9ead7c1022,0,[]
1117,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.6763079399825074,0.85,True,False,,,2,False,,"(1, 44, 25)",2f763cdd-0972-4cd7-af60-33f702f685c9,0,"[('2f763cdd-0972-4cd7-af60-33f702f685c9', (1, 44, 25))]"
1118,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.27942596503999084,0.9,False,False,"(16, 43, 26)",,2,False,,"(16, 43, 26)",79247347-52e4-4122-bc74-e5a304a6417b,0,[]
1119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6502879929612391,0.9,False,False,"(4, 37, 15)",,2,False,,"(4, 37, 15)",8dfb9370-fff6-4542-a26a-8f219aaf7b17,0,"[('8dfb9370-fff6-4542-a26a-8f219aaf7b17', (4, 37, 15))]"
1120,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8066710610291921,0.9,False,False,"(5, 44, 62)",,2,False,,"(5, 44, 62)",ab920b36-14d4-442e-b606-42a71f21e1e1,0,"[('ab920b36-14d4-442e-b606-42a71f21e1e1', (5, 44, 62))]"
1121,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7757767650182359,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",72af734a-163a-4fb1-893c-048c9c286b53,0,"[('72af734a-163a-4fb1-893c-048c9c286b53', (5, 41, 10))]"
1122,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7065145400119945,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",53ba4168-3f75-444c-9a6c-351289ba5c86,0,"[('53ba4168-3f75-444c-9a6c-351289ba5c86', (5, 43, 46))]"
1123,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7009181829635054,0.9,True,False,,,2,False,,"(5, 43, 46)",2cb89317-e96b-4f69-8589-dcfe733c4696,0,"[('2cb89317-e96b-4f69-8589-dcfe733c4696', (5, 43, 46))]"
1124,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4334004140109755,0.9,True,False,,,2,False,,"(5, 39, 9)",dd0ff378-5ff9-4d64-a706-497cbcc95a79,0,"[('dd0ff378-5ff9-4d64-a706-497cbcc95a79', (5, 39, 9))]"
1125,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7878810940310359,0.9,False,False,"(16, 45, 28)",,2,False,,"(16, 45, 28)",afc5bf18-9572-40b8-bfd4-65f0b3dd80d3,0,[]
1126,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.38349163701059297,0.15,True,False,,,2,False,,,cf3ade4c-b0f9-45fe-a21b-029cfe6468cd,0,[]
1127,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.44311139796627685,0.15,True,False,,,2,False,,,c83a4bed-e2af-4d2a-bcba-1fa4a018bebd,0,[]
1128,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3506833169958554,0.15,True,False,,,2,False,,"(5, 48, 84)",4655d993-43b4-4525-a153-9fd41c59eb92,0,[]
1129,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04761282401159406,0.15,True,False,,,2,False,,"(4, 38, 30)",b89ef5f7-ec1d-42fa-a22f-c4e61b786769,0,[]
1130,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04721923597389832,0.15,False,False,"(27, 40, 35)",,2,False,,"(27, 40, 35)",927fe89c-ddac-40db-8c20-85af3305eb28,0,[]
1131,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.39467790501657873,0.15,True,False,,,2,False,,,7b7d3a9b-c481-4380-84a0-8338a63efa7e,0,[]
1132,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.36558295000577345,0.15,False,False,"(65, 48, 42)",,2,False,,"(65, 48, 42)",58027d22-ffb2-4924-96fe-a8de40a14ab2,0,[]
1133,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.47661322803469375,0.15,True,False,,,2,False,,,9f4373f7-0e7a-4f85-aeac-9e341eacf8fb,0,[]
1134,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.43827658996451646,0.15,True,False,,,2,False,,"(2, 45, 25)",b898bb86-b579-4656-95df-2141ee465221,0,[]
1135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08553975296672434,0.15,True,False,,,2,False,,,6d39b1b4-69e5-4607-a7f9-68288026c22c,0,[]
1136,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.4962267429800704,0.6,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",407917da-2808-4f40-b187-889c93db2f97,0,[]
1137,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.6309555979678407,0.65,False,False,"(8, 39, 39)",,2,False,,"(8, 39, 39)",1e2f599b-896d-416f-a898-86dd380a5178,0,"[('1e2f599b-896d-416f-a898-86dd380a5178', (8, 39, 39))]"
1138,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.5722937760292552,0.7,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",d21ea633-b12a-4a1b-a48f-357864e1f5cb,0,[]
