index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
606,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 036adf25-ace8-449f-b69b-f0247255202c]",036adf25-ace8-449f-b69b-f0247255202c,product,1.0,02543b27-a97d-4e75-a225-d561d109a0c6,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 44} [id 85493138-a253-48fb-9acf-2de69e892189]",85493138-a253-48fb-9acf-2de69e892189,product,1.0,5c4cf209-1ef7-4558-892e-d7b098d8daa8,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 5bd9380d-b9fe-4ae4-a331-9f9066267070]",5bd9380d-b9fe-4ae4-a331-9f9066267070,product,1.0,d40390f4-07f9-4ab8-b32c-7c5a2dab0201,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id d9eef1e4-6bf0-408a-aefa-bd294c05b152]",d9eef1e4-6bf0-408a-aefa-bd294c05b152,product,1.0,f95da30e-55e8-4d29-81a6-f4364a13f7da,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 565e5030-e74a-4470-9b38-fc8342fb1db9]",565e5030-e74a-4470-9b38-fc8342fb1db9,product,1.0,c6deb1bf-20e4-4f69-bd51-a0a45bb5f17b,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 44} [id a100ec1c-617c-4a53-a7f3-2d31f04af6a1]",a100ec1c-617c-4a53-a7f3-2d31f04af6a1,product,1.0,4b5bde09-2046-4d3e-b258-85f656914f7b,06Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 8ee86fc4-2b1d-41ac-ac7d-0f2ac1ab6d59]",8ee86fc4-2b1d-41ac-ac7d-0f2ac1ab6d59,product,1.0,e6f17d30-239d-4dfe-a91a-9b0073a7b761,06Buy@3,str,['BUYER'],-1,False
613,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id baaa7e35-f822-45ba-a1cd-a23ea260466f]",baaa7e35-f822-45ba-a1cd-a23ea260466f,product,1.0,0b7fca54-912c-4460-bf0a-7f2d62dc752d,06Buy@3,str,['BUYER'],-1,False
614,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 44} [id 709885ac-c690-41ff-bf68-7f4d2495fca1]",709885ac-c690-41ff-bf68-7f4d2495fca1,product,1.0,eaac9cbc-748a-48cc-8586-c0a74555f99a,06Buy@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 397c1297-8c34-4f98-a754-a9974f9b30a7]",397c1297-8c34-4f98-a754-a9974f9b30a7,product,1.0,37a1243b-152a-40cf-8087-c03c9cbe875e,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 4dffcd80-8d7a-4d9a-83b3-66770e010c4c]",4dffcd80-8d7a-4d9a-83b3-66770e010c4c,product,1.0,d58e9006-7d4b-4c99-88cd-bf9f1f65d4d2,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 44} [id 3a6c8fb6-7695-4dd7-bc43-9ea337c3d087]",3a6c8fb6-7695-4dd7-bc43-9ea337c3d087,product,1.0,785a265a-f62a-4728-9551-a02dca729d02,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 0a41e5f3-a907-4819-bec6-fcae586378ec]",0a41e5f3-a907-4819-bec6-fcae586378ec,product,1.0,073424a9-0c52-467b-ac3a-bbf6ec0781d5,06Buy@3,str,['BUYER'],-1,False
619,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 44} [id 12dd2c43-a512-4719-b76a-2e5ac2f7f269]",12dd2c43-a512-4719-b76a-2e5ac2f7f269,product,1.0,bdb7a539-7724-48b1-aa80-1e0ff0c32e99,06Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 44} [id 06f14d10-554d-4af9-a3a1-ddeda282c682]",06f14d10-554d-4af9-a3a1-ddeda282c682,product,1.0,874e858c-b4ad-4b36-a97e-bcc6e5092ddc,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 65a16d40-2fdb-427b-84e5-7e9f86c6abad]",65a16d40-2fdb-427b-84e5-7e9f86c6abad,product,1.0,69020e60-ca23-4c53-b7f7-4369a66929e9,06Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id f9fb6c47-fdc5-4404-a436-c1602e946ddb]",f9fb6c47-fdc5-4404-a436-c1602e946ddb,product,1.0,e8008549-2131-4816-8e69-67adbd55bd39,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 44} [id 8acf5347-4be4-4752-b2af-b8d07a50e551]",8acf5347-4be4-4752-b2af-b8d07a50e551,product,1.0,a9baeadd-1a79-4c46-9b64-538073ee64c8,06Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 6c2179f9-10bd-4581-87ec-ef1b8558db9e]",6c2179f9-10bd-4581-87ec-ef1b8558db9e,product,1.0,3b149edf-0ecf-4514-a600-1f9b7ecb772a,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 44} [id bc7db6b6-e8ce-4b9e-8433-7b980b23bf94]",bc7db6b6-e8ce-4b9e-8433-7b980b23bf94,product,1.0,2fb1c930-e4e6-44b3-9a8c-1c9d48509b03,06Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 34cf4fb5-3a7f-4569-89ce-44fb4f9e16fd]",34cf4fb5-3a7f-4569-89ce-44fb4f9e16fd,product,1.0,61566a88-3df9-48f3-9ffc-6a5c37476af2,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 2c1dbaed-2c44-4f0b-8929-11f136f07838]",2c1dbaed-2c44-4f0b-8929-11f136f07838,product,1.0,c8c4c636-e716-4898-a0ef-d286dd285887,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id b032e0d5-fad8-4019-9c51-40b48795ae4f]",b032e0d5-fad8-4019-9c51-40b48795ae4f,product,1.0,6377dd3b-dc89-495a-abef-0181f6efe55a,06Buy@3,str,['BUYER'],-1,False
