index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
989,89bcd255-40c1-4c16-bf1f-3fa1d448ee4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1178,99d2e10a-d7f3-41cb-8ef1-bd13b49e7b15,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,60,23,-1,-1,32,,"[quantity: (1, 60), time: (32, 42), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
987,a6cd9e5d-9c05-4730-8442-e29bc2c4adf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,44,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
992,8945ce29-3194-4d3b-9186-c71b3352cf5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1188,670e561f-35c0-419a-90c1-05ccbda792ba,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,5,35,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
984,136a1a5f-e17d-4174-b9dd-37103f2f97a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
983,b2c3e360-753f-47f3-bce5-93d1063d3b54,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,44,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
981,983a0b8b-00cb-4fbc-8cfa-8aa827160006,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
980,a302af79-47d9-4a0c-8d4f-429bc386d098,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
979,38839fc1-1b96-4da5-a6dd-f89ead9673bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
986,e6f980e9-06f1-40da-b7e6-363e7cf1927d,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,44,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
978,1952261e-6636-4a12-93bc-e2975ca757a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1248,ab1f86d8-f149-4a57-aa01-ea263784738e,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,2,8,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1249,313a24b7-6503-432e-ad75-f3474a50ee95,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,8,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1007,62bc78f5-fc18-432a-b5b1-357fda562506,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,44,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1254,17c3fb0c-3e49-484d-be28-d328bd276bd4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,8,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1011,96ed3301-4ba1-4e2b-9778-52e418c76897,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1187,ffa33606-84e8-46fc-9774-ccf2dbd2877d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,60,23,-1,-1,33,,"[quantity: (1, 60), time: (33, 43), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1228,e3e817c8-7b14-4303-8d1f-9926a8868f05,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,8,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1229,c044e441-6f4e-439e-9e06-b99c8cf4b60a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,2,8,39,-1,39,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1012,a4e23c91-8569-49a5-a0f2-1717382c1e89,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1013,77b1ee72-f3e9-48e5-b66e-cf80799aa120,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1014,63eafe7c-1f2e-49eb-bf4c-591a4072d27a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1015,8ac1ee92-e514-4c74-b1b0-ed4b7bb040c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,44,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1016,68ff5bb5-e7c2-4802-8ff3-f497b9618a91,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,44,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1230,88a1c851-dc91-4c36-8cf9-f254a715519a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,2,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1010,1eaed0e0-d391-4ed9-b5c1-043378bd1b77,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1017,a32db75c-905f-49a9-a138-dbeede675255,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1008,08d3069b-0df3-47c5-ac65-7b60929cb438,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,44,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1006,9881da1f-a5c6-44b7-8e7c-1a25e53435fb,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,44,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1005,947b2122-8ef6-401b-a980-6cf97f5933d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,44,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1212,b42871d5-7774-4c4e-bebf-5848b2e860fe,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,5,34,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1255,8aba28e1-14cd-4602-b836-c40227919744,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,8,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1009,d0623e54-8d98-45c9-be0a-01722d3e0020,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1196,7424235b-1620-4b60-b0fd-e1ccbfc7915e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,5,35,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1195,c8f326db-5c2c-439c-9997-be1c8560cce3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,35,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1199,01e34eec-e710-498d-8865-e84ad22dc6fc,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,5,35,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1200,8525bef3-da2a-44ca-9854-1ffbc70d89cf,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,60,23,-1,-1,35,,"[quantity: (1, 60), time: (35, 44), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1239,d7228fc5-b52c-4508-bbdf-1ee159d5ac06,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,44,5,2,41,-1,41,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1238,2a6177c7-80c9-4346-97d1-1f1b821ad40b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,5,1,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1262,8be88f66-6ded-4bb7-9d15-b8388db30c39,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,8,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1235,8e0384e6-0316-495a-87d1-b2af65ca8f36,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,3,1,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1233,157b29cd-b36d-42dd-91a2-2fe8274d5741,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,8,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1263,2c84d6da-9c8a-4fba-b618-942975dd144a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,1,1,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1234,18887aaa-b4d1-4cd6-9d24-08fd7f9e6e8d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,44,1,1,40,-1,40,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1232,76f1ad88-c873-450a-a61a-b6052a4fc0fb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,2,8,40,-1,40,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1240,09dbe398-6d95-4e9d-bd85-3d163d21a215,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,8,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1027,981b6e6a-56aa-47d3-b306-8e643430a3bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1040,28f9ad2a-7828-4848-9c99-e7ea7fad457f,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1033,a030766f-bf23-4371-8a78-2da94ef5dc39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1032,a78272ff-fe99-4409-8a01-78dd95f77b02,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1031,fd991635-b7de-4bfb-ab43-52397c109843,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1039,631450a6-f388-4295-bca5-d532339eca6e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,44,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1026,5d0d7f2f-3006-4868-ad9a-cf0ae9942ef3,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1030,ee0b368a-7b61-4585-a7a2-2182e968cd34,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1037,2830df2f-fb38-4d36-9780-ad52ab5554ec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,44,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1036,092a59bb-d0c3-4884-9885-ef84681f565d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1035,18e6df22-c5e3-4d0d-97c9-b91852dc31c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1034,e11dd2d4-d06b-4c3f-bcfe-dc2257e863e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1028,5717019a-f0ec-482f-acf9-d80dc39d0fad,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1025,dc1e4973-d60d-4d02-b699-ea75d070a229,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1024,5a7b4c61-58ad-4451-a689-a17a6e2712b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1054,fa0a438d-3b66-4199-b9c8-2d09ebcc3d86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1055,e9c6e143-bbb9-4fb7-9427-6bd427d6c472,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1208,aed6c142-0d05-42eb-8599-4ab9a1f2130c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,35,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1057,542e19fb-06a9-47e3-a31b-0529734c5af1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,44,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1062,d0e7d096-3091-40b5-bf7b-77b9687b6c31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1059,5fd64859-005a-47ff-b642-64b5c5324d1b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,44,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1060,84fd763a-6102-4028-aa8f-6299113c1a95,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1053,5d44bd2b-7915-4057-b27b-0076baa21e49,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,44,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1052,6184c8e3-2aaa-459a-8e5e-5b91795dbbc0,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1056,2a238784-ffde-4a4e-8bc3-474f3695d45c,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1050,5deda24a-40f1-48f8-9718-bdf348da1bec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,44,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1049,27d49fc5-1207-4544-bc8b-f63f0f95a2bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1048,41cf6305-2b97-48a7-b56a-6e94b5af6a5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1047,c3e61cd3-9414-4a9c-b3ed-bb0ebdf6f8c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1061,af083c39-6a69-49cf-87ba-18eaf1e6318f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1246,cb41f63b-d092-46f6-826c-a97562d52818,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,3,4,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1245,d0bfbd02-0956-4511-95f5-38f1c9187c58,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,2,8,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1250,35c20e5e-5913-4201-a671-83002cb3eeab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,1,1,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1251,48d6bca2-7c93-47b1-911e-adcaabadb429,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,45,4,1,43,-1,43,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1252,00c1a9c3-270d-4962-9368-ede9112d3a60,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,3,1,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1051,ab27e6ac-d3bb-4720-8402-539341860ebe,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1219,278fe591-42f3-4c3b-bb55-e3e421e0ea49,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,60,23,-1,-1,37,,"[quantity: (1, 60), time: (37, 45), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1244,fb604bf9-2f2b-49f3-b5c2-f38cd5402704,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,3,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1070,3b9a84c1-d4a7-4f1c-8161-4671d4b80d4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1243,d9a4964b-e54f-4f59-b115-2590bd388be1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,34,-1,-1,41,,"[quantity: (1, 5), time: (46, 49), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1215,4200d5de-37f1-4177-baae-a2ebf3dcec29,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,35,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1069,00ac01a0-4177-4b9c-8edf-ca5dc4ebf44d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,44,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1071,bd67e918-7bd7-42b5-9778-54e0ee899a87,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,44,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1072,7be59184-8977-4c87-bc18-81333450e4e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1073,c7918e7e-5c4e-49bf-9dc8-f9c33df97afb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,44,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1074,d0fcce94-5706-47eb-bed9-e17a32c3687c,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1075,246bf073-ce88-4e7e-81dc-043d357a0002,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,7,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1218,72807242-1078-42e5-b8d8-53496e39eda2,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,46,60,23,-1,-1,37,,"[quantity: (1, 60), time: (37, 46), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1247,59bb32c2-0d3e-40cd-8801-aeaceb5a7377,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,46,1,2,42,-1,42,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
