index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4204,683207ce-84a6-4542-9662-bbff561b5035,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,9,16,-1,-1,130,,"[quantity: (1, 9), time: (130, 138), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2962,fb4f3b26-5a48-479d-9b5c-e1fbcce417e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,43,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2963,341b6d86-ce2e-4f5f-8c84-c1c246d1d93b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2964,53cbf608-3a40-4a0c-8af2-7a2d607a229d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2967,507bb64b-1c80-471e-b66f-d0e2e6711f6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2961,46c438ef-aed1-4151-bce9-c7a2ec98a4d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2950,48248219-723c-4cd9-81be-53ee86bc2d95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
4126,ab968508-a35a-45ee-9ebb-46fe57bd34bb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,135,1,30,-1,-1,125,,"[quantity: (1, 5), time: (130, 135), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4226,431a1324-ba66-41a5-a262-b1368b82f040,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,9,14,-1,-1,131,,"[quantity: (1, 9), time: (131, 138), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4178,c56f40ca-a478-4dc8-b3c8-2fc6202a0eb3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,13,25,129,-1,129,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (133, 138), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
4129,fb967844-fc04-41b8-99f9-a7ad520924bd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,4,44,-1,-1,125,,"[quantity: (1, 5), time: (130, 135), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4283,70ab1be9-b054-4a91-9858-24d35b9a4e52,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,9,16,-1,-1,133,,"[quantity: (1, 9), time: (133, 138), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4271,9bd2ecb9-4ccc-4e3e-bf75-6992b03f2364,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,10,16,-1,-1,133,,"[quantity: (1, 10), time: (133, 137), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4268,8b87cbc2-23cd-42d1-9624-0eebdfc2196a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,8,16,-1,-1,133,,"[quantity: (1, 8), time: (133, 139), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4134,6f9df0d3-69be-4dc7-a105-2fb7df7d4d5a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,135,28,20,-1,-1,126,,"[quantity: (1, 28), time: (126, 135), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4223,d1fdde35-e79c-4674-a20a-654f55169cd5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,12,16,-1,-1,131,,"[quantity: (1, 12), time: (131, 136), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4163,24db6de1-b8f3-47cd-b210-4489f553f494,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,15,23,128,-1,128,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (132, 137), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
4219,95ab4a52-1df0-4d60-920b-825ec418e1c3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,5,9,131,-1,131,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (131, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4214,9eb7dc8e-52f9-47e5-92a1-3923b4eb2f33,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,135,13,25,-1,-1,130,,"[quantity: (1, 13), time: (133, 138), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4146,8ab5d4a3-6cf1-4bfa-97e0-aa92fc80dd88,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,15,23,127,-1,127,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (132, 137), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
4211,ca833f80-d06c-4037-932d-d42cc692781f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,4,43,-1,-1,130,,"[quantity: (1, 5), time: (135, 140), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4265,03399470-8da9-47a4-b988-f2b51cdceb81,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,4,11,133,-1,133,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (133, 137), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,135,,-1,-1
4192,0ea0342f-2b7e-48f8-9722-76bf03e1d11d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,10,29,-1,-1,129,,"[quantity: (1, 10), time: (129, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4138,b5f7df67-ff8e-4ad9-a588-18802d3bb76f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,65,29,-1,-1,126,,"[quantity: (1, 65), time: (126, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4172,f8567a22-a18a-4c25-96f8-8f5ec4c1cf9d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,42,29,-1,-1,128,,"[quantity: (1, 42), time: (128, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4264,78441cc6-5f70-44f2-a876-3a510c5cf24d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,135,4,11,133,-1,133,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (133, 137), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4227,bbbfc013-4f2c-4434-8d85-3d152810d0f3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,13,25,-1,-1,131,,"[quantity: (1, 13), time: (133, 138), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4240,c7211aa3-f49e-40d2-8b31-42f6e200bc94,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,5,9,132,-1,132,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (132, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4241,f7a30c4b-066f-4f65-9a89-c1321a07de24,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,135,5,11,132,-1,132,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2979,e4f02670-30d1-4b65-868c-632de6297ac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2981,41b6d907-5fc8-4ef9-aeba-cc4810cc1a65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2982,2076fd5a-150b-48ae-927e-cc7528940ad5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2983,50aa1b43-307d-409d-8d25-88d8639e5129,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3006,2d1f0c77-2112-4141-a912-8ca660059058,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,5,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3005,fd4de5cb-4f52-41ab-be9a-d50c1584b181,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4246,037bf7b6-5c14-4450-adf2-b1a28f891c32,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,135,20,20,-1,-1,132,,"[quantity: (1, 50), time: (132, 141), unit_price: (1, 20)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2987,09cd8d77-3f14-4480-8949-acdeee2dc10d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,43,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3002,4a1dc9b8-b135-4191-b6d0-698bcdf5c2c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,5,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2988,1fc24def-a895-4ea3-ba8f-0cd71afa9245,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2992,11b3b6c9-2c54-44ea-9c7a-9988a974f959,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2986,49cbc473-9240-4b27-a06d-d0d81c1a08b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
4260,088ab6c2-7c49-4136-9f6e-dceb08683535,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,12,16,-1,-1,132,,"[quantity: (1, 12), time: (132, 136), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4252,c5c61b4e-92d6-4870-9e2b-1e5896804dc1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,135,5,20,-1,-1,132,,"[quantity: (1, 70), time: (132, 139), unit_price: (1, 20)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
2993,94638ed0-b283-422f-89ce-ce9102a9f2ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
4257,dcf34df5-6d4b-47d8-8b06-7b9e99803124,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,135,9,14,-1,-1,132,,"[quantity: (1, 9), time: (132, 138), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4255,0d5b81f0-1b0a-4c80-8acd-90299efe5080,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,5,11,-1,-1,132,,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4263,6a9e7087-36f2-4eaa-836e-013616867478,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,5,8,133,-1,133,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (133, 136), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3001,89c8c0e7-44a9-4082-839c-8f974da43230,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3000,83df37b6-64db-406a-8c6c-0a6b29a78e6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3009,4deb9449-8ce6-4f7d-bb27-e8a239f1a7b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
4207,59a64bf7-fb39-4930-8ec2-039f0da91e85,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,12,29,-1,-1,130,,"[quantity: (1, 12), time: (130, 136), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4289,e539cd1a-60c6-4abe-b0bd-cc054aa47181,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,5,9,134,-1,134,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4291,5b2d9ae6-91ee-43c2-81db-3ef0f7d79dec,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,136,4,10,134,-1,134,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (134, 138), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3008,e5391874-d3e2-4186-b9eb-11803e8e1c17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,4,43,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
4161,dc590295-60fc-4ea9-9e5a-bdb1a9654bc0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,136,13,23,128,-1,128,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (133, 138), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
4225,bf9ebec1-029b-45dd-b89c-43b91b93aaa1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,136,1,30,-1,-1,131,,"[quantity: (1, 5), time: (136, 141), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4222,c07f0cd6-cf0c-41f1-b49a-49e8af1aaafc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,1,30,-1,-1,131,,"[quantity: (1, 5), time: (136, 141), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3021,bcd6da21-1bc1-41bb-aec0-21359e372b89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,43,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
4259,a864c1c9-9370-45e5-b978-6556af687023,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,8,14,-1,-1,132,,"[quantity: (1, 8), time: (132, 139), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4301,1db544c4-70f1-4021-a2f2-c760058a4723,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,10,16,-1,-1,134,,"[quantity: (1, 10), time: (134, 138), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4331,05296c30-8d96-4fb8-b6b1-e99df2bc4083,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,136,20,16,-1,-1,136,,"[quantity: (1, 20), time: (136, 139), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3010,27f9e743-429e-47a8-a8a7-403cd2eb867c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,43,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
4216,bd48046d-5ac5-41d4-83e6-e9faa291fa4b,05MyA@2,06Dec@3,MyAgent,DecentralizingAgent,136,1,43,131,-1,131,05MyA@2|06Dec@3,"[quantity: (1, 1), time: (131, 136), unit_price: (29, 57)]",05MyA@2,06Dec@3,p3,05MyA@2,False,3,17,136,,-1,-1
4155,d2ec507a-65e7-4b9c-8794-46cf40fcac97,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,65,29,-1,-1,127,,"[quantity: (1, 65), time: (127, 136), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4140,c2971d3a-cc3f-4da9-8afa-51ccccaf05ff,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,136,69,20,-1,-1,126,,"[quantity: (1, 69), time: (126, 136), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3022,4ac8e98d-e575-408a-b781-4c78a5674eb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3015,6589b140-b36a-410f-8d3e-ac879d61b210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3026,3d3f9d7e-24c7-4081-b26b-ff572697c018,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,43,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3025,fd1199a8-7f34-492f-805e-f482b9a06a5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,43,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3027,c2fed964-192b-4a8a-ab59-9841811291a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
4235,ffaf0c5c-acb0-42e1-95c9-d0b2399643de,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,4,43,-1,-1,131,,"[quantity: (1, 5), time: (136, 141), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4232,53dd327b-f54d-4668-b9f2-d17400044773,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,8,14,-1,-1,131,,"[quantity: (1, 8), time: (131, 139), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4261,6bb89d92-f029-4b89-93ce-b9f440fc41f4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,5,8,133,-1,133,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (133, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3024,730321ff-8113-40c3-8267-3bcb5aad68b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3014,ed34fee1-f0e3-47ac-a6b0-5e979fb293aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3018,550ba5a2-9ef1-47ea-8abe-10f71036dc58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,43,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
4230,a602ecab-9cad-4f6e-a688-ee8a192dcbcc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,136,4,43,-1,-1,131,,"[quantity: (1, 5), time: (136, 141), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3020,33ff6630-b85e-4409-9506-4189db02dd36,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,43,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3023,b1f4915e-e3b2-4178-95c4-34921f1c4e63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,43,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3012,1cf65c99-d122-4e6b-9d09-561435852692,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
4231,e3912901-efd5-4626-ad30-413d304f3cec,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,136,20,29,-1,-1,131,,"[quantity: (1, 20), time: (135, 140), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3041,9bbedff8-272e-4660-8c61-129d1916314e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3035,bff55c7f-fd49-4a6d-8afa-48a0b2b7b755,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
3039,ce36718c-c37b-4f84-b6ea-c33e16cac6f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,1,43,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
3051,5f753726-86f1-4f7f-9ab9-cb94fbf802db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,43,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3037,8ae707bf-88ae-405d-a5ea-ad096dcc8cc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
3034,5dd4bfb3-ee40-4bca-99d0-c6ddff519b69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,5,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
4307,144f0420-647b-437c-bfb6-43b6b8a96fbb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,8,135,-1,135,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (135, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4169,340d2d0b-8bb2-43c5-8afc-736b277edaf6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,137,2,44,-1,-1,128,,"[quantity: (1, 2), time: (133, 138), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4303,ac545816-1249-41ed-a165-c921ecb35866,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,137,5,16,135,-1,135,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (135, 144), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,137,,-1,-1
4342,6ec4b696-92a1-446a-be2c-6682d405ed07,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,5,9,-1,-1,137,,"[quantity: (1, 5), time: (137, 138), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3042,70d4db6e-f586-4885-a049-bd2b8edcefc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,5,43,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
3036,0234eb9d-a373-442a-977b-7be60d33f4f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,43,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3046,504c4e87-f1fd-4e76-a55a-435ee127ba38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,43,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3048,ff7756f5-85db-4a94-a261-d616862f701a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3049,9a513daf-3355-4062-86a7-82ac0fb2b545,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,43,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
