index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
689,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 10} [id 28c80771-ac1f-4746-a119-b06095fafc9c]",28c80771-ac1f-4746-a119-b06095fafc9c,product,1.0,cfe41be6-93a7-46a3-a1c2-edd986a4915e,03Buy@1,str,['04Ind@2'],-1,False
690,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 8} [id 4d6ecd11-dd27-419a-bcd2-dd4b16bb7ee9]",4d6ecd11-dd27-419a-bcd2-dd4b16bb7ee9,product,1.0,8b1eedaa-cfd1-428a-88f5-f655f7ee319d,01Buy@0,str,['02Dec@1'],-1,False
691,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 8} [id 1352c282-67e8-4fa1-92ce-3317ce8a2ac7]",1352c282-67e8-4fa1-92ce-3317ce8a2ac7,product,1.0,6eda39ee-be07-4fe5-b646-2deb69ff49d1,01Buy@0,str,['02Dec@1'],-1,False
692,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 9} [id 0551bc10-d825-4510-832d-6c04ba001994]",0551bc10-d825-4510-832d-6c04ba001994,product,0.8,8e87f0ff-fa93-47b5-b528-c7cbeebfca50,00Dec@0,str,['02Dec@1'],-1,False
693,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 8} [id ea9bcaf2-ad89-4b84-946f-f389d6263f2b]",ea9bcaf2-ad89-4b84-946f-f389d6263f2b,product,1.0,7f7f411d-dd34-491a-b67a-dd9950bfa1a3,01Buy@0,str,['02Dec@1'],-1,False
694,"07Dec@3, 04Ind@2 agreed on {'quantity': 44, 'time': 134, 'unit_price': 29} [id ef33d37c-57a4-4238-86d2-2b67889a0495]",ef33d37c-57a4-4238-86d2-2b67889a0495,product,0.6136363636363636,64867ad9-68c2-434e-b870-209f1e6d2b96,04Ind@2,str,['07Dec@3'],-1,False
695,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 135, 'unit_price': 23} [id 8ab5d4a3-6cf1-4bfa-97e0-aa92fc80dd88]",8ab5d4a3-6cf1-4bfa-97e0-aa92fc80dd88,product,0.3333333333333333,14206b67-3534-46a1-8f2b-a677f7728c17,00Dec@0,str,['03Buy@1'],-1,False
696,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 135, 'unit_price': 23} [id 24db6de1-b8f3-47cd-b210-4489f553f494]",24db6de1-b8f3-47cd-b210-4489f553f494,product,1.0,cf11b572-51db-426b-9f2c-04b861e68bbe,00Dec@0,str,['03Buy@1'],-1,False
697,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 135, 'unit_price': 25} [id c56f40ca-a478-4dc8-b3c8-2fc6202a0eb3]",c56f40ca-a478-4dc8-b3c8-2fc6202a0eb3,product,1.0,330eb3f4-12fb-435e-bb15-3f7c16022474,00Dec@0,str,['03Buy@1'],-1,False
698,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 9} [id 95ab4a52-1df0-4d60-920b-825ec418e1c3]",95ab4a52-1df0-4d60-920b-825ec418e1c3,product,1.0,f6b51721-af78-4a11-be04-8285f6f033d5,01Buy@0,str,['02Dec@1'],-1,False
699,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 9} [id c7211aa3-f49e-40d2-8b31-42f6e200bc94]",c7211aa3-f49e-40d2-8b31-42f6e200bc94,product,1.0,a65080f1-4393-421c-9563-2b171f271ca0,01Buy@0,str,['02Dec@1'],-1,False
700,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 8} [id 6a9e7087-36f2-4eaa-836e-013616867478]",6a9e7087-36f2-4eaa-836e-013616867478,product,1.0,f2d48871-9620-4d3a-8643-21f6ba18aa34,01Buy@0,str,['02Dec@1'],-1,False
701,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 11} [id f7a30c4b-066f-4f65-9a89-c1321a07de24]",f7a30c4b-066f-4f65-9a89-c1321a07de24,product,1.0,106e3a7a-b5a6-4692-8e63-28cd7a6b5d0a,03Buy@1,str,['04Ind@2'],-1,False
702,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 11} [id 78441cc6-5f70-44f2-a876-3a510c5cf24d]",78441cc6-5f70-44f2-a876-3a510c5cf24d,product,1.0,e9659765-2e68-4461-938c-7e61ff9e8377,03Buy@1,str,['04Ind@2'],-1,False
703,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 136, 'unit_price': 23} [id dc590295-60fc-4ea9-9e5a-bdb1a9654bc0]",dc590295-60fc-4ea9-9e5a-bdb1a9654bc0,product,0.23076923076923078,c0a6fdd0-28eb-45b5-b566-39aba1ffd4ad,00Dec@0,str,['03Buy@1'],-1,False
704,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 8} [id 6bb89d92-f029-4b89-93ce-b9f440fc41f4]",6bb89d92-f029-4b89-93ce-b9f440fc41f4,product,1.0,d8509627-be81-4734-9817-9dca6db9000c,01Buy@0,str,['02Dec@1'],-1,False
705,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 9} [id e539cd1a-60c6-4abe-b0bd-cc054aa47181]",e539cd1a-60c6-4abe-b0bd-cc054aa47181,product,1.0,42b76d04-97ac-4d4f-994b-c1f33535909e,01Buy@0,str,['02Dec@1'],-1,False
706,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 136, 'unit_price': 10} [id 5b2d9ae6-91ee-43c2-81db-3ef0f7d79dec]",5b2d9ae6-91ee-43c2-81db-3ef0f7d79dec,product,1.0,1452796c-dae3-4019-b0b8-ccd100c87806,03Buy@1,str,['04Ind@2'],-1,False
707,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 8} [id 144f0420-647b-437c-bfb6-43b6b8a96fbb]",144f0420-647b-437c-bfb6-43b6b8a96fbb,product,1.0,22b583db-230b-4122-9f01-8af4110a36d2,01Buy@0,str,['02Dec@1'],-1,False
708,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 8} [id 82b0a584-8cf4-4152-a2ff-cc99f0b87e24]",82b0a584-8cf4-4152-a2ff-cc99f0b87e24,product,1.0,1ba21cf0-4a29-4652-9a15-690ce087531a,01Buy@0,str,['02Dec@1'],-1,False
709,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 138, 'unit_price': 16} [id 37642e6a-dcf9-4521-a5ac-4f170a4c1d01]",37642e6a-dcf9-4521-a5ac-4f170a4c1d01,product,1.0,4295233f-4562-4eda-b635-ed9c79bc4908,01Buy@0,str,['02Dec@1'],-1,False
710,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 11} [id a3d2896a-1b85-4ea7-8c47-13d82fee9d9c]",a3d2896a-1b85-4ea7-8c47-13d82fee9d9c,product,1.0,e97b4e41-6cf0-413f-bc03-99b063a9e490,03Buy@1,str,['04Ind@2'],-1,False
711,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 139, 'unit_price': 11} [id 25a8b480-b87a-40d8-96b7-629a81ea7886]",25a8b480-b87a-40d8-96b7-629a81ea7886,product,1.0,37840f54-e515-482a-85c7-7c34ef9b9191,03Buy@1,str,['04Ind@2'],-1,False
712,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 139, 'unit_price': 11} [id ce2cdd8e-f087-43f0-965f-e78ecd6bf63c]",ce2cdd8e-f087-43f0-965f-e78ecd6bf63c,product,1.0,5f85d943-9821-4478-8c33-4b2dd84b4cf3,03Buy@1,str,['04Ind@2'],-1,False
713,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 8} [id 5de96cf4-09f4-423e-832c-32f4664e5cab]",5de96cf4-09f4-423e-832c-32f4664e5cab,product,1.0,b9000178-0d7b-41ab-9e65-b87594103fee,01Buy@0,str,['02Dec@1'],-1,False
714,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 10} [id b661bfed-0c53-40b6-8a8a-f095a66bea29]",b661bfed-0c53-40b6-8a8a-f095a66bea29,product,1.0,429e453a-a691-4fb7-9e89-761238d22d16,03Buy@1,str,['04Ind@2'],-1,False
715,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 9d27b187-03de-4edc-bb84-e5d0a649e094]",9d27b187-03de-4edc-bb84-e5d0a649e094,money,0.2,bfc75af1-3d49-4c23-8e97-67c4885acd71,01Buy@0,str,['SELLER'],-1,False
716,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id 7988ac9b-9b20-4c1c-89e1-9775877c0b98]",7988ac9b-9b20-4c1c-89e1-9775877c0b98,money,1.125,813d4a64-17eb-4c30-8ddc-a2c16783a8be,01Buy@0,str,['SELLER'],-1,False
717,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id 056d812a-5dac-420a-b952-3b8d23e66032]",056d812a-5dac-420a-b952-3b8d23e66032,money,3.475,cff17bfa-0de1-4bd9-aa52-3937b96a3ecd,01Buy@0,str,['SELLER'],-1,False
718,"01Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 78865e36-f569-4821-9776-6b885dbfc688]",78865e36-f569-4821-9776-6b885dbfc688,money,31.6,4e05a60c-d3bf-4a18-add7-f3e5d6f15fc9,01Buy@0,str,['SELLER'],-1,False
719,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 141, 'unit_price': 25} [id 80f80f37-895f-409f-a65f-df7b25d365fd]",80f80f37-895f-409f-a65f-df7b25d365fd,product,0.5882352941176471,5b505f9e-a649-4ffb-9297-fadc5506bd1c,00Dec@0,str,['03Buy@1'],-1,False
720,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 8} [id f94f50d8-3f98-4cc3-9ed9-70ab99cf5eae]",f94f50d8-3f98-4cc3-9ed9-70ab99cf5eae,product,1.0,28bf7b7b-e120-4d0b-97e7-3dfd413c6156,01Buy@0,str,['02Dec@1'],-1,False
721,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 11} [id 94a10545-92e8-4685-8e18-4ebb7f8736ae]",94a10545-92e8-4685-8e18-4ebb7f8736ae,product,1.0,d41f53fa-3f21-4be2-8ac6-c35e55a02a67,03Buy@1,str,['04Ind@2'],-1,False
722,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 10} [id 5948e307-e198-4c0d-b3e5-f51eff14524a]",5948e307-e198-4c0d-b3e5-f51eff14524a,product,1.0,9faa4d11-b2ff-4fb8-b565-d080303f8172,03Buy@1,str,['04Ind@2'],-1,False
723,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 176c03da-5726-4966-9075-db5a5a75e330]",176c03da-5726-4966-9075-db5a5a75e330,money,28.033333333333335,b86a8ca6-6baf-45c3-8499-95fe0c9da51b,01Buy@0,str,['SELLER'],-1,False
724,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id d87248fa-36b0-4486-9e69-a7f66978f032]",d87248fa-36b0-4486-9e69-a7f66978f032,money,62.7,20255fe5-4f6d-47e7-b3ca-0a8e4e08d2a7,01Buy@0,str,['SELLER'],-1,False
725,"01Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 79a5adc9-1119-4ceb-92d3-4eaf9484efa7]",79a5adc9-1119-4ceb-92d3-4eaf9484efa7,money,138.96666666666667,2406165d-c169-4195-977c-8ce658a24655,01Buy@0,str,['SELLER'],-1,False
726,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 142, 'unit_price': 23} [id 914ab302-b402-41b2-8073-9d254f07ddd2]",914ab302-b402-41b2-8073-9d254f07ddd2,product,0.3333333333333333,1832ff53-0531-4a2c-980a-ad0b77a317ab,00Dec@0,str,['03Buy@1'],-1,False
727,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 142, 'unit_price': 23} [id e1994822-d068-485e-9b1d-b109073544d6]",e1994822-d068-485e-9b1d-b109073544d6,product,1.0,50e69f90-85c8-4791-a767-d1daff16b3bd,00Dec@0,str,['03Buy@1'],-1,False
728,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 8} [id 994dec8c-8991-46fa-9dd6-82ea09e712b1]",994dec8c-8991-46fa-9dd6-82ea09e712b1,product,1.0,12202664-9328-4e63-8f1e-afe9ff9c8f45,01Buy@0,str,['02Dec@1'],-1,False
729,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 6, 'unit_price': 10} [id 1e3de056-83bb-4a60-8d6d-70c662d419ce]",1e3de056-83bb-4a60-8d6d-70c662d419ce,money,167.08333333333334,7b15a7d7-f561-45a0-a47e-22c7ff1ab710,01Buy@0,str,['SELLER'],-1,False
730,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id cfae1901-b693-4b5a-99bd-e2c6379b10b3]",cfae1901-b693-4b5a-99bd-e2c6379b10b3,money,1103.75,aeb7f327-08f9-493d-8bc4-5a3a54521000,01Buy@0,str,['SELLER'],-1,False
731,"01Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id 42bd4921-640e-481e-a353-7f68f415ee1c]",42bd4921-640e-481e-a353-7f68f415ee1c,money,4857.5,9d19bff2-a404-4c00-a799-fab90f6985d7,01Buy@0,str,['SELLER'],-1,False
732,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id ba2b5dec-950c-4c18-9c4c-003d372c1ca0]",ba2b5dec-950c-4c18-9c4c-003d372c1ca0,money,1948.074074074074,dd69cd17-19c4-48f7-bd95-321df508db29,01Buy@0,str,['SELLER'],-1,False
733,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id cee1617d-670f-4483-8468-35adef204f78]",cee1617d-670f-4483-8468-35adef204f78,money,1948.074074074074,295e8030-d164-4d74-88c1-a0452db12f60,01Buy@0,str,['SELLER'],-1,False
734,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 4, 'unit_price': 10} [id 548632df-bfd8-4538-8a48-97cfa9704442]",548632df-bfd8-4538-8a48-97cfa9704442,money,1461.3055555555554,4c7e2465-6657-4dc9-aef1-e2e77d98971c,01Buy@0,str,['SELLER'],-1,False
735,"01Buy@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id 5dd1aacb-c436-4496-99a0-96c15c84eb78]",5dd1aacb-c436-4496-99a0-96c15c84eb78,money,5842.222222222222,050d52a6-30ac-4dae-8ac6-cc4cc12854ee,01Buy@0,str,['SELLER'],-1,False
736,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 8} [id bfe2f9e4-36bd-4ba9-973f-63d8001ff57f]",bfe2f9e4-36bd-4ba9-973f-63d8001ff57f,product,1.0,bb5f7f89-692e-4150-8428-f0db3565a2fb,01Buy@0,str,['02Dec@1'],-1,False
737,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 144, 'unit_price': 11} [id 2c8a53d4-176a-4f5f-b77b-f2f1b909a3d5]",2c8a53d4-176a-4f5f-b77b-f2f1b909a3d5,product,1.0,7b25dd77-f0c9-457f-a95f-d05dd13eadae,03Buy@1,str,['04Ind@2'],-1,False
738,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 10} [id 4a18b8fc-0268-4f1f-948d-f02c7daa4bee]",4a18b8fc-0268-4f1f-948d-f02c7daa4bee,product,1.0,6b153ded-6994-45cd-819f-6978d3c8c080,03Buy@1,str,['04Ind@2'],-1,False
739,"BUYER, 06Dec@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 43} [id 7bcdda28-0bd6-44c0-9488-f57c65972f75]",7bcdda28-0bd6-44c0-9488-f57c65972f75,product,0.3333333333333333,fab3bf62-d0f7-4017-8da8-6c821ba969cb,06Dec@3,str,['BUYER'],-1,False
740,"BUYER, 06Dec@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 43} [id 4a31c04d-d19e-448f-873d-67005e4973f3]",4a31c04d-d19e-448f-873d-67005e4973f3,product,1.0,cdfed244-93a1-4800-8b23-8196c72752f2,06Dec@3,str,['BUYER'],-1,False
741,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id ed468fb8-3cf9-4c39-af2b-c9cdd786f2c2]",ed468fb8-3cf9-4c39-af2b-c9cdd786f2c2,money,2921.611111111111,6ea12d53-d253-401f-94f4-2db208852433,01Buy@0,str,['SELLER'],-1,False
742,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id 7faa30fc-dc64-4b8b-8e81-ee0637d0fdbf]",7faa30fc-dc64-4b8b-8e81-ee0637d0fdbf,money,1948.074074074074,0887e7d5-a6d4-485c-a9d9-4366bcb2e5c7,01Buy@0,str,['SELLER'],-1,False
743,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id eb79a0a2-0a80-47e7-9f49-299a1db8fce5]",eb79a0a2-0a80-47e7-9f49-299a1db8fce5,money,5842.222222222222,3bdb1d9b-b770-449c-b299-761b4f884868,01Buy@0,str,['SELLER'],-1,False
744,"01Buy@0, SELLER agreed on {'time': 145, 'quantity': 4, 'unit_price': 10} [id 4b1d142f-711b-48ac-9430-2452a8858756]",4b1d142f-711b-48ac-9430-2452a8858756,money,1461.3055555555554,a2a029b0-d7e9-4b3a-a8df-943d040c7db6,01Buy@0,str,['SELLER'],-1,False
745,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 4, 'unit_price': 10} [id c541f99c-d120-4571-af08-a469e5f97eea]",c541f99c-d120-4571-af08-a469e5f97eea,money,1461.3055555555554,a583c2e6-9519-4f6e-bd9c-f5f2f651486c,01Buy@0,str,['SELLER'],-1,False
746,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 2d3cb831-91a1-449e-a784-730dde39f293]",2d3cb831-91a1-449e-a784-730dde39f293,money,2921.611111111111,7a5be242-cd65-4d2b-9925-4ce00e76c59f,01Buy@0,str,['SELLER'],-1,False
747,"01Buy@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id 87d44f7b-1dde-45c1-9353-719e8fee3f4b]",87d44f7b-1dde-45c1-9353-719e8fee3f4b,money,5842.222222222222,1a0d15b8-4f1a-4081-b912-97046dbc89d9,01Buy@0,str,['SELLER'],-1,False
748,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 9} [id d1c910e3-c5d2-45d5-a3ca-4cff5b65838d]",d1c910e3-c5d2-45d5-a3ca-4cff5b65838d,product,1.0,61d36576-f472-443a-8242-e672d1d83c96,01Buy@0,str,['02Dec@1'],-1,False
749,"01Buy@0, SELLER agreed on {'time': 147, 'quantity': 3, 'unit_price': 10} [id 77d1511b-e148-4649-b6f9-d6054e87b18e]",77d1511b-e148-4649-b6f9-d6054e87b18e,money,1948.074074074074,2c62b683-1b66-43e3-85e6-a7c7fd6f60ff,01Buy@0,str,['SELLER'],-1,False
750,"01Buy@0, SELLER agreed on {'time': 147, 'quantity': 2, 'unit_price': 10} [id cae38d6e-5a48-48b2-addf-b3b689282edf]",cae38d6e-5a48-48b2-addf-b3b689282edf,money,2921.611111111111,18f299db-f395-4fd8-affb-005087993303,01Buy@0,str,['SELLER'],-1,False
751,"01Buy@0, SELLER agreed on {'time': 147, 'quantity': 4, 'unit_price': 10} [id 707adf88-a4d6-4c52-a613-6bdf71448db7]",707adf88-a4d6-4c52-a613-6bdf71448db7,money,1461.3055555555554,29839d6d-62a8-4734-9348-a247cbe120ff,01Buy@0,str,['SELLER'],-1,False
752,"02Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 147, 'unit_price': 16} [id a05ed390-4621-4cfa-834a-e4d1d8eb6c6a]",a05ed390-4621-4cfa-834a-e4d1d8eb6c6a,product,1.0,d5eb92a6-01d0-41f0-923c-1f37a35353fa,01Buy@0,str,['02Dec@1'],-1,False
753,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 10} [id f7b2ae53-9797-4dd1-b9cb-5bdb1e17a939]",f7b2ae53-9797-4dd1-b9cb-5bdb1e17a939,product,1.0,9e16b28e-e3c9-4b4c-b123-ee5f4557c863,03Buy@1,str,['04Ind@2'],-1,False
754,"BUYER, 06Dec@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 43} [id 05813972-de05-4a4a-9e65-d6ae841b5ec5]",05813972-de05-4a4a-9e65-d6ae841b5ec5,product,1.0,061cb022-954f-448b-a7a6-743420ff52a0,06Dec@3,str,['BUYER'],-1,False
755,"01Buy@0, SELLER agreed on {'time': 148, 'quantity': 2, 'unit_price': 10} [id 4540235a-f5bb-47e9-9cc8-7cd476dfa48b]",4540235a-f5bb-47e9-9cc8-7cd476dfa48b,money,2921.611111111111,f76ed2cb-d9ea-4392-bff6-e570cf964ee9,01Buy@0,str,['SELLER'],-1,False
756,"01Buy@0, SELLER agreed on {'time': 148, 'quantity': 4, 'unit_price': 10} [id e84924e1-cb16-4472-b48c-690f6970a2d3]",e84924e1-cb16-4472-b48c-690f6970a2d3,money,1461.3055555555554,412b7def-a127-4496-90cb-6fc247cac46b,01Buy@0,str,['SELLER'],-1,False
757,"01Buy@0, SELLER agreed on {'time': 148, 'quantity': 1, 'unit_price': 10} [id e4d7c4c3-da5f-4f05-b268-25a106b12051]",e4d7c4c3-da5f-4f05-b268-25a106b12051,money,5842.222222222222,52466a6a-5f8c-496e-bb98-a61a86405fad,01Buy@0,str,['SELLER'],-1,False
758,"01Buy@0, SELLER agreed on {'time': 148, 'quantity': 3, 'unit_price': 10} [id 61b6abbc-e3f2-4942-b043-3ebf843fba2a]",61b6abbc-e3f2-4942-b043-3ebf843fba2a,money,1948.074074074074,a60b4523-8d67-4bab-babb-ac3ca239f5aa,01Buy@0,str,['SELLER'],-1,False
759,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 148, 'unit_price': 25} [id 38696f46-97c5-48f4-a428-0145178e67a4]",38696f46-97c5-48f4-a428-0145178e67a4,product,0.8333333333333334,792e3ab7-b69a-425b-bc75-319ce6102221,00Dec@0,str,['02Dec@1'],-1,False
760,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 148, 'unit_price': 10} [id fde6f5c1-c050-4769-9304-75591923e281]",fde6f5c1-c050-4769-9304-75591923e281,product,1.0,a4549683-07a5-42d6-9a32-14061f338093,03Buy@1,str,['04Ind@2'],-1,False
761,"BUYER, 06Dec@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 43} [id f0408f92-238e-4622-8038-050667fb51cb]",f0408f92-238e-4622-8038-050667fb51cb,product,0.25,81188746-2005-4f51-8bab-1899b27d7ecb,06Dec@3,str,['BUYER'],-1,False
762,"01Buy@0, SELLER agreed on {'time': 149, 'quantity': 4, 'unit_price': 10} [id c9a02dfc-f295-4271-824b-b5c36a560a06]",c9a02dfc-f295-4271-824b-b5c36a560a06,money,1461.3055555555554,b9bdd78d-6334-45ce-9930-3293f0de0a6d,01Buy@0,str,['SELLER'],-1,False
763,"01Buy@0, SELLER agreed on {'time': 149, 'quantity': 3, 'unit_price': 10} [id b75f3bd9-80ac-47d1-aa3c-1a55d92b6caf]",b75f3bd9-80ac-47d1-aa3c-1a55d92b6caf,money,1948.074074074074,038046b9-b69d-4163-a866-396263d2e791,01Buy@0,str,['SELLER'],-1,False
764,"01Buy@0, SELLER agreed on {'time': 149, 'quantity': 2, 'unit_price': 10} [id 51971e55-cb57-470d-8185-83fd3d96589f]",51971e55-cb57-470d-8185-83fd3d96589f,money,2921.611111111111,f222a74b-6fa8-40de-b5bf-ed92ef3be5f0,01Buy@0,str,['SELLER'],-1,False
765,"01Buy@0, SELLER agreed on {'time': 150, 'quantity': 3, 'unit_price': 10} [id 12160b5f-7a45-4cb3-aa59-163bb131ba88]",12160b5f-7a45-4cb3-aa59-163bb131ba88,money,1948.074074074074,91af5cfd-e1a1-4f43-97fd-653f67e88b8a,01Buy@0,str,['SELLER'],-1,False
766,"01Buy@0, SELLER agreed on {'time': 150, 'quantity': 1, 'unit_price': 10} [id 5146fe10-c4df-4d2c-9813-e6aeaa5787c5]",5146fe10-c4df-4d2c-9813-e6aeaa5787c5,money,5842.222222222222,f218547e-1003-457b-a95d-fb99b374fbc0,01Buy@0,str,['SELLER'],-1,False
767,"01Buy@0, SELLER agreed on {'time': 150, 'quantity': 2, 'unit_price': 10} [id 7c681fb7-8036-4e66-826a-de4f52974932]",7c681fb7-8036-4e66-826a-de4f52974932,money,2921.611111111111,647fbea4-60ab-4b31-b3e1-8054932aacd5,01Buy@0,str,['SELLER'],-1,False
768,"01Buy@0, SELLER agreed on {'time': 150, 'quantity': 4, 'unit_price': 10} [id 7f6d7bed-2f3e-4bcb-891b-7e40d6a7ef26]",7f6d7bed-2f3e-4bcb-891b-7e40d6a7ef26,money,1461.3055555555554,cd6b4840-2495-4f39-b01b-576a79b819fe,01Buy@0,str,['SELLER'],-1,False
769,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 10} [id 3bd8cb89-c794-4c07-bd9c-2b72daf2867d]",3bd8cb89-c794-4c07-bd9c-2b72daf2867d,product,1.0,f0c7a4b1-ac93-4ad1-ae31-4b705b790568,03Buy@1,str,['04Ind@2'],-1,False
770,"01Buy@0, SELLER agreed on {'time': 151, 'quantity': 2, 'unit_price': 10} [id 3e4462b3-a89b-4d6d-8fb4-ad19ca6de1d1]",3e4462b3-a89b-4d6d-8fb4-ad19ca6de1d1,money,2921.611111111111,7bb0d72f-2230-4765-8427-8019b7bc07c4,01Buy@0,str,['SELLER'],-1,False
771,"01Buy@0, SELLER agreed on {'time': 151, 'quantity': 3, 'unit_price': 10} [id da54f12c-d894-46b9-bb23-b6eec6cfb99a]",da54f12c-d894-46b9-bb23-b6eec6cfb99a,money,1948.074074074074,ed7395d4-d2d6-44e3-b84c-187138060e55,01Buy@0,str,['SELLER'],-1,False
772,"01Buy@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id 0648f570-6017-4e99-aee1-e814b8926bae]",0648f570-6017-4e99-aee1-e814b8926bae,money,5842.222222222222,67bf8be2-a547-4e72-b307-c6af2c70e4cd,01Buy@0,str,['SELLER'],-1,False
773,"01Buy@0, SELLER agreed on {'time': 151, 'quantity': 5, 'unit_price': 10} [id ededa87d-9cce-461a-9d2e-1d8bc5959981]",ededa87d-9cce-461a-9d2e-1d8bc5959981,money,1169.2444444444443,f7b291d7-1f4d-48fa-87d0-7b5b307ad92d,01Buy@0,str,['SELLER'],-1,False
774,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 151, 'unit_price': 25} [id 6e79d8d2-f6b0-4d1c-875d-5616a51688e7]",6e79d8d2-f6b0-4d1c-875d-5616a51688e7,product,0.5333333333333333,1d1b2b9b-86c8-4442-87c4-288b47801186,00Dec@0,str,['03Buy@1'],-1,False
