index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3188,3a51951d-3f60-4577-8ca4-ecb64fdbcf5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3189,260ce054-d552-471f-b747-01fe4519a89e,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,2,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3193,cfbfad8e-e316-4673-9a5c-e5c58089535e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3192,9d80ea30-443d-4aba-9e19-ee760bb8c8f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,2,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3181,2050361f-ff79-4911-8013-099bef6244fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3194,e26a7b63-8413-4b37-882a-547c8140d5e1,06MyA@3,BUYER,MyAgent,_SystemAgent,118,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3200,c5da2dc6-d740-40e9-9ac8-6058c7138d47,06MyA@3,BUYER,MyAgent,_SystemAgent,118,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3191,9b09d7a8-b886-4fcc-b354-42e5e576c1e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,3,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3178,a507a0d1-d90f-4b79-a986-6c768cfe6447,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,5,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3182,755286f0-8c7e-4a1a-811e-be52dd129dc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3174,9f78031a-906b-4bfb-b15f-0c1a6b7a32ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3173,4ec4d91c-cdeb-42d7-9adb-7c529e296def,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3172,64070a15-9101-4c23-8246-dfc2acefc8c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3171,521f4622-4ad8-419d-b2d1-32c83b6e5d30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3168,0b4d678d-be42-49a0-a3c1-44bd21768ea6,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3166,8694ea6e-ad94-48bd-b79a-3caf79955eb8,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,2,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4514,587aff2f-524c-493e-9a47-da4ddad59e29,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,1,11,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
4513,12aae622-98dc-4166-95da-5e1ca3848f7b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,118,10,15,118,-1,118,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (118, 122), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
4512,2de6328c-b636-4f39-8589-c209a66bc555,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,118,8,33,118,-1,118,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (118, 122), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
4497,097e417e-dd6b-4d5a-a165-c2cc57d19068,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,118,6,36,115,-1,115,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (115, 119), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
4486,f34c8809-c8fb-45ec-910a-e639d08d7d12,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,118,18,41,113,-1,113,02Ind@1|05Buy@2,"[quantity: (1, 22), time: (118, 123), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,118,,-1,-1
3177,cbf80dab-07bc-436b-ba17-8c14940577a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,4,55,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3215,650b89cd-ff0b-402b-85cc-4f9f51444a44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3216,e7b2498f-82ef-4aeb-8b0a-d03fdc8cb272,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,2,55,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3217,fe0154a9-4b61-4a5b-a3e1-30638d623849,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,3,55,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3223,16b76b4d-af61-4987-9254-b3a0d6568e2e,06MyA@3,BUYER,MyAgent,_SystemAgent,119,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3221,9f91052c-6b13-47a9-a07a-69b5ecc27a77,06MyA@3,BUYER,MyAgent,_SystemAgent,119,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3214,37775581-dcfe-4120-bbe9-cb3f6d4de4a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3218,90dd1e8a-2760-4dea-8219-127b6c0bedd3,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3213,6d4c30b0-6a78-428a-a661-be2496ed45d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3203,6e191072-2bfe-4985-b59c-b6b4be96b710,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,1,55,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3207,2735971a-0171-4394-9b3f-2b173dc6d1af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3206,341ccac3-aa43-4397-9614-5c06f2ae692d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3205,89cec930-c07b-4279-91aa-5b3abf842d94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,5,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3204,3b9e6aac-cc7a-4c60-ae38-59bec0dc4186,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,2,55,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3202,0b6ae70f-9853-4d4d-a1b8-f89432b6447f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3201,b3a7a2e2-c252-457c-8fa0-c82a7c634676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3224,842ca22a-619a-464b-bc72-cf9619abd8b9,06MyA@3,BUYER,MyAgent,_SystemAgent,119,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3208,46ce8c54-1cf9-4c0f-924c-a3dfe8fb839b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3219,b89b6e0a-f996-4383-a9ea-b642b4df27b7,06MyA@3,BUYER,MyAgent,_SystemAgent,119,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4482,e1606144-7005-4dc1-a5ab-1a852e949ac9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,119,4,53,112,-1,112,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (117, 122), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,119,,-1,-1
4493,de21616f-4459-43d5-b49e-d749c5d3c4a7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,119,15,41,114,-1,114,02Ind@1|05Buy@2,"[quantity: (1, 17), time: (119, 124), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,119,,-1,-1
4471,38e12327-57f9-45eb-85c7-ffd4c9543d27,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,16,43,110,-1,110,02Ind@1|05Buy@2,"[quantity: (1, 18), time: (115, 120), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.1875),-1,-1
3225,a0bbd217-160a-4c23-81d5-285042768441,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,1,55,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3226,2a8ee86e-2102-4f6f-a2d0-ffd3ee484073,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,6,55,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3227,a0e7921e-1870-4912-af1b-6c99ea5a450f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3228,a3cd2a19-b1d2-43fb-9fe6-8c3b25c1ba97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,120,,-1,-1
3229,c8e7a9a6-20d2-4977-bbe9-f0f271bb57b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,1,55,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3232,5c72f41e-ee01-49f7-a2cd-aeb75fc7bcc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
4516,622eb498-b4a2-4011-bfbe-ac88fabbf986,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,120,2,35,119,-1,119,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (119, 123), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
3237,a1015820-657f-4c77-a979-b8c6a00da180,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3230,cab65324-6240-40bd-97cc-74b8cc1ffb7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,4,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3242,af08a891-078b-49f8-8663-699a6ebb5d35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3243,b8ffbc07-e2a2-48e3-89fb-2d6239ef2473,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3244,038ed7d3-ddd5-480f-9211-aa2b39284a0a,06MyA@3,BUYER,MyAgent,_SystemAgent,120,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3245,c1d011b3-6bfa-4a8c-bc62-31ae6688c766,06MyA@3,BUYER,MyAgent,_SystemAgent,120,5,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3246,06a33331-a1a8-4000-969b-504606a8346d,06MyA@3,BUYER,MyAgent,_SystemAgent,120,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3247,ec84ee9e-2847-4f40-9f73-0a4a42a93c20,06MyA@3,BUYER,MyAgent,_SystemAgent,120,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4476,03235651-d65f-46cf-98b7-afb18b234a0e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,120,2,56,111,-1,111,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,7,-1,02Ind@1:product(1.0),-1,-1
3238,5f2f00c1-e639-4875-bc0a-9721f52b1dac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3234,147fdad7-68ca-4e6c-8f42-a46a29974e96,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,2,55,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3277,b187db36-dfac-4aae-9dc7-974e91d0a684,06MyA@3,BUYER,MyAgent,_SystemAgent,121,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3276,6c4387b5-b2ca-4eb6-b92d-b90cf2c41c49,06MyA@3,BUYER,MyAgent,_SystemAgent,121,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3253,ad5095e9-8d6c-4292-8f8b-9ff24593696f,07Ran@3,BUYER,RandomAgent,_SystemAgent,121,3,55,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3252,fdbf397e-0109-47fb-a3d0-ed2a7c2da73d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3272,cbceb5a9-0549-4f0c-a070-87e611bf6dfc,06MyA@3,BUYER,MyAgent,_SystemAgent,121,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4474,e1ff22a5-0cbb-4f72-982f-d04a22f4d266,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,121,5,41,111,-1,111,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (116, 121), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,121,,-1,-1
4473,b34bfe4e-d05f-4979-b552-09ceb5ff4a0a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,9,32,111,-1,111,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (116, 121), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,121,,-1,-1
3271,3d9f4d0f-42e7-4393-899c-dec07f7cd1ed,06MyA@3,BUYER,MyAgent,_SystemAgent,121,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3251,5d8ccc9c-e00d-4749-85cf-32d6e4c4fcdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3265,45ddef9d-739b-44db-9cca-61d2043a801b,07Ran@3,BUYER,RandomAgent,_SystemAgent,121,2,55,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3269,be2e8539-ddec-45ea-90e3-508db51860c9,06MyA@3,BUYER,MyAgent,_SystemAgent,121,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4528,802102d1-2268-4e05-92ec-9899e1369f31,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,121,3,30,121,-1,121,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (121, 125), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
3259,7cc4b822-9848-4202-b99e-349741ebfbff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3260,004a0e55-f39a-4dd2-bec9-862786dcb5e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3256,b24ede3d-a0d5-4e5b-8ab4-4f2c55fc46f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3257,ea78ff66-2645-4958-9208-e1e57300babd,07Ran@3,BUYER,RandomAgent,_SystemAgent,121,3,55,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3255,1caae02b-9415-4314-9f0c-312a0cad06e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,121,1,55,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3262,3696b640-9015-49eb-884c-c6252198c8c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3264,fa729a3e-367a-462b-8e81-768873b3f179,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3250,3fb47015-d7ee-4f18-82de-2651b7536460,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
4522,b9040a43-619c-4ebd-ac61-f72641d0b790,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,122,2,37,120,-1,120,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (120, 124), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
4517,f31ca2e4-4d5c-4611-b3c6-09544b226fd3,04Ran@2,07Ran@3,RandomAgent,RandomAgent,122,4,9,119,-1,119,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (119, 123), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,5,-1,04Ran@2:product(1.0),-1,-1
4523,52d8cbc1-eefd-40ed-be9b-ebf324b4751f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,122,6,36,120,-1,120,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (120, 124), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
4483,93680485-da3c-468e-8a8f-98f60edabc7a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,122,5,41,112,-1,112,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (117, 122), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,122,,-1,-1
3305,5407929f-4d02-4ba2-a39b-e4b83f473767,06MyA@3,BUYER,MyAgent,_SystemAgent,122,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3303,25652186-a7de-4803-8c49-24eae26329ca,06MyA@3,BUYER,MyAgent,_SystemAgent,122,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3297,ac1a6189-913c-42e6-b603-f61161a46e9d,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,2,55,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3299,8a63023e-7407-4050-b8dd-e9668901ca3e,06MyA@3,BUYER,MyAgent,_SystemAgent,122,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3281,d083229a-d3de-4b77-aded-b6837de03217,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3282,c8b7e189-0495-4625-8b74-9fb22865a253,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,3,55,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3283,019b225f-9218-4191-9307-ae9a4e981912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3284,b59ee250-4739-4696-a01e-aa86ec267f48,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,3,55,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3286,94b039ec-f5bd-4d41-ac26-a4eb0c4f51b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3289,72071582-5aa1-4767-b2ab-c8b8b73069e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3290,1b8216b0-856e-46aa-a7d2-67e9cf997ed3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3291,5afd927e-ae14-4532-b735-e260999bad51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3293,c176cfd3-4ed2-4a36-87c6-91308f39ad30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3300,2201ca02-5225-4d76-962c-7ef89a2dcf76,06MyA@3,BUYER,MyAgent,_SystemAgent,122,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3294,cbde59b2-fe09-4423-af39-8d0d1fc795c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3296,07ec30e8-9b14-4fea-99d4-cc6cb470a538,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3295,b4a28137-2c7e-4764-921c-887b53525910,07Ran@3,BUYER,RandomAgent,_SystemAgent,122,2,55,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3321,b8f84d56-4ac5-455f-94aa-d449ee96d1f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,2,55,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
