index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1575,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 55} [id f2ae6fef-9043-4618-b7b0-9279f194ec5f]",f2ae6fef-9043-4618-b7b0-9279f194ec5f,product,1.0,b309e5bf-7285-4892-895d-fab83fa3344c,07Ran@3,str,['BUYER'],-1,False
1576,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 6, 'unit_price': 55} [id f3f00ca9-466f-4beb-bbac-48eaba945bd5]",f3f00ca9-466f-4beb-bbac-48eaba945bd5,product,1.0,b534ba6b-ef4b-42d4-8787-25e21fc9e37a,07Ran@3,str,['BUYER'],-1,False
1577,"BUYER, 07Ran@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 55} [id 239817c9-e1a5-4b16-b2ad-7407ac86b9b4]",239817c9-e1a5-4b16-b2ad-7407ac86b9b4,product,1.0,ad1bb66b-13fc-4ba0-af10-767e518fca1f,07Ran@3,str,['BUYER'],-1,False
1578,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 136, 'unit_price': 28} [id 92b8a71f-98f7-4188-bfb0-85889284e6f3]",92b8a71f-98f7-4188-bfb0-85889284e6f3,product,1.0,72c572cc-1f23-4a01-8c9f-da8e481d1277,04Ran@2,str,['07Ran@3'],-1,False
1579,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 55} [id b730a905-1014-4532-be44-913439f91d99]",b730a905-1014-4532-be44-913439f91d99,product,1.0,222e4d51-d55f-419f-8b60-6044e27de547,07Ran@3,str,['BUYER'],-1,False
1580,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 55} [id 221b01f4-33b8-4bd8-a108-4ed4056d1cad]",221b01f4-33b8-4bd8-a108-4ed4056d1cad,product,1.0,46944719-d044-4818-9972-3a0e8611ae47,07Ran@3,str,['BUYER'],-1,False
1581,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 55} [id ccdbfe41-001d-4d22-9134-9e54f4436efc]",ccdbfe41-001d-4d22-9134-9e54f4436efc,product,1.0,b075cdb0-1da8-4fff-b094-52e73fbcea82,07Ran@3,str,['BUYER'],-1,False
1582,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 55} [id 750905a9-7969-4f3c-a5d2-9f96df18ed6d]",750905a9-7969-4f3c-a5d2-9f96df18ed6d,product,1.0,440aaa4b-199a-406b-9efc-333c0c0ee03c,07Ran@3,str,['BUYER'],-1,False
1583,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 55} [id c54a0212-4366-4dc3-ba73-b9d1e284e75e]",c54a0212-4366-4dc3-ba73-b9d1e284e75e,product,1.0,6bf504d2-f6ba-43c1-bda9-dc2ac43af049,07Ran@3,str,['BUYER'],-1,False
1584,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 55} [id 6accf1a7-b5a7-44bb-9c93-5f2821deb868]",6accf1a7-b5a7-44bb-9c93-5f2821deb868,product,1.0,05f6c4c7-9b65-42b2-ab23-05183f737e96,07Ran@3,str,['BUYER'],-1,False
1585,"BUYER, 07Ran@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 55} [id 28d5ba11-2a7d-47b1-be77-b47fb8360afb]",28d5ba11-2a7d-47b1-be77-b47fb8360afb,product,1.0,7e723dbb-0809-4714-8573-37036166d686,07Ran@3,str,['BUYER'],-1,False
1586,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 137, 'unit_price': 36} [id 196e1320-c0ec-4b24-af61-e3f7cb0f7062]",196e1320-c0ec-4b24-af61-e3f7cb0f7062,product,1.0,f534e43a-c855-4c96-8e0f-26cc99e809cd,05Buy@2,str,['07Ran@3'],-1,False
1587,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 137, 'unit_price': 31} [id 690804ba-69c9-460b-a91a-b6365f27185a]",690804ba-69c9-460b-a91a-b6365f27185a,product,1.0,b1aeed4a-039c-4f94-a87d-452b1444fb5f,05Buy@2,str,['07Ran@3'],-1,False
1588,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 55} [id a370fc67-5c00-4dab-a47b-e4f2852c8290]",a370fc67-5c00-4dab-a47b-e4f2852c8290,product,1.0,3ac128ca-db44-4a7f-9d53-19ad3cfa0ae1,07Ran@3,str,['BUYER'],-1,False
1589,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 55} [id c1a75227-180a-4952-993c-70d3c86421a0]",c1a75227-180a-4952-993c-70d3c86421a0,product,1.0,73e804ac-10ab-4281-9eae-65cf4068c2fe,07Ran@3,str,['BUYER'],-1,False
1590,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 55} [id 385583de-ee20-4287-ab81-30a2dff4e920]",385583de-ee20-4287-ab81-30a2dff4e920,product,1.0,8dc3af81-4074-48fb-a68c-6f1e01f5f84e,07Ran@3,str,['BUYER'],-1,False
1591,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 55} [id e180f0cb-3846-444e-8b10-be55804b5461]",e180f0cb-3846-444e-8b10-be55804b5461,product,1.0,a059b490-0b18-4cfc-8a71-3a3da791d9a6,07Ran@3,str,['BUYER'],-1,False
1592,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 55} [id bb3fda9b-8496-4deb-80a2-03b2f18b64eb]",bb3fda9b-8496-4deb-80a2-03b2f18b64eb,product,1.0,ee53ec85-1867-4a51-a95b-82caba2a4076,07Ran@3,str,['BUYER'],-1,False
1593,"BUYER, 07Ran@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 55} [id 2cd03269-895c-47ea-80bf-d2cd8c6060ff]",2cd03269-895c-47ea-80bf-d2cd8c6060ff,product,1.0,19cd2e29-313b-4d62-94a5-bbc7f27b92ac,07Ran@3,str,['BUYER'],-1,False
1594,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 138, 'unit_price': 29} [id ebafaa95-8c4a-4f9e-b136-5d06c4b75ba5]",ebafaa95-8c4a-4f9e-b136-5d06c4b75ba5,product,1.0,41fafdf9-3266-4789-85ad-2d2ca3b27849,04Ran@2,str,['07Ran@3'],-1,False
1595,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 55} [id 5fe80009-ee5f-45b8-8c12-b62b05463674]",5fe80009-ee5f-45b8-8c12-b62b05463674,product,1.0,8e1fc760-13f9-4d4e-a9cd-26a734d209b0,07Ran@3,str,['BUYER'],-1,False
1596,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 55} [id 8c258afa-0bd7-41bd-b2c7-34b87db2676b]",8c258afa-0bd7-41bd-b2c7-34b87db2676b,product,1.0,2324841b-e377-4346-b9ae-4f8527042ebe,07Ran@3,str,['BUYER'],-1,False
1597,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 55} [id 44b1c9df-dc02-4187-ac72-9e4ced0b0b5e]",44b1c9df-dc02-4187-ac72-9e4ced0b0b5e,product,1.0,d53f9296-37de-4db5-9b74-0f2e29638797,07Ran@3,str,['BUYER'],-1,False
1598,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 55} [id 62d2c63b-3619-480e-b6eb-e2b1b562b5a4]",62d2c63b-3619-480e-b6eb-e2b1b562b5a4,product,1.0,d77d3b90-bcbc-4a3c-80a6-a5408a8c38ef,07Ran@3,str,['BUYER'],-1,False
1599,"BUYER, 07Ran@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 55} [id 38e8c23f-5bab-45c9-bdeb-91fcdf17cc80]",38e8c23f-5bab-45c9-bdeb-91fcdf17cc80,product,1.0,ef23cf40-c758-48cc-a941-3a29425b1e79,07Ran@3,str,['BUYER'],-1,False
1600,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 11} [id 415697f7-4ab8-4667-a872-f510aecd7141]",415697f7-4ab8-4667-a872-f510aecd7141,product,1.0,c4e3f16d-83cf-4fb1-9fcd-7b6324d1fd4a,01Buy@0,str,['02Ind@1'],-1,False
1601,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 139, 'unit_price': 3} [id be425249-79f8-456d-a810-3c7ad7320551]",be425249-79f8-456d-a810-3c7ad7320551,product,1.0,882d4468-f3ff-46c7-a646-76486ac9f10b,04Ran@2,str,['07Ran@3'],-1,False
1602,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 55} [id ca347c36-922e-4740-a0e2-9f72926eb6e5]",ca347c36-922e-4740-a0e2-9f72926eb6e5,product,1.0,e03a1d91-a943-4c68-baad-048c63202228,07Ran@3,str,['BUYER'],-1,False
1603,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 55} [id aa0f1c3a-547f-4096-86e1-c704b0ff9830]",aa0f1c3a-547f-4096-86e1-c704b0ff9830,product,1.0,85342d7b-9f2c-436f-87cb-85e18c5c02d7,07Ran@3,str,['BUYER'],-1,False
1604,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 55} [id ae3e98fe-0a07-4a41-9ed9-89f37d45a54f]",ae3e98fe-0a07-4a41-9ed9-89f37d45a54f,product,1.0,1dfa2bc7-da70-4ed2-a3cf-b57dcb09c00c,07Ran@3,str,['BUYER'],-1,False
1605,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 55} [id d81af6a5-6753-43c0-8301-938d6cda437e]",d81af6a5-6753-43c0-8301-938d6cda437e,product,1.0,7ee81155-b09d-47d3-be14-aacd1ef118d3,07Ran@3,str,['BUYER'],-1,False
1606,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 11} [id 4ebf7643-63f0-40c1-9262-126bfa28d0b1]",4ebf7643-63f0-40c1-9262-126bfa28d0b1,product,1.0,5a978c75-b06f-42a4-b1b6-b08e77cacf19,01Buy@0,str,['02Ind@1'],-1,False
1607,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 140, 'unit_price': 37} [id e6f91d68-2e89-4301-8749-77de3286300a]",e6f91d68-2e89-4301-8749-77de3286300a,product,1.0,20817c04-645b-4d6d-8578-3619e3fd5c7f,05Buy@2,str,['07Ran@3'],-1,False
1608,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 140, 'unit_price': 26} [id 2871a942-1f33-4e9a-8482-9119c58e4ad8]",2871a942-1f33-4e9a-8482-9119c58e4ad8,product,1.0,b539313e-d6c1-441d-9731-36e6b833c554,04Ran@2,str,['07Ran@3'],-1,False
1609,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 140, 'unit_price': 36} [id 2b54fcd5-fb9b-45be-8125-c7a0a4090ae0]",2b54fcd5-fb9b-45be-8125-c7a0a4090ae0,product,1.0,f088b75b-3191-48d5-b7fc-8cf406b16d0e,05Buy@2,str,['07Ran@3'],-1,False
1610,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 33} [id 6cebedcd-bdad-4320-8dbe-4aae2914307d]",6cebedcd-bdad-4320-8dbe-4aae2914307d,product,1.0,834ccee6-2f34-4c11-aa79-425863b92e49,05Buy@2,str,['07Ran@3'],-1,False
1611,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 55} [id ec51cb0f-9e4b-42c8-a37e-9399363271af]",ec51cb0f-9e4b-42c8-a37e-9399363271af,product,1.0,fe886989-0cad-416a-a407-7a4ddc5c7757,07Ran@3,str,['BUYER'],-1,False
1612,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 55} [id a5f15ad3-7e59-462b-937a-9ded1c5e0e50]",a5f15ad3-7e59-462b-937a-9ded1c5e0e50,product,1.0,bdd33477-c781-47c8-91fb-dc36f4031ba2,07Ran@3,str,['BUYER'],-1,False
1613,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 55} [id 95674127-9932-4965-aed0-2dd081235839]",95674127-9932-4965-aed0-2dd081235839,product,1.0,14e728ce-5460-4e20-9c7c-869f0db164a6,07Ran@3,str,['BUYER'],-1,False
1614,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 55} [id f77d0088-2b2a-4d1d-a0fb-63c6d7b82e72]",f77d0088-2b2a-4d1d-a0fb-63c6d7b82e72,product,1.0,fe575a1d-4a91-4930-ae9c-c009a96ee96f,07Ran@3,str,['BUYER'],-1,False
1615,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 55} [id 8ca57af1-ca1d-4c5b-ac21-efe5bf64558d]",8ca57af1-ca1d-4c5b-ac21-efe5bf64558d,product,1.0,38011c86-6643-4e06-aaaf-19003435a74b,07Ran@3,str,['BUYER'],-1,False
1616,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 55} [id 36812aea-7b88-413a-95ca-0b9bac2f05f6]",36812aea-7b88-413a-95ca-0b9bac2f05f6,product,1.0,5c62baf6-d5da-4f02-b63d-cad9c9fd653c,07Ran@3,str,['BUYER'],-1,False
1617,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 11} [id 82363031-f690-45b6-ae97-b3c97c5fe75b]",82363031-f690-45b6-ae97-b3c97c5fe75b,product,1.0,a412b69d-aa50-4da5-8866-6d116313c97b,01Buy@0,str,['02Ind@1'],-1,False
1618,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 141, 'unit_price': 12} [id d5775ec6-46a5-4eb8-96a2-c2e127315de1]",d5775ec6-46a5-4eb8-96a2-c2e127315de1,product,1.0,27350952-5651-4f38-b694-f3944abf7ba3,04Ran@2,str,['07Ran@3'],-1,False
1619,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 141, 'unit_price': 14} [id d29ac460-e4aa-4a9c-a803-9c4031e7b7bf]",d29ac460-e4aa-4a9c-a803-9c4031e7b7bf,product,1.0,b63f419d-ab73-40db-95b6-23344c13e1ed,04Ran@2,str,['07Ran@3'],-1,False
1620,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 31} [id a0217363-460a-4a97-a64c-e0f5bc8ea310]",a0217363-460a-4a97-a64c-e0f5bc8ea310,product,1.0,740d066b-dc1c-42a1-b180-e0b50802f3cc,05Buy@2,str,['07Ran@3'],-1,False
1621,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 55} [id cd102098-ae47-4413-9dfc-4240ef26ff57]",cd102098-ae47-4413-9dfc-4240ef26ff57,product,1.0,78f976bd-d1d6-48ca-bac7-6b042943e12c,07Ran@3,str,['BUYER'],-1,False
1622,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 55} [id de5e4b60-b084-458a-af0c-6740f5a3c7cb]",de5e4b60-b084-458a-af0c-6740f5a3c7cb,product,1.0,f1b48719-85b8-44c2-a9dd-4a83eb905a74,07Ran@3,str,['BUYER'],-1,False
1623,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 55} [id 60e7f671-6bae-41bc-a7b1-4d9869ebf804]",60e7f671-6bae-41bc-a7b1-4d9869ebf804,product,1.0,a1fdc317-d022-435a-8666-b2a61fe1690d,07Ran@3,str,['BUYER'],-1,False
1624,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 55} [id 2608eba7-f12d-4f37-a1c3-e741d9de668f]",2608eba7-f12d-4f37-a1c3-e741d9de668f,product,1.0,797b5a1c-bc61-46ca-a7fb-f2ba453c96b5,07Ran@3,str,['BUYER'],-1,False
1625,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 55} [id f2a65de8-0623-457e-b1fb-dc17664a66f2]",f2a65de8-0623-457e-b1fb-dc17664a66f2,product,1.0,551a145d-2908-4a70-a3a0-1eeff07bd7ff,07Ran@3,str,['BUYER'],-1,False
1626,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 142, 'unit_price': 11} [id 23809b1c-14cf-4091-8bf5-1a996bb2698d]",23809b1c-14cf-4091-8bf5-1a996bb2698d,product,1.0,56ccdc8c-81fe-4675-897e-b24c97bee415,01Buy@0,str,['02Ind@1'],-1,False
1627,"02Ind@1, 04Ran@2 agreed on {'quantity': 18, 'time': 142, 'unit_price': 56} [id c9468f6e-3f5b-4a26-a5a8-a9cb8832124c]",c9468f6e-3f5b-4a26-a5a8-a9cb8832124c,product,0.1111111111111111,c3c63b11-d9ee-4aa7-8581-38a511203470,02Ind@1,str,['04Ran@2'],-1,False
1628,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 142, 'unit_price': 33} [id 5cf62159-10a6-4158-886b-80a2477c6fc5]",5cf62159-10a6-4158-886b-80a2477c6fc5,product,1.0,0ac77887-ccc6-48fe-a812-ccff2aac0ba1,05Buy@2,str,['07Ran@3'],-1,False
1629,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 55} [id 17c6c378-532b-4fde-a590-fbe11cb48351]",17c6c378-532b-4fde-a590-fbe11cb48351,product,1.0,8ef41953-4393-4918-93e7-8701d4030434,07Ran@3,str,['BUYER'],-1,False
1630,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 55} [id b7e88d57-fee5-43b9-ba13-95b7d94ee42b]",b7e88d57-fee5-43b9-ba13-95b7d94ee42b,product,1.0,33bb14a6-56e1-4160-a4b1-c2362063dcd1,07Ran@3,str,['BUYER'],-1,False
1631,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 55} [id f44c7aa6-ac79-4307-80e1-e805f3fb2fe7]",f44c7aa6-ac79-4307-80e1-e805f3fb2fe7,product,1.0,9f080ad9-fed3-4700-a734-4d9bf7726513,07Ran@3,str,['BUYER'],-1,False
1632,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 55} [id 706c7789-601c-4b79-8c0e-278e48ae88fb]",706c7789-601c-4b79-8c0e-278e48ae88fb,product,1.0,28176824-f718-45ac-98d7-1be4337bc39b,07Ran@3,str,['BUYER'],-1,False
1633,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 55} [id 76a95439-8917-4b2e-b7a1-07f1ada2fa61]",76a95439-8917-4b2e-b7a1-07f1ada2fa61,product,1.0,fb289cfb-cd7f-46d0-9efc-f2c3a25c209a,07Ran@3,str,['BUYER'],-1,False
1634,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 55} [id b1ee1504-26ca-4d30-83bb-6f7808cfbf2b]",b1ee1504-26ca-4d30-83bb-6f7808cfbf2b,product,1.0,4a242ad0-8a5b-46a5-8402-33cbc8808da4,07Ran@3,str,['BUYER'],-1,False
1635,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 11} [id 5b47f89b-e402-47fb-9d02-ccbd8e3bbcd6]",5b47f89b-e402-47fb-9d02-ccbd8e3bbcd6,product,1.0,7b531e16-8a44-4d66-8f09-7f14383a7a5f,01Buy@0,str,['02Ind@1'],-1,False
1636,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 143, 'unit_price': 10} [id 2255927c-ae65-4d55-9dfc-670ab6c0fc77]",2255927c-ae65-4d55-9dfc-670ab6c0fc77,product,1.0,50e1a365-f5a0-4ada-b3dd-f9c291a512a0,04Ran@2,str,['07Ran@3'],-1,False
1637,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 55} [id 7b665171-2a2d-4fb3-85ee-4548bd1b56e9]",7b665171-2a2d-4fb3-85ee-4548bd1b56e9,product,1.0,53661524-4c65-4767-87f5-b9a9489c6327,07Ran@3,str,['BUYER'],-1,False
1638,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 55} [id bc042995-f9ae-4581-abf1-d74aaa4b527a]",bc042995-f9ae-4581-abf1-d74aaa4b527a,product,1.0,4179e989-7c09-4cba-a87c-5d22817086a8,07Ran@3,str,['BUYER'],-1,False
1639,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 55} [id e5794404-6571-4b0c-8d5f-9fec21fb5571]",e5794404-6571-4b0c-8d5f-9fec21fb5571,product,1.0,a4323472-e3f2-4c88-be2a-7bf0215d5c78,07Ran@3,str,['BUYER'],-1,False
1640,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 55} [id 148b63fc-5f30-4116-9d26-773088334535]",148b63fc-5f30-4116-9d26-773088334535,product,1.0,489d57f4-406f-4bd6-94a2-a86945fd286e,07Ran@3,str,['BUYER'],-1,False
1641,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 55} [id d0922157-c6b0-4252-bab6-76fca16377b1]",d0922157-c6b0-4252-bab6-76fca16377b1,product,1.0,8a9925e0-db46-4689-b8ee-abc4ac31b3ec,07Ran@3,str,['BUYER'],-1,False
1642,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 55} [id b6569273-5e23-4239-887d-601bfec8a79b]",b6569273-5e23-4239-887d-601bfec8a79b,product,1.0,4f08acc6-f67d-42dd-8a41-10dadf56e633,07Ran@3,str,['BUYER'],-1,False
1643,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 145, 'unit_price': 26} [id e8eafad8-aa1e-495d-a135-efeda6f234c9]",e8eafad8-aa1e-495d-a135-efeda6f234c9,product,1.0,4cb0e1d9-57be-47bf-b3d4-d70ffd3c1e3c,04Ran@2,str,['07Ran@3'],-1,False
1644,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 145, 'unit_price': 11} [id 037062e5-56dc-4e10-9ef5-f4c9c00a6f09]",037062e5-56dc-4e10-9ef5-f4c9c00a6f09,product,1.0,e49e846a-73eb-4ed2-bb9d-c18d55df366a,04Ran@2,str,['07Ran@3'],-1,False
1645,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 145, 'unit_price': 33} [id 503f7918-ec67-4c4b-95fe-1b2a7632ccbe]",503f7918-ec67-4c4b-95fe-1b2a7632ccbe,product,1.0,c50d38e7-d5a6-4dcd-a15b-3f01fa70a53e,05Buy@2,str,['07Ran@3'],-1,False
1646,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 55} [id 2a47cb2d-4a3b-48ed-9b46-bfdd9c701dbe]",2a47cb2d-4a3b-48ed-9b46-bfdd9c701dbe,product,1.0,1bfe4e3a-2438-4cb7-ba68-883defa788ff,07Ran@3,str,['BUYER'],-1,False
1647,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 55} [id 366f43cd-ea9e-42fd-9a4f-293555203d6d]",366f43cd-ea9e-42fd-9a4f-293555203d6d,product,1.0,53f3f85f-4db4-41e3-bb03-6ddb6f21698f,07Ran@3,str,['BUYER'],-1,False
1648,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 55} [id f06d60e2-5bdf-44a9-afb4-5a444ab90577]",f06d60e2-5bdf-44a9-afb4-5a444ab90577,product,1.0,2c1a3bfb-91c7-47e7-97d1-fc2a59de1816,07Ran@3,str,['BUYER'],-1,False
1649,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 55} [id 221cb439-8c11-46b6-bb71-b5fd6a6a9076]",221cb439-8c11-46b6-bb71-b5fd6a6a9076,product,1.0,6f677465-efec-4ed2-bcf5-cf57b4432d8c,07Ran@3,str,['BUYER'],-1,False
1650,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 146, 'unit_price': 11} [id 5549e0a7-2da5-4116-9dc9-5ccddc5ea83c]",5549e0a7-2da5-4116-9dc9-5ccddc5ea83c,product,1.0,cd983ac7-c149-4c2b-88ec-bd99e1cf0fe2,01Buy@0,str,['02Ind@1'],-1,False
1651,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 146, 'unit_price': 35} [id d6875d66-e030-4fdc-a25d-567f78dd22b3]",d6875d66-e030-4fdc-a25d-567f78dd22b3,product,1.0,88ac2e63-c8cb-489f-9c3c-ff0334f6af4b,05Buy@2,str,['07Ran@3'],-1,False
1652,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 146, 'unit_price': 37} [id f6b14d39-0822-45c3-9b91-128201263b74]",f6b14d39-0822-45c3-9b91-128201263b74,product,1.0,4f6d8012-540a-4a08-8653-c246372b6b79,05Buy@2,str,['07Ran@3'],-1,False
1653,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 55} [id eaf898d6-354a-484a-a09e-4b88d8ed9a7e]",eaf898d6-354a-484a-a09e-4b88d8ed9a7e,product,1.0,2ca86aa8-af9f-4378-b31c-0128ae2c7a62,07Ran@3,str,['BUYER'],-1,False
1654,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 55} [id 0d98209e-77f8-4249-b327-4580a640bd48]",0d98209e-77f8-4249-b327-4580a640bd48,product,1.0,835fb12d-762d-48fa-9bb1-fe7ad88a3421,07Ran@3,str,['BUYER'],-1,False
1655,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 55} [id 7d5eae27-0d2e-42dc-ab2d-ca79a3de0abc]",7d5eae27-0d2e-42dc-ab2d-ca79a3de0abc,product,1.0,416e537d-ad0b-4c2f-9707-8f3923dddfad,07Ran@3,str,['BUYER'],-1,False
1656,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 5, 'unit_price': 55} [id 64dbe67a-39cb-415d-81f6-de892e31f263]",64dbe67a-39cb-415d-81f6-de892e31f263,product,1.0,3bfc20f5-43fd-4b93-8dcd-0c2782d872f7,07Ran@3,str,['BUYER'],-1,False
1657,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 55} [id f240d6bb-269f-4401-ae7d-8e0a16ab05cc]",f240d6bb-269f-4401-ae7d-8e0a16ab05cc,product,1.0,a3dd99ce-1bd1-4136-b929-0cde32c779bd,07Ran@3,str,['BUYER'],-1,False
1658,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 55} [id 0651ff22-305e-4a2e-b6d4-be64942331c4]",0651ff22-305e-4a2e-b6d4-be64942331c4,product,1.0,7066afce-6145-455e-a9c6-d30261e304e8,07Ran@3,str,['BUYER'],-1,False
1659,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 147, 'unit_price': 35} [id cf033c2d-5430-4478-af92-a41a766da5fd]",cf033c2d-5430-4478-af92-a41a766da5fd,product,1.0,e78899c9-ce48-432c-9238-e02aeb4da4ab,05Buy@2,str,['07Ran@3'],-1,False
1660,"BUYER, 07Ran@3 agreed on {'time': 147, 'quantity': 1, 'unit_price': 55} [id 37a29ca6-232e-4ef8-b508-d34fa1d72813]",37a29ca6-232e-4ef8-b508-d34fa1d72813,product,1.0,d4694f2c-d2bc-4a70-ba22-14ba13fddbe8,07Ran@3,str,['BUYER'],-1,False
