index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3313,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.6804459809791297,0.55,False,False,"(5, 131, 21)",,2,False,,"(5, 131, 21)",3e423d73-1bd0-4293-9867-da47cf36229c,0,[]
3314,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.762174463015981,0.9,False,False,"(9, 136, 26)",,2,False,,"(9, 136, 26)",bee8eaa3-3646-436b-896a-77cd28a4d9d7,0,"[('bee8eaa3-3646-436b-896a-77cd28a4d9d7', (9, 136, 26))]"
3315,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5537271550274454,0.9,False,False,"(9, 131, 25)",,2,False,,"(9, 131, 25)",2679003c-13c3-4167-b585-daa9766746b1,0,"[('2679003c-13c3-4167-b585-daa9766746b1', (9, 131, 25))]"
3316,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.7520628860220313,0.9,False,False,"(7, 137, 25)",,2,False,,"(7, 137, 25)",3cabb2a3-bc11-46d0-b55e-e19ad1a2d408,0,"[('3cabb2a3-bc11-46d0-b55e-e19ad1a2d408', (7, 137, 25))]"
3317,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.0604600899969228,0.9,False,False,"(8, 136, 25)",,2,False,,"(8, 136, 25)",2499051b-3207-4aef-be08-2bc090964a67,0,"[('2499051b-3207-4aef-be08-2bc090964a67', (8, 136, 25))]"
3318,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.6713821360026486,0.9,False,False,"(4, 134, 26)",,2,False,,"(4, 134, 26)",3f939537-7e39-4fa7-ae38-2ea104e22187,0,"[('3f939537-7e39-4fa7-ae38-2ea104e22187', (4, 134, 26))]"
3319,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.6599005999742076,0.9,False,False,"(3, 135, 26)",,2,False,,"(3, 135, 26)",1926697e-dfcc-44ca-970c-a71295bcb559,0,"[('1926697e-dfcc-44ca-970c-a71295bcb559', (3, 135, 26))]"
3320,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.0385305589879863,0.9,True,False,,,2,False,,"(7, 140, 26)",56c57cbe-f8c6-44a8-860f-03470a7d62df,0,"[('56c57cbe-f8c6-44a8-860f-03470a7d62df', (7, 140, 26))]"
3321,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.5419048750190996,0.9,True,False,,,2,False,,"(7, 140, 26)",ac62c87d-8ce6-47a6-a8c0-8a4e565dc492,0,"[('ac62c87d-8ce6-47a6-a8c0-8a4e565dc492', (7, 140, 26))]"
3322,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.5021915059769526,0.9,False,False,"(3, 135, 26)",,2,False,,"(3, 135, 26)",6796a2e3-419d-46a9-b718-fc84635dd67e,0,"[('6796a2e3-419d-46a9-b718-fc84635dd67e', (3, 135, 26))]"
3323,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.0293963290168904,0.9,True,False,,,2,False,,"(3, 135, 26)",2786ba9f-297a-4d1d-9d31-7750a7e2c8fa,0,"[('2786ba9f-297a-4d1d-9d31-7750a7e2c8fa', (3, 135, 26))]"
3324,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.282398657000158,0.9,False,False,"(3, 136, 26)",,2,False,,"(3, 136, 26)",40229e9e-67a1-4109-a644-6c51fc6a8f94,0,"[('40229e9e-67a1-4109-a644-6c51fc6a8f94', (3, 136, 26))]"
3325,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.1226392890093848,0.9,False,False,"(6, 136, 26)",,2,False,,"(6, 136, 26)",a605dfc2-2a70-411f-8fab-9018a2e1cb85,0,"[('a605dfc2-2a70-411f-8fab-9018a2e1cb85', (6, 136, 26))]"
3326,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.3331103019881994,0.9,True,False,,,2,False,,"(3, 136, 26)",4f716613-697d-402b-a22d-15baaf326299,0,"[('4f716613-697d-402b-a22d-15baaf326299', (3, 136, 26))]"
3327,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.42475282202940434,0.15,True,False,,,2,False,,"(3, 133, 17)",2204a5b8-3e4d-4524-912a-cf9e7959aa92,0,[]
3328,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,1.2770266180159524,0.15,False,False,"(27, 141, 17)",,2,False,,"(27, 141, 17)",5c10ee37-d0e1-4d6e-8bd4-06a72756bdd0,0,[]
3329,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10812010202789679,0.15,True,False,,,2,False,,,590f1f93-c8dd-4b72-b09a-62f6d6460122,0,[]
3330,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,1.1705009959987365,0.15,True,False,,,2,False,,,f00aa742-3692-4e20-9fde-5b49bd7fe24f,0,[]
3331,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,1.15386771899648,0.15,True,False,,,2,False,,"(11, 136, 21)",0796f85c-b754-478e-a0e4-31ff570937f3,0,[]
3332,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.16906457097502425,0.15,True,False,,,2,False,,,5ba0a189-d4b8-4c5c-a4a3-941e36b10954,0,[]
3333,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.6021535990294069,0.15,True,False,,,2,False,,,9ed093e8-2564-4047-a891-24047f5366bb,0,[]
3334,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,1.1661396129638888,0.15,True,False,,,2,False,,,fedaf99b-8871-4f03-82e8-6ddf6ea558f5,0,[]
3335,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.24281232303474098,0.15,True,False,,,2,False,,,f09cb326-f9a5-4797-89c7-8788cf04b00a,0,[]
3336,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.23451008700067177,0.15,True,False,,,2,False,,"(3, 134, 17)",c106f7b4-e282-4f38-9bf2-10581094bb29,0,[]
3337,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,10,1.4554610179620795,0.55,False,False,"(8, 136, 21)",,2,False,,"(8, 136, 21)",e6b68777-2b06-48ad-b88f-1e5a422dbc94,0,[]
3338,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,10,1.1806004900136031,0.55,False,False,"(34, 137, 41)",,2,False,,"(34, 137, 41)",d64bc4c7-5db7-4d3f-b50c-75ba4039b618,0,"[('d64bc4c7-5db7-4d3f-b50c-75ba4039b618', (34, 137, 41))]"
3339,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,1.7415643149870448,0.9,False,False,"(8, 136, 25)",,2,False,,"(8, 136, 25)",63de639e-5e72-4159-aa18-e5bace12121f,0,"[('63de639e-5e72-4159-aa18-e5bace12121f', (8, 136, 25))]"
3340,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.9197434629895724,0.9,False,False,"(3, 137, 25)",,2,False,,"(3, 137, 25)",a89cf3f2-e5ca-4333-b3da-30dee2fba9a8,0,"[('a89cf3f2-e5ca-4333-b3da-30dee2fba9a8', (3, 137, 25))]"
3341,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.9654470640234649,0.9,False,False,"(4, 135, 25)",,2,False,,"(4, 135, 25)",6de0fcbf-e378-45c8-b18b-1134c7d8d281,0,"[('6de0fcbf-e378-45c8-b18b-1134c7d8d281', (4, 135, 25))]"
3342,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,1.8265995029942133,0.9,False,False,"(7, 137, 25)",,2,False,,"(7, 137, 25)",9adb1975-a4fd-464c-a394-ca40862437ec,0,"[('9adb1975-a4fd-464c-a394-ca40862437ec', (7, 137, 25))]"
3343,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.9584815190173686,0.9,False,False,"(3, 135, 26)",,2,False,,"(3, 135, 26)",49704488-bcdd-44bf-818a-03bb50d51ea4,0,"[('49704488-bcdd-44bf-818a-03bb50d51ea4', (3, 135, 26))]"
3344,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.4540354890050367,0.9,False,False,"(11, 137, 25)",,2,False,,"(11, 137, 25)",ba4759ce-763f-468b-9596-4cf1e4203c3b,0,"[('ba4759ce-763f-468b-9596-4cf1e4203c3b', (11, 137, 25))]"
3345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.180312719021458,0.9,True,False,,,2,False,,"(3, 135, 24)",6307ec30-b2bf-4ceb-ae74-455117c41d97,0,[]
3346,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.1362249790108763,0.9,True,False,,,2,False,,"(8, 140, 24)",2977a1e0-5a43-4a5e-b850-73780b707f73,0,[]
3347,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.245832007029094,0.9,False,False,"(11, 142, 26)",,2,False,,"(11, 142, 26)",c5a55287-533f-4286-9e89-7622f700a61e,0,"[('c5a55287-533f-4286-9e89-7622f700a61e', (11, 142, 26))]"
3348,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,1.2233679849887267,0.9,True,False,,,2,False,,"(7, 140, 26)",48afa19d-aaaa-4c53-86a1-368248ce3518,0,"[('48afa19d-aaaa-4c53-86a1-368248ce3518', (7, 140, 26))]"
3349,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.3414058799971826,0.9,True,False,,,2,False,,"(4, 134, 26)",87d2bf57-83ec-4c5f-9c16-fcc2720f1ad9,0,"[('87d2bf57-83ec-4c5f-9c16-fcc2720f1ad9', (4, 134, 26))]"
3350,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,2.1563524740049616,0.9,False,False,"(34, 141, 32)",,2,False,,"(34, 141, 32)",eaa7a379-5468-4bdc-8fc3-ff3167dbbbd4,0,[]
3351,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,1.4494710809667595,0.9,False,False,"(5, 139, 25)",,2,False,,"(5, 139, 25)",57db564d-e612-45a5-8983-04f6baa60406,0,"[('57db564d-e612-45a5-8983-04f6baa60406', (5, 139, 25))]"
3352,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,1.3936656109872274,0.9,True,False,,,2,False,,"(3, 136, 26)",5e01cd42-2385-4994-8fc1-f980f886bdb0,0,"[('5e01cd42-2385-4994-8fc1-f980f886bdb0', (3, 136, 26))]"
3353,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,1,0.05263304500840604,0.1,True,False,,,2,False,,,,0,[]
3354,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.5393087629927322,0.15,True,False,,,2,False,,,47f627c1-ae32-48da-97b7-376ec84f3dfc,0,[]
3355,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,1.1710060479817912,0.15,False,False,"(13, 137, 17)",,2,False,,"(13, 137, 17)",01be8831-3588-4b84-8124-e79a3b7cff6f,0,[]
3356,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.5660062209935859,0.15,True,False,,,2,False,,,5271877f-f6a1-4d0a-b03c-bc4efc0a2b14,0,[]
3357,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.136868758010678,0.15,True,False,,,2,False,,,b9d5751e-9458-4088-a49a-b02129049727,0,[]
3358,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.6226096730097197,0.15,True,False,,,2,False,,,df8b17e1-bda1-4337-afcd-963bb808f1a6,0,[]
3359,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.9798524769721553,0.15,True,False,,,2,False,,,da2c3de6-bc94-45c1-a822-1ec225cf2abd,0,[]
3360,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.7978927140356973,0.15,True,False,,,2,False,,,58cc6ace-824d-49dd-88c9-4c4beff38346,0,[]
3361,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,1.4913102440186776,0.15,True,False,,,2,False,,"(3, 133, 17)",fe610ccf-4b04-49f7-af5e-a5033c3abcbf,0,[]
3362,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.6683225750457495,0.15,True,False,,,2,False,,"(5, 133, 1)",34d8bb05-af05-4d33-8623-7468c4bd6490,0,[]
3363,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.726004621013999,0.15,True,False,,,2,False,,,253e5660-0797-47cf-a2b5-7fa3e4cfdfe6,0,[]
3364,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,6,1.6039740859996527,0.35,False,False,"(5, 136, 17)",,2,False,,"(5, 136, 17)",d4771bb2-2f00-4eb0-9ff0-a9f04c86d4e3,0,"[('d4771bb2-2f00-4eb0-9ff0-a9f04c86d4e3', (5, 136, 17))]"
3365,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.8629268879885785,0.6,False,False,"(7, 134, 20)",,2,False,,"(7, 134, 20)",72ff3a0f-dc01-4613-8ec8-990b1db5e627,0,[]
3366,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,12,1.84242219600128,0.65,False,False,"(6, 139, 41)",,2,False,,"(6, 139, 41)",a2f32fe7-7774-4b9b-b976-23c6c100d681,0,"[('a2f32fe7-7774-4b9b-b976-23c6c100d681', (6, 139, 41))]"
3367,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.8706313739530742,0.9,False,False,"(3, 136, 26)",,2,False,,"(3, 136, 26)",42afd000-0cd9-47fe-b5f5-f97c6b080728,0,"[('42afd000-0cd9-47fe-b5f5-f97c6b080728', (3, 136, 26))]"
3368,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.5456969060469419,0.9,False,False,"(5, 139, 25)",,2,False,,"(5, 139, 25)",241c23be-0c09-4162-83c1-a8686fdead06,0,"[('241c23be-0c09-4162-83c1-a8686fdead06', (5, 139, 25))]"
3369,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.643717507016845,0.9,False,False,"(3, 135, 26)",,2,False,,"(3, 135, 26)",adbd74cc-25cb-484d-b49d-0f32af805aad,0,"[('adbd74cc-25cb-484d-b49d-0f32af805aad', (3, 135, 26))]"
3370,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,2.0863820560043678,0.9,False,False,"(10, 138, 25)",,2,False,,"(10, 138, 25)",ef35df44-afca-43d7-980c-acf188ed9cbe,0,"[('ef35df44-afca-43d7-980c-acf188ed9cbe', (10, 138, 25))]"
3371,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.2329554710304365,0.9,False,False,"(17, 138, 33)",,2,False,,"(17, 138, 33)",86a75ebd-e111-40bb-8e2a-84fb78a8bc4e,0,"[('86a75ebd-e111-40bb-8e2a-84fb78a8bc4e', (17, 138, 33))]"
3372,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.8510372349992394,0.9,True,False,,,2,False,,"(3, 136, 24)",d3143d69-b513-4afa-910c-0531ce87d55e,0,[]
3373,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.7172002230072394,0.9,False,False,"(18, 138, 27)",,2,False,,"(18, 138, 27)",c82a7cbd-14d6-47f3-a5b1-575886e34e82,0,"[('c82a7cbd-14d6-47f3-a5b1-575886e34e82', (18, 138, 27))]"
3374,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,2.078567639051471,0.9,False,False,"(7, 137, 25)",,2,False,,"(7, 137, 25)",26181375-ecc0-4ef0-be7b-fe8cb684aa50,0,"[('26181375-ecc0-4ef0-be7b-fe8cb684aa50', (7, 137, 25))]"
3375,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,2.146850801014807,0.9,False,False,"(15, 138, 27)",,2,False,,"(15, 138, 27)",eb24e272-3670-4577-b09f-d2f447e441e6,0,[]
3376,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.6595805020187981,0.9,True,False,,,2,False,,"(3, 135, 26)",eb80f8c3-6cca-4122-8300-9a25d80cc712,0,"[('eb80f8c3-6cca-4122-8300-9a25d80cc712', (3, 135, 26))]"
3377,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,2.2510166040156037,0.9,False,False,"(10, 143, 26)",,2,False,,"(10, 143, 26)",96cb1767-44ca-405d-8f44-df9a4673ffaf,0,"[('96cb1767-44ca-405d-8f44-df9a4673ffaf', (10, 143, 26))]"
3378,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,2.6150722570018843,0.9,False,False,"(2, 133, 9)",,2,False,,"(2, 133, 9)",5d1b2df8-32c0-4a1d-ba2f-2c8937ac74e0,0,"[('5d1b2df8-32c0-4a1d-ba2f-2c8937ac74e0', (2, 133, 9))]"
3379,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,1.803164420009125,0.9,True,False,,,2,False,,"(7, 140, 26)",cd5a5959-dbc1-41a0-970b-8054fd933d54,0,"[('cd5a5959-dbc1-41a0-970b-8054fd933d54', (7, 140, 26))]"
3380,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.017722565040457994,0.1,True,False,,,2,False,,,,0,[]
3381,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.000854546029586345,0.1,True,False,,,2,False,,,,0,[]
3382,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.04267908597830683,0.1,True,False,,,2,False,,,,0,[]
3383,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.20724416698794812,0.15,True,False,,,2,False,,,97c5f995-4494-46d3-ae44-7f69e4453041,0,[]
3384,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.7635445290361531,0.15,True,False,,,2,False,,"(5, 142, 34)",13e4518a-0ebb-4756-8065-c78d75fffec1,0,[]
3385,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.7182258549728431,0.15,False,False,"(53, 134, 17)",,2,False,,"(53, 134, 17)",5af62c97-6465-4948-96b4-fcd1f5ac1c11,0,[]
3386,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.7955835039610974,0.15,True,False,,,2,False,,"(12, 138, 17)",9f1e5692-7160-40bc-8f9c-186ab92c92d4,0,[]
3387,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.35477292496943846,0.15,True,False,,,2,False,,"(7, 136, 17)",3a2b0cf9-97b5-4537-8f40-92b1a86e00fe,0,[]
3388,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.5870886119664647,0.15,True,False,,,2,False,,,cf31efdd-1841-40a1-8429-7219bd8f06d7,0,[]
3389,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.5888424769509584,0.15,False,False,"(35, 134, 17)",,2,False,,"(35, 134, 17)",e2dd48db-20c9-47f2-a7c1-95d54a1f5668,0,[]
3390,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.587269745010417,0.15,True,False,,,2,False,,,c74ce32d-c1f8-47ed-867b-35da1055d795,0,[]
3391,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.30383977096062154,0.15,True,False,,,2,False,,,048193f4-ac4c-4604-9472-50f7db6e4991,0,[]
3392,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.7666528050322086,0.7,False,False,"(5, 134, 18)",,2,False,,"(5, 134, 18)",968a9d3e-0e6b-4205-ba82-6718d8dfb466,0,"[('968a9d3e-0e6b-4205-ba82-6718d8dfb466', (5, 134, 18))]"
3393,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,1.0996530699776486,0.9,False,False,"(12, 144, 26)",,2,False,,"(12, 144, 26)",4c5bd02b-f90f-4b08-a717-75cc828ab8ef,0,"[('4c5bd02b-f90f-4b08-a717-75cc828ab8ef', (12, 144, 26))]"
3394,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,1.4464858709834516,0.9,False,False,"(5, 140, 26)",,2,False,,"(5, 140, 26)",0cc14074-f534-41e1-a230-5f43a60039b7,0,"[('0cc14074-f534-41e1-a230-5f43a60039b7', (5, 140, 26))]"
