index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2894,60fcdfe5-4984-4f29-a6e9-e59adf4cf76d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,2,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2876,99f8f3fa-bcc9-4f28-84ea-c1278a299e21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,169,2,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,169,,-1,-1
3763,8060eaae-2ac2-4223-af21-f1d281cc6bfe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,169,4,26,-1,-1,165,,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2886,4a5e14a7-57be-4149-bc41-db21fa60ff8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,169,5,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,169,,-1,-1
3722,d8110f20-ea5f-4a17-851f-59d3f0f31f84,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,169,2,42,-1,-1,161,,"[quantity: (1, 6), time: (166, 171), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
3752,6a451f7c-2acb-4a6b-9dd6-a335a53c4747,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,169,11,25,-1,-1,164,,"[quantity: (1, 14), time: (169, 174), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3694,a23a53c3-5828-4667-9ae1-7c459bbcaf8a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,169,12,26,-1,-1,159,,"[quantity: (1, 15), time: (164, 169), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3788,809f6a59-4c81-4eda-9ed5-b3a9ee568bfe,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,169,5,12,168,-1,168,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (168, 177), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,169,,-1,-1
3699,df3fff47-cd3a-4b80-beaf-70817135554c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,169,12,26,-1,-1,159,,"[quantity: (1, 15), time: (164, 169), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3749,ebb5e86b-de2f-4218-976b-c1fee3b49d33,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,169,30,35,-1,-1,164,,"[quantity: (1, 33), time: (169, 174), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
3716,421352c2-0a3c-4f59-b009-b512785b7a9c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,169,42,17,-1,-1,160,,"[quantity: (1, 42), time: (160, 169), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3738,140a2d52-985b-4ebf-b5c4-ea0b579d6d2c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,169,4,26,163,-1,163,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,169,,-1,-1
2882,57efdb30-ebd9-46a3-9886-c3d5caa252d8,05Ran@2,BUYER,RandomAgent,_SystemAgent,169,4,22,91,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2904,d24c84d3-8b61-4ae5-bb8d-b2f0f2965c7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,5,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,170,,-1,-1
2897,cf5455d4-471a-4bb9-80e7-10f4c2fd7dd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,4,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,170,,-1,-1
3735,c726667b-ce6a-4501-a094-aad4a593fb9a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,170,4,25,-1,-1,162,,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3729,e9c75010-4e23-4a1b-bc7a-5c41251b8680,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,31,17,-1,-1,161,,"[quantity: (1, 31), time: (161, 170), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3728,f0c0fc73-78d1-4132-a179-1c45d75178a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,170,6,32,-1,-1,161,,"[quantity: (1, 6), time: (166, 171), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3776,b5a95e8b-6626-4cf8-ac81-f210c5f0aba5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,170,8,21,-1,-1,167,,"[quantity: (1, 8), time: (167, 171), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
3782,f06e19f3-1260-488b-8ce4-b906179aa083,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,4,25,-1,-1,167,,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3812,7384fb75-60b9-45ca-8c50-30bc2012d8d6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,170,1,11,-1,-1,170,,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3713,7855310c-988f-489c-a67e-ec60d7933eaa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,170,10,26,-1,-1,160,,"[quantity: (1, 12), time: (165, 170), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3712,e8558a20-e82e-4f02-b010-bee3826354df,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,10,26,-1,-1,160,,"[quantity: (1, 12), time: (165, 170), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3711,9883aabd-c40a-42e5-9731-878cbba4973c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,10,26,-1,-1,160,,"[quantity: (1, 17), time: (165, 170), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2896,01437502-4e38-4834-960f-be1784523b1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,170,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,170,,-1,-1
3767,98b5da00-3400-4149-b487-501a3150f33b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,4,25,-1,-1,166,,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3758,76b71e18-f08c-47f7-992f-b073cc6272cd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,170,11,25,-1,-1,165,,"[quantity: (1, 14), time: (170, 175), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2905,fa225e3a-ac72-4658-bd15-f7b9d6e79461,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,2,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3703,32bc7a47-93e2-4715-8eea-7daa4f45c14e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,170,19,21,160,-1,160,04Dec@2|02Ind@1,"[quantity: (1, 19), time: (160, 170), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ind@1:product(0.21052631578947367),-1,-1
3745,13ab21a9-9bce-4965-9acd-a3b8fcc58926,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,170,4,25,164,-1,164,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (167, 172), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,170,,-1,-1
3760,333d10e6-6c42-413f-b590-841f1957d559,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,170,10,25,-1,-1,165,,"[quantity: (1, 12), time: (170, 175), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3751,6beed3e1-849e-4d69-a666-c9eb2dc12d06,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,170,33,31,-1,-1,164,,"[quantity: (1, 33), time: (169, 174), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2907,3e87f106-da1e-4c54-8fca-2c1d04ca5b11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,6,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2906,69332a2c-f77a-40d2-bb36-a7a13782260f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,170,5,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2898,f36295d6-ccc4-435b-811f-a3352d8da002,05Ran@2,BUYER,RandomAgent,_SystemAgent,170,3,22,92,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3705,436801cb-a640-4d0b-ba52-6ceffb2fb5c4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,170,13,26,-1,-1,160,,"[quantity: (1, 17), time: (165, 170), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2899,70e0dc50-df6c-4557-9e9a-2764db33e4eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,170,4,22,92,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2902,5463cce5-70d7-4e6e-ab1d-054a722085d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,170,3,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,170,,-1,-1
2900,a1eff2bd-56c2-46bf-ab08-f4407399adf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,170,5,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,170,,-1,-1
3773,c4e87a3b-f9f0-4ded-b587-9b52ccc09a8b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,171,1,9,167,-1,167,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (167, 171), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,171,,-1,-1
3824,547cd1cf-61c7-4ff6-a570-f38f556e222d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,171,12,17,-1,-1,171,,"[quantity: (1, 12), time: (171, 174), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3828,a2c34683-630a-4117-921b-b521b359734d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,171,2,9,-1,-1,171,,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3717,b3c53cf2-352f-4125-abf1-4e4282e6bd19,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,171,12,26,161,-1,161,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (166, 171), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,171,,-1,-1
3801,a0381ebe-b210-4770-bb5e-1e0552c6f7a2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,171,12,10,169,-1,169,04Dec@2|02Ind@1,"[quantity: (1, 12), time: (169, 173), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.16666666666666666),-1,-1
3774,dec95cda-572a-4291-8bb4-8b401ded9e4f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,171,5,17,-1,-1,167,,"[quantity: (1, 65), time: (167, 177), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3821,7cd1c48d-8a35-4a26-8c8b-69d4f5b1f2f5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,171,2,9,-1,-1,171,,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3718,075faafa-afca-472a-a13f-d56e5462fc8f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,171,11,26,161,-1,161,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (166, 171), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,171,,-1,-1
2915,935f97b6-64f4-4554-a622-8a5c3e3f03ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,171,,-1,-1
2916,ec90ce1c-5d17-4f48-b001-ba805988a808,05Ran@2,BUYER,RandomAgent,_SystemAgent,171,7,22,93,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2917,08a7b0b0-92dc-462e-9ec4-546411196e23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,171,5,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,171,,-1,-1
2918,664d06f2-71b8-4213-99dc-00296dcd1327,05Ran@2,BUYER,RandomAgent,_SystemAgent,171,2,22,93,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2920,0b5b2d39-1d2f-4b58-8577-22e6e91472ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,171,,-1,-1
2921,bc6605fb-8ea2-471b-b678-0c697357a6db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,171,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,171,,-1,-1
2923,5edcb8eb-6b03-4368-a77e-da29ad78bf5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2928,e2146617-816e-42f6-8206-1c147e40a09c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,5,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2929,9c4763d3-dcd2-4807-9576-65a838bb0814,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,171,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2913,07ea0bdc-fd49-4a4f-a7c2-6742d69fb87e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,171,5,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,171,,-1,-1
3838,152a5a3d-ba37-45e5-a6e0-79d81af74683,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,172,5,21,-1,-1,172,,"[quantity: (1, 9), time: (172, 176), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
3730,356a6068-267e-4784-b646-4fadf74bdd43,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,172,12,26,-1,-1,162,,"[quantity: (1, 16), time: (167, 172), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3783,e1f457b0-d6b9-4b3a-bc78-3827bf8870c8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,13,25,-1,-1,167,,"[quantity: (1, 17), time: (172, 177), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3837,492493d6-0460-4952-8e45-a86d50cbdcd3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,2,9,-1,-1,172,,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3779,eeadf1fb-864d-47a1-b4dc-61811765ee79,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,172,13,25,-1,-1,167,,"[quantity: (1, 17), time: (172, 177), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3790,e351b758-013e-42ac-9cc9-09afdfd33a30,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,172,9,10,168,-1,168,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (168, 172), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,172,,-1,-1
3836,1c0735ce-63e8-4dd0-9704-355ab372db53,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,172,1,11,-1,-1,172,,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3834,c26b624a-566c-4f89-a9fc-33bfe1484fcb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,54,17,-1,-1,172,,"[quantity: (1, 54), time: (172, 175), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3777,3649f09b-7843-49a1-ad9f-3b05fed5f612,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,172,10,25,-1,-1,167,,"[quantity: (1, 11), time: (172, 177), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3806,e33dae4b-f60b-4a7c-9a62-e381f1d0f9a2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,2,26,-1,-1,169,,"[quantity: (1, 2), time: (171, 176), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3832,00d71299-1a6d-45f2-8388-3fd541c9266a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,172,61,17,-1,-1,172,,"[quantity: (1, 61), time: (172, 175), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3766,24f9408f-b94f-4c40-91b4-029bddd7b934,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,2,26,166,-1,166,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (171, 176), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,172,,-1,-1
3797,29489665-2462-4dbb-a0e1-8ff789979140,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,172,2,26,-1,-1,168,,"[quantity: (1, 2), time: (171, 176), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3829,1f029064-fd68-4fdb-9cba-1bd95da14119,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,172,2,26,-1,-1,171,,"[quantity: (1, 4), time: (171, 176), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2939,43b6b2fc-188f-4a47-8567-6c16205580ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,172,4,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,172,,-1,-1
3778,6467d34f-6916-45af-84f6-7f94b45e0f6e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,172,25,37,-1,-1,167,,"[quantity: (1, 28), time: (172, 177), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
2940,ab431586-3f27-49d7-9f94-4d97b782e7ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,172,,-1,-1
2936,ba017388-8b65-4862-b221-ce5923245bc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,172,4,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,172,,-1,-1
2935,19a658fe-728a-464e-aea4-10a462b2e438,05Ran@2,BUYER,RandomAgent,_SystemAgent,172,3,22,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2942,a1d66389-a209-4e48-8c1f-274a8670be46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,5,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,172,,-1,-1
2947,2dbe88bd-9a36-44d8-9ff9-b097ff351301,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2933,f1c3b0e6-43ed-4a3f-94dd-3074b8f47b80,05Ran@2,BUYER,RandomAgent,_SystemAgent,172,2,22,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2948,48dce9f0-4765-4bc5-bfc6-0432c9e4b6a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,4,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2932,283a9f94-0e14-42cf-8079-22a383dc090c,05Ran@2,BUYER,RandomAgent,_SystemAgent,172,5,22,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2930,01ceb671-298b-44f2-bc6e-40bce78e77f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,172,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,172,,-1,-1
2949,671abeb1-71a0-4c26-912c-2f080e7a41bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,172,3,22,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2937,4668a087-edd8-451e-91b6-2336f490aaba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,172,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,172,,-1,-1
3811,f3bc6fb7-8340-45fe-81d3-fd43330b556f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,4,26,-1,-1,170,,"[quantity: (1, 4), time: (171, 176), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3805,582a6b69-bb45-4c7e-a06f-874e846f597e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,173,62,17,-1,-1,169,,"[quantity: (1, 62), time: (169, 173), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3804,5d626d38-c183-43b1-af13-802d84d5e49a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,4,26,-1,-1,169,,"[quantity: (1, 4), time: (171, 176), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3791,24b07354-e1d1-4300-bc96-257289bbfa24,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,12,25,-1,-1,168,,"[quantity: (1, 15), time: (173, 178), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3799,a1076602-0863-44ea-b253-d2c346289641,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,173,5,21,169,-1,169,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (169, 173), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,173,,-1,-1
3743,39e6ad2e-59d0-45c1-ad46-ae31a1f33071,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,173,58,17,-1,-1,163,,"[quantity: (1, 58), time: (163, 173), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3798,a4816fbc-42e0-4397-8fb9-6dff8e0f4cc4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,173,5,25,-1,-1,168,,"[quantity: (1, 5), time: (171, 176), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3765,ce6a964a-ca02-49e1-a3bf-c91cbd1219c2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,173,3,39,166,-1,166,02Ind@1|05Ran@2,"[quantity: (1, 9), time: (171, 176), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,173,,-1,-1
2954,77cd5f6c-9437-43f6-a5a0-7302d5c7dfdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,5,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,173,,-1,-1
3813,f6d388a2-c1e3-4159-a3f5-9f3f50000aa1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,173,8,20,-1,-1,170,,"[quantity: (1, 9), time: (170, 174), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
2957,a42c84d3-024c-47fc-811d-5707ffc4d796,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,173,6,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,173,,-1,-1
2958,ce6a8ae3-d65f-4024-a1b5-6dd3301c6153,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,173,3,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,173,,-1,-1
2959,a049bea1-e708-482c-9f10-914c4775988b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,173,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,173,,-1,-1
