index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 5, 'unit_price': 22} [id 25127bbe-15a9-4822-8b01-c505f067d0b0]",25127bbe-15a9-4822-8b01-c505f067d0b0,product,1.0,0930ebf2-95ba-4416-be10-ba88f1505afa,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 4, 'unit_price': 22} [id d3798e3e-c65a-41e7-a844-a7bb2e9b2570]",d3798e3e-c65a-41e7-a844-a7bb2e9b2570,product,1.0,96bba9fb-8fed-4a54-ba12-274d400f7816,05Ran@2,str,['BUYER'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 22} [id afea3d16-1e52-4dc9-9858-4801a851fd9b]",afea3d16-1e52-4dc9-9858-4801a851fd9b,product,1.0,6d0074a3-c3a2-48e8-b9d0-5af73eef8b47,05Ran@2,str,['BUYER'],-1,False
612,"02Ind@1, 04Dec@2 agreed on {'quantity': 18, 'time': 168, 'unit_price': 30} [id 1ec94b47-36f4-44ea-a403-a1f94e2e1487]",1ec94b47-36f4-44ea-a403-a1f94e2e1487,product,0.2777777777777778,dfc6a56e-5f54-41f5-bd95-211e133fd362,02Ind@1,str,['04Dec@2'],-1,False
613,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 22} [id e4bef495-09f3-4d80-9a5e-7b70dded6d2e]",e4bef495-09f3-4d80-9a5e-7b70dded6d2e,product,1.0,eb2aa036-0ef3-489e-81d7-d6a71ad0ee08,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 7, 'unit_price': 22} [id 0495df00-df0e-4c92-a564-64cba782b059]",0495df00-df0e-4c92-a564-64cba782b059,product,1.0,69225549-e01c-41f0-b796-813260ebf27a,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 4, 'unit_price': 22} [id 323b187b-6519-41ff-abcb-4d42b773f5ca]",323b187b-6519-41ff-abcb-4d42b773f5ca,product,1.0,be5deb34-3cee-4ef5-92fe-9763e1715c1f,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 22} [id f13d1e11-79eb-49d8-9012-5f538bb99776]",f13d1e11-79eb-49d8-9012-5f538bb99776,product,1.0,daf7ce94-9b87-4d3d-a142-705da2e9fa17,05Ran@2,str,['BUYER'],-1,False
617,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 4, 'unit_price': 22} [id 57efdb30-ebd9-46a3-9886-c3d5caa252d8]",57efdb30-ebd9-46a3-9886-c3d5caa252d8,product,1.0,db733239-6a0f-476e-bce3-c3e76d5097ca,05Ran@2,str,['BUYER'],-1,False
618,"04Dec@2, 02Ind@1 agreed on {'quantity': 19, 'time': 170, 'unit_price': 21} [id 32bc7a47-93e2-4715-8eea-7daa4f45c14e]",32bc7a47-93e2-4715-8eea-7daa4f45c14e,product,0.21052631578947367,415db722-d469-4b29-b483-3162835be63e,02Ind@1,str,['04Dec@2'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 22} [id f36295d6-ccc4-435b-811f-a3352d8da002]",f36295d6-ccc4-435b-811f-a3352d8da002,product,1.0,010397b2-3535-46e3-9e2c-e486a8a27d60,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 4, 'unit_price': 22} [id 70e0dc50-df6c-4557-9e9a-2764db33e4eb]",70e0dc50-df6c-4557-9e9a-2764db33e4eb,product,1.0,93fd64fd-9519-4848-8ca4-351b0caedcd0,05Ran@2,str,['BUYER'],-1,False
621,"04Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 171, 'unit_price': 10} [id a0381ebe-b210-4770-bb5e-1e0552c6f7a2]",a0381ebe-b210-4770-bb5e-1e0552c6f7a2,product,0.16666666666666666,8e4ef5cb-e622-4a65-8c4a-d0c754d124cd,02Ind@1,str,['04Dec@2'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 7, 'unit_price': 22} [id ec90ce1c-5d17-4f48-b001-ba805988a808]",ec90ce1c-5d17-4f48-b001-ba805988a808,product,1.0,e88b0351-d8f9-4413-97dd-d89847c92a35,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 22} [id 664d06f2-71b8-4213-99dc-00296dcd1327]",664d06f2-71b8-4213-99dc-00296dcd1327,product,1.0,dbbf469f-23bc-4320-9519-8570146e99c9,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 5, 'unit_price': 22} [id 283a9f94-0e14-42cf-8079-22a383dc090c]",283a9f94-0e14-42cf-8079-22a383dc090c,product,1.0,567d501d-e3dd-49ac-aa80-4a7513b37469,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 2, 'unit_price': 22} [id f1c3b0e6-43ed-4a3f-94dd-3074b8f47b80]",f1c3b0e6-43ed-4a3f-94dd-3074b8f47b80,product,1.0,593067ff-7501-4a57-9759-e8b4751a79bf,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 172, 'quantity': 3, 'unit_price': 22} [id 19a658fe-728a-464e-aea4-10a462b2e438]",19a658fe-728a-464e-aea4-10a462b2e438,product,1.0,4a30b85c-9980-4c53-b5a3-b65e23053f9c,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 173, 'quantity': 5, 'unit_price': 22} [id 2eae27fb-f887-4ffb-b7d4-a88cd5da1f70]",2eae27fb-f887-4ffb-b7d4-a88cd5da1f70,product,1.0,4869e5ed-e8b5-44ed-80f5-0c1dfb55a64f,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 22} [id 0e10ac59-c0be-426f-a24c-9490bf229003]",0e10ac59-c0be-426f-a24c-9490bf229003,product,1.0,0e7a1285-db3a-45c8-b95d-60404211e96b,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 22} [id b01f3e07-ceb2-488a-bbac-4cebcae97ad0]",b01f3e07-ceb2-488a-bbac-4cebcae97ad0,product,1.0,2e95242b-676a-4686-82ee-f3d80bd6eff2,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 3, 'unit_price': 22} [id 7119300d-b0bc-4f03-ad6e-6f990904ef7c]",7119300d-b0bc-4f03-ad6e-6f990904ef7c,product,1.0,5bb5d570-03f0-452c-bee1-bbbe5141495b,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 174, 'quantity': 7, 'unit_price': 22} [id 7cb01f9a-b4f1-4b85-b029-f30ab3c4b093]",7cb01f9a-b4f1-4b85-b029-f30ab3c4b093,product,1.0,eb32117d-6944-4fe0-baf9-f8fd1697de24,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 6, 'unit_price': 22} [id 381a5af5-6457-47fc-81ec-7c0bd25d0536]",381a5af5-6457-47fc-81ec-7c0bd25d0536,product,1.0,16439ab6-df34-40b1-8679-1b447bb37c1e,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 175, 'quantity': 3, 'unit_price': 22} [id b565ec51-1188-4e94-8fcd-73f45fc22232]",b565ec51-1188-4e94-8fcd-73f45fc22232,product,1.0,dd160066-9ef8-4f7c-a2df-969b7d146979,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 22} [id b1412539-d5d0-49df-8ae3-0494198f420f]",b1412539-d5d0-49df-8ae3-0494198f420f,product,1.0,791e2266-0d6c-40a8-86fd-e3c1021f702a,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 176, 'quantity': 6, 'unit_price': 22} [id c94af4f9-f102-43a4-b1ea-bc70000e0ecc]",c94af4f9-f102-43a4-b1ea-bc70000e0ecc,product,1.0,5dcaf140-54c9-46df-96e6-7e9d69875668,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 22} [id 8005d614-0523-4a24-a59f-976fb6e12e41]",8005d614-0523-4a24-a59f-976fb6e12e41,product,1.0,af881874-4039-4985-9e2b-7ec2cfdca2f8,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 22} [id ef80533c-6103-4d77-a175-8b3e102d60d8]",ef80533c-6103-4d77-a175-8b3e102d60d8,product,1.0,47a44120-4e28-44ee-83ff-2d515a62445f,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 5, 'unit_price': 22} [id 3a8227ed-c89b-43ac-ac6a-9c843ccaf2bf]",3a8227ed-c89b-43ac-ac6a-9c843ccaf2bf,product,1.0,2e304b36-137e-4c76-8147-89f3ef5aae0c,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 4, 'unit_price': 22} [id 24bea3ff-0bf0-4f44-8fc7-634a7b85d424]",24bea3ff-0bf0-4f44-8fc7-634a7b85d424,product,1.0,dcb52b72-970c-41ed-99f0-3eb5926bffdf,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 178, 'quantity': 1, 'unit_price': 22} [id af37f9f2-3ff4-4376-8062-e5c69c6786b5]",af37f9f2-3ff4-4376-8062-e5c69c6786b5,product,1.0,7dad5b69-ebbb-417e-9197-d9a0d67f5044,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 22} [id 88818846-9060-42e2-ad5b-bfbd57295564]",88818846-9060-42e2-ad5b-bfbd57295564,product,1.0,a99bed44-2579-4ca8-9964-4b8fd6e525c5,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 7, 'unit_price': 22} [id e12bf173-1e60-4a32-86d8-cd4d50815756]",e12bf173-1e60-4a32-86d8-cd4d50815756,product,1.0,8cb88f0a-ae54-4695-a443-d7a654bda26f,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 22} [id 10c920f5-12cb-4857-87dc-08feb1f7b9cd]",10c920f5-12cb-4857-87dc-08feb1f7b9cd,product,1.0,e48fe030-08ff-4eb0-8b6c-319a436e6890,05Ran@2,str,['BUYER'],-1,False
