index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2608,a3bec25c-8c18-4e98-8e5a-14cfca5a894e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2613,10caf521-0c3e-47ea-b0f1-03b7a884d145,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2615,88989662-1613-4832-9154-012fc629f19d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,41,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2616,2e8829c5-e51a-445f-b79d-d98841d3fdfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2618,6e0447c3-32c5-4f82-9118-f5d7bd374384,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,41,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2619,eb8ebdac-c84d-4eac-95b5-535ee5ad1c18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
3139,c65395ba-2580-451a-b92c-c0d7ef49354c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,5,10,111,-1,111,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,112,,-1,-1
2620,0932bedc-a15f-4394-a8c7-636abd08fc56,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,5,41,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3133,f3d79bd3-f92f-4fcc-9185-9519a387360d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,5,11,110,-1,110,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (110, 113), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,112,,-1,-1
2614,21298ac8-7d35-45cc-bdb6-247687edf3f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2621,8acfa34e-a3cc-4c6b-941d-8fc5a42c5de1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,6,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3110,690b9991-cf67-4101-9c1f-023e317ca5e0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,11,31,106,-1,106,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (110, 115), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(167.190697295536),-1,-1
2622,32493c8c-4cdc-4877-bfe4-a8ba009fbd8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,6,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2623,cb40bd6d-650a-49a6-aadf-c00210fb8aeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2624,e3605195-2f40-42b1-b01c-fa71e3ef0257,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3091,0c270955-7d2a-461d-bb40-2e8674aac9cc,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,112,65,23,-1,-1,102,,"[quantity: (1, 65), time: (102, 112), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2626,9a26039b-d71f-4c61-8ffc-61914a23f641,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2630,66bd6c8f-366c-433a-80d9-fb1a5a3d01e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3105,8280e200-c752-4f78-9b91-0892a8fa0173,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,11,31,105,-1,105,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (110, 115), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(167.190697295536),-1,-1
3144,010aa469-93e9-4768-979f-c68e50fc788f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3142,6a6a49c8-fb7a-41ca-a849-8f1356d6f1c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3099,e3583a9b-c49b-4ff7-892d-16e8f45e78ad,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,113,48,34,-1,-1,103,,"[quantity: (1, 48), time: (108, 113), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3093,1c8defe7-a2ea-4d3c-a57d-ec106c57249d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,113,17,31,103,-1,103,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (108, 113), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,113,,-1,-1
3137,d19dfbd1-8cd5-4548-a240-c39c36df6f65,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,10,111,-1,111,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (111, 116), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,113,,-1,-1
3119,0bba94e7-5958-4709-84b3-c0a74ad12653,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,113,5,34,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2645,a346fc55-9304-4bcc-a2de-e5215d20a228,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3120,d574fa28-4793-4f29-bbeb-388b2de3f9ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,113,5,11,108,-1,108,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (108, 116), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,113,,-1,-1
3113,f60ea89a-4d99-4434-bb0d-910f8cd49401,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,31,107,-1,107,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (112, 117), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(183.80976702508963),-1,-1
3115,4706eabc-8469-4404-9625-9161ac549eaf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,11,29,-1,-1,107,,"[quantity: (1, 11), time: (110, 115), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3097,b14d293b-5f3e-48d2-ab29-c610d746591b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,17,31,103,-1,103,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (108, 113), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(108.53515707358213),-1,-1
3103,89d2848b-fae7-479e-8baa-888bdafed7dc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,113,5,35,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3098,ad7d2ccd-20f5-4f88-bda1-04ccec8897d0,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,113,65,23,-1,-1,103,,"[quantity: (1, 65), time: (103, 113), unit_price: (1, 23)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2648,3c7b72e3-fca1-4bfd-a5e9-ddbd12107c38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2633,4f7b1a04-49f1-430b-a7a9-89fa30636eac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2632,dd69f277-ca9c-423c-ae9f-a2d203e1d063,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
2636,c0e28e30-b0a2-46c2-ae58-f9a153a6b511,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,41,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2649,94062631-22d2-4c11-b618-8a417632fc58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2643,43562fd9-4f7f-411b-a057-f37a11a84fca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,41,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2635,adce155b-57df-4ab7-a391-664c8d8c7b6e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,41,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2641,d1606caa-75de-40b2-9c1b-081e47c28510,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2634,5ea843a2-5115-4add-a672-a70c65a574e5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,41,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2638,b38f7642-88a0-4ce9-ae46-80df57e84a8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2639,66610973-f2ee-4345-bddb-2471679989bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2631,6be33fa5-1f38-40c2-b707-179a0e48dbdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2652,3cdd2424-68a3-43dc-96e4-d9b767b33abf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,41,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2653,097bed17-8a8c-493c-b1ca-a0f4a1bccd00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2662,ab839c68-bef4-449f-98db-c7ea51afaedd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
3132,c67d0049-be50-406a-9c7d-f604335e16d5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,5,11,110,-1,110,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (110, 116), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,114,,-1,-1
3149,35737929-eab2-45de-8dd4-99e51a29f83a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,5,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 115), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2657,442bed09-1bca-4c49-a319-d32c0d4b32d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,6,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
2658,05f94d0a-d910-4f99-85e2-4d197a2ddc85,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,41,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2660,8f4e104f-6dee-40c4-ba4c-a160e8279edc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
3123,26b4fc58-43c7-4600-a8b0-15f58afbf762,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,114,5,34,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2661,6198f912-087e-4ec3-bc13-cb6673c78463,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,41,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2663,2acfc22d-8f34-4cd7-9f68-36b2ba211a69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2655,ecad2fe4-6bf0-458d-b267-b30e97de6e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2656,9b347e3e-693a-401c-9017-50a38aa40398,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,41,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3124,542f0959-5a1a-4fa2-b54d-a726f8c0a957,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,18,29,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (114, 119), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,114,,-1,-1
3108,bf7e942c-f6df-49d3-9190-b1ef9bedc712,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,114,22,33,-1,-1,105,,"[quantity: (1, 22), time: (110, 115), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2664,ef47c7bf-371f-471b-9cd3-8c5cd27f670a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2667,542124ed-348c-45f7-8aa9-b04d6ba14e24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,1,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2666,8adc42b0-7aeb-4005-80cd-4d86d86b356a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2676,9e78873a-c175-413f-b449-dc9776bba066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2671,a9a95ae1-e5ba-4049-b1d5-692ab3302367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3129,ca6665e4-60b6-4dc6-a836-a5887304b16c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,115,22,36,-1,-1,109,,"[quantity: (1, 22), time: (114, 119), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2687,0fcba205-8053-43ef-93c7-a125b2434835,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3107,1fa072e1-2fdf-44ed-a094-bea5800975ba,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,18,31,105,-1,105,00Ind@0|02Buy@1,"[quantity: (1, 18), time: (110, 115), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(102.56098168060534); 00Ind@0:product(0.16666666666666666),-1,-1
3106,118e60f8-8d49-40c0-8ca5-b45c5b40bb28,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,115,18,31,105,-1,105,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (110, 115), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,115,,-1,-1
2672,87f6211b-e608-447c-9e20-2f8d92ce507f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
2670,73b1f118-18a7-4b77-a74f-d315b6267c0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
2677,e44ddcde-3619-4551-975f-316a4473ab45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2683,af15cfb4-ea8a-4cd6-beaf-06f58efdffbc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2674,49ad1625-e96a-49d2-adb6-c52982221608,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,41,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3152,4cdc2f87-b90c-4bde-b0b3-56fec182ea5e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,115,4,11,-1,-1,115,,"[quantity: (1, 5), time: (115, 115), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3145,8786f851-b208-4535-87ba-17c2c397421e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,5,11,113,-1,113,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (113, 115), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,115,,-1,-1
2682,383500df-84f7-415f-a570-e54ae690ccb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2681,0cc69405-ad92-4a16-9a92-87530fced87c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
2680,47622bc7-6e2e-4a80-8658-6cec41905baa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,41,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2675,eb9b082b-de5b-49f4-a574-86f69f3a608f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2673,5b1d1c30-69c2-40ee-90af-3891e9b9005c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,6,41,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3112,53561c25-e162-43b1-80dd-aedbda2d78e8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,115,5,35,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2693,ef528975-898c-4953-b083-51f93cec0cf6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
2695,1bc89d60-2620-4f92-809c-3ce9b3e248bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2699,365f2a11-2994-4347-af6e-71d7bba9e3a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2697,04b68a2c-f9e9-4e98-9c88-c72f3cd60e7d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,6,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2692,a2944109-4266-4612-acce-2a3f2bbc4005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
2700,43c42bb4-2cd3-4fcb-9da8-d4e7962ec021,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2696,e5ad7bd1-3616-490f-9c9e-37cbe6190009,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2691,ba095a9b-d975-4455-a46a-d8f6b557ed51,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,41,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2701,b53d233e-942b-4902-a1ae-fea5547dcf1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2689,03a87ef7-6531-462b-bf73-08470b62b4c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2688,03d48006-65ea-4d1e-9a53-3b0eb0aeae73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,6,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
2690,350ec18e-4e53-49fa-9e77-c21b2186f57b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,41,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3109,a61aeef3-4660-463e-be15-1cf8be420d79,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,18,31,106,-1,106,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (111, 116), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(102.56098168060534),-1,-1
3154,f3d9a096-8682-4bec-ad1a-cbcb92a28717,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,116,5,10,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2718,1f4a945d-32ac-4b9f-9db5-eb220abdf5cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2717,df0783d7-c536-4861-be7d-0c36ece6bd86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,6,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2716,2cdf0f1d-995e-49fc-aeb5-a0cbf8ce72ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2715,19c7a2a9-a738-423f-aa84-57e82d86f64d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2713,c14fdcef-ee1e-44dc-8c08-0615b5b7f751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,4,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
2712,ec218663-a6d5-4c32-8e52-7d977380f1fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
