index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
853,"03Dec@1, 00Ind@0 agreed on {'quantity': 18, 'time': 105, 'unit_price': 20} [id 6dab0b50-8780-4e06-8abb-788f3ad1882b]",6dab0b50-8780-4e06-8abb-788f3ad1882b,product,0.16666666666666666,3f875eea-ad55-47d2-b25e-67ff5dd3e22b,00Ind@0,str,['03Dec@1'],-1,False
854,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 11} [id 8b81c56c-ed4f-4b75-ba97-04b566f29c50]",8b81c56c-ed4f-4b75-ba97-04b566f29c50,product,1.0,83500ff9-96d2-49f3-9627-50498103c07a,00Ind@0,str,['03Dec@1'],-1,False
855,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 41} [id 3473592c-5819-4e33-b7e8-b225d35f4f98]",3473592c-5819-4e33-b7e8-b225d35f4f98,product,1.0,b510120a-6c3e-419d-8edd-d4d41135fb2d,06Buy@3,str,['BUYER'],-1,False
856,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 41} [id 6cc58c0c-909e-40b7-92ce-a4f55b3c81a2]",6cc58c0c-909e-40b7-92ce-a4f55b3c81a2,product,1.0,4a16746e-6ee9-4538-a6fa-7019d8479303,06Buy@3,str,['BUYER'],-1,False
857,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 41} [id a3bf0ea9-55d4-4bab-b3dd-28dcc941ac2a]",a3bf0ea9-55d4-4bab-b3dd-28dcc941ac2a,product,1.0,ca670c91-7500-4764-9a46-8b089b99106d,06Buy@3,str,['BUYER'],-1,False
858,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 106, 'unit_price': 29} [id 8f2ff52d-833b-41cc-a91b-361f87ab4088]",8f2ff52d-833b-41cc-a91b-361f87ab4088,product,0.375,7a3e09ba-4c17-46e8-ab3a-1c90766bb399,00Ind@0,str,['02Buy@1'],-1,False
859,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 106, 'unit_price': 29} [id 8f2ff52d-833b-41cc-a91b-361f87ab4088]",8f2ff52d-833b-41cc-a91b-361f87ab4088,money,29.989224137931036,6dce2a73-48ea-47d2-baf5-9ed70ee5225f,02Buy@1,str,['00Ind@0'],-1,False
860,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id 07037ff8-d70c-42ef-88d7-4c67c1a9a1ae]",07037ff8-d70c-42ef-88d7-4c67c1a9a1ae,product,1.0,697e03b4-4816-4231-bb7b-b14d697200ce,06Buy@3,str,['BUYER'],-1,False
861,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 41} [id 5f8c02bf-8e65-47be-9cb5-fd9ee4fd03bc]",5f8c02bf-8e65-47be-9cb5-fd9ee4fd03bc,product,1.0,38ee78b4-14ee-4e7e-8635-be2a6743982a,06Buy@3,str,['BUYER'],-1,False
862,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 41} [id 7d889cb2-fd14-4a33-b5bd-c4b53eecf5c8]",7d889cb2-fd14-4a33-b5bd-c4b53eecf5c8,product,1.0,5c0850b7-79c0-495c-a56a-5884e9392adc,06Buy@3,str,['BUYER'],-1,False
863,"00Ind@0, 02Buy@1 agreed on {'quantity': 17, 'time': 107, 'unit_price': 31} [id 802f9a27-284a-4337-a910-04b427ffea19]",802f9a27-284a-4337-a910-04b427ffea19,product,0.4117647058823529,9cbb2f2b-2359-4d62-8538-7297c7f4d4aa,00Ind@0,str,['02Buy@1'],-1,False
864,"00Ind@0, 02Buy@1 agreed on {'quantity': 17, 'time': 107, 'unit_price': 31} [id 802f9a27-284a-4337-a910-04b427ffea19]",802f9a27-284a-4337-a910-04b427ffea19,money,63.73624288425047,1eed7ca7-7a98-4bca-8fb8-44c845d28604,02Buy@1,str,['00Ind@0'],-1,False
865,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 107, 'unit_price': 31} [id 46204218-f2ac-40f6-a367-e1895336d01d]",46204218-f2ac-40f6-a367-e1895336d01d,money,122.87317801672641,3bb41f50-ed18-4dfe-997d-9d08847779ea,02Buy@1,str,['00Ind@0'],-1,False
866,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 107, 'unit_price': 31} [id b51f76bb-90b1-4091-9544-d1a83606029a]",b51f76bb-90b1-4091-9544-d1a83606029a,product,0.8461538461538461,30b21d59-6ed5-4f9d-96e6-3f9e570e29ae,00Ind@0,str,['03Dec@1'],-1,False
867,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 107, 'unit_price': 29} [id bbf79985-164f-431a-ba80-11f105a9c47c]",bbf79985-164f-431a-ba80-11f105a9c47c,product,0.6875,d1fdb769-a8d4-40ee-af4a-4a55a59686d3,01Dec@0,str,['02Buy@1'],-1,False
868,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 107, 'unit_price': 29} [id bbf79985-164f-431a-ba80-11f105a9c47c]",bbf79985-164f-431a-ba80-11f105a9c47c,money,123.13583572796935,50bee93f-3041-43b5-853c-7209418a1070,02Buy@1,str,['01Dec@0'],-1,False
869,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 41} [id 0c594d15-833d-404c-b786-c0e595009885]",0c594d15-833d-404c-b786-c0e595009885,product,1.0,670601b5-24ba-492d-9d53-09eae956e4fc,06Buy@3,str,['BUYER'],-1,False
870,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 41} [id db69cd6c-4773-4221-86c8-f05255fecd43]",db69cd6c-4773-4221-86c8-f05255fecd43,product,1.0,f92cbe4d-d51b-4b25-bd57-7a71da4a7617,06Buy@3,str,['BUYER'],-1,False
871,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 41} [id f6ffae42-8e47-4248-9405-c4532519e242]",f6ffae42-8e47-4248-9405-c4532519e242,product,1.0,239200e3-b6c5-461f-b918-1d98a6dc1f12,06Buy@3,str,['BUYER'],-1,False
872,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 41} [id c2262650-83ea-46f3-83d4-dc77454863fa]",c2262650-83ea-46f3-83d4-dc77454863fa,product,1.0,84960ef9-26da-4a08-9009-96544b89b548,06Buy@3,str,['BUYER'],-1,False
873,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 41} [id e4afe4cb-4d4e-4d9f-a3bb-a7f02b415aab]",e4afe4cb-4d4e-4d9f-a3bb-a7f02b415aab,product,1.0,f8cfb8f7-140a-4f22-bbe7-316d29e269e7,06Buy@3,str,['BUYER'],-1,False
874,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 109, 'unit_price': 31} [id c118f918-a32b-495c-95c7-9b4a8b07802a]",c118f918-a32b-495c-95c7-9b4a8b07802a,money,108.53515707358213,c10fcede-8f01-4100-93e4-a8f140781d76,02Buy@1,str,['01Dec@0'],-1,False
875,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 41} [id 6fedc80f-2bc0-4eac-955d-0f6ecfa04bec]",6fedc80f-2bc0-4eac-955d-0f6ecfa04bec,product,1.0,51d02d74-96f8-4d26-9d55-2980c0058528,06Buy@3,str,['BUYER'],-1,False
876,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 8, 'unit_price': 41} [id 68aed34a-3650-4e6c-895c-28fcd8a84292]",68aed34a-3650-4e6c-895c-28fcd8a84292,product,1.0,cbdf87ec-a1cd-4fb2-8fa2-22bb4cb75379,06Buy@3,str,['BUYER'],-1,False
877,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 30} [id 787002dd-7a90-42d6-8629-1cfc929226cc]",787002dd-7a90-42d6-8629-1cfc929226cc,money,1890.0342592592594,10052d44-035f-4d45-a005-af464e50c93d,02Buy@1,str,['01Dec@0'],-1,False
878,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 7, 'unit_price': 41} [id e2cb6c7a-b86e-41b0-a821-f6e2004e947c]",e2cb6c7a-b86e-41b0-a821-f6e2004e947c,product,1.0,50ea5323-e5ee-4713-9280-72f990e59da8,06Buy@3,str,['BUYER'],-1,False
879,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 41} [id 715a66d0-0af3-47b6-b3a5-9cfdaaa51fd4]",715a66d0-0af3-47b6-b3a5-9cfdaaa51fd4,product,1.0,d6134a26-9aa2-4a8a-ac93-06d8eee5d59b,06Buy@3,str,['BUYER'],-1,False
880,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 41} [id 55ef67c0-7935-4200-abb4-6869e6335e27]",55ef67c0-7935-4200-abb4-6869e6335e27,product,1.0,8ff84a9f-1f64-4aac-8e05-7871d190a893,06Buy@3,str,['BUYER'],-1,False
881,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 111, 'unit_price': 31} [id e42ea888-2c4f-4255-bca7-37ce4e362671]",e42ea888-2c4f-4255-bca7-37ce4e362671,money,141.6228977116074,1655fc1f-1afc-4b68-981a-50b11544e53b,02Buy@1,str,['00Ind@0'],-1,False
882,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 41} [id 2490987c-9c97-43c4-83f3-5d5d29758251]",2490987c-9c97-43c4-83f3-5d5d29758251,product,1.0,ce726a19-26d5-4bfb-a594-54739808a4ea,06Buy@3,str,['BUYER'],-1,False
883,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 41} [id a080c53b-23f0-476d-9d20-eb870e92f9b6]",a080c53b-23f0-476d-9d20-eb870e92f9b6,product,1.0,b0efe7a4-14a1-45b4-a0a0-4cfb33d336f6,06Buy@3,str,['BUYER'],-1,False
884,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 41} [id 981c3dde-3534-48ed-98e6-1ff7e1e90c86]",981c3dde-3534-48ed-98e6-1ff7e1e90c86,product,1.0,b3d0c7df-f3c7-414f-9a8e-8c67421b68f2,06Buy@3,str,['BUYER'],-1,False
885,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 41} [id f9c1f144-758a-4994-a2bf-213cffd854aa]",f9c1f144-758a-4994-a2bf-213cffd854aa,product,1.0,8607d300-5892-4317-b04b-57063fb691e5,06Buy@3,str,['BUYER'],-1,False
886,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 112, 'unit_price': 31} [id 8280e200-c752-4f78-9b91-0892a8fa0173]",8280e200-c752-4f78-9b91-0892a8fa0173,money,167.190697295536,a87af0fd-bac9-4927-a29e-ca421e9a1c2b,02Buy@1,str,['01Dec@0'],-1,False
887,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 112, 'unit_price': 31} [id 690b9991-cf67-4101-9c1f-023e317ca5e0]",690b9991-cf67-4101-9c1f-023e317ca5e0,money,167.190697295536,e26dd8e4-db08-41f9-94c2-8cbb83820f77,02Buy@1,str,['01Dec@0'],-1,False
888,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 41} [id 88989662-1613-4832-9154-012fc629f19d]",88989662-1613-4832-9154-012fc629f19d,product,1.0,3a8eb492-11d7-4a63-9214-b57ca24ff47e,06Buy@3,str,['BUYER'],-1,False
889,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 41} [id 6e0447c3-32c5-4f82-9118-f5d7bd374384]",6e0447c3-32c5-4f82-9118-f5d7bd374384,product,1.0,c9a5be65-019f-42ce-b4dc-f5e252e693ee,06Buy@3,str,['BUYER'],-1,False
890,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 41} [id 0932bedc-a15f-4394-a8c7-636abd08fc56]",0932bedc-a15f-4394-a8c7-636abd08fc56,product,1.0,68a32287-aa7c-4ed5-871e-d8d4c102f2f7,06Buy@3,str,['BUYER'],-1,False
891,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 113, 'unit_price': 31} [id b14d293b-5f3e-48d2-ab29-c610d746591b]",b14d293b-5f3e-48d2-ab29-c610d746591b,money,108.53515707358213,99e7f71f-456a-496c-8ae7-cd8dd8ddba18,02Buy@1,str,['01Dec@0'],-1,False
892,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 31} [id f60ea89a-4d99-4434-bb0d-910f8cd49401]",f60ea89a-4d99-4434-bb0d-910f8cd49401,money,183.80976702508963,d9606fa5-0b2b-4740-9f56-d06ea42d765e,02Buy@1,str,['00Ind@0'],-1,False
893,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 41} [id 5ea843a2-5115-4add-a672-a70c65a574e5]",5ea843a2-5115-4add-a672-a70c65a574e5,product,1.0,3c8322ed-d625-410a-9964-4de27194a17e,06Buy@3,str,['BUYER'],-1,False
894,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 41} [id adce155b-57df-4ab7-a391-664c8d8c7b6e]",adce155b-57df-4ab7-a391-664c8d8c7b6e,product,1.0,26fd0982-0ed8-414f-9b35-06c2362747ed,06Buy@3,str,['BUYER'],-1,False
895,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 41} [id c0e28e30-b0a2-46c2-ae58-f9a153a6b511]",c0e28e30-b0a2-46c2-ae58-f9a153a6b511,product,1.0,94bd5287-b98e-46cb-a69c-8194516958c8,06Buy@3,str,['BUYER'],-1,False
896,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 41} [id 43562fd9-4f7f-411b-a057-f37a11a84fca]",43562fd9-4f7f-411b-a057-f37a11a84fca,product,1.0,8dce1955-e4a9-4907-bb1d-85a5d2282061,06Buy@3,str,['BUYER'],-1,False
897,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 41} [id 3cdd2424-68a3-43dc-96e4-d9b767b33abf]",3cdd2424-68a3-43dc-96e4-d9b767b33abf,product,1.0,32e254af-74d1-404c-a521-584d1914c75b,06Buy@3,str,['BUYER'],-1,False
898,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 41} [id 9b347e3e-693a-401c-9017-50a38aa40398]",9b347e3e-693a-401c-9017-50a38aa40398,product,1.0,b2c56915-9bf0-44ed-a2b4-5be98045dbc9,06Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 41} [id 05f94d0a-d910-4f99-85e2-4d197a2ddc85]",05f94d0a-d910-4f99-85e2-4d197a2ddc85,product,1.0,2b892d55-ebf0-4cee-b413-71f383e66f88,06Buy@3,str,['BUYER'],-1,False
900,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 41} [id 6198f912-087e-4ec3-bc13-cb6673c78463]",6198f912-087e-4ec3-bc13-cb6673c78463,product,1.0,78d9364b-d61a-46b8-ac84-02df1eda648b,06Buy@3,str,['BUYER'],-1,False
901,"00Ind@0, 02Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 31} [id 1fa072e1-2fdf-44ed-a094-bea5800975ba]",1fa072e1-2fdf-44ed-a094-bea5800975ba,money,102.56098168060534,53143761-6e07-40a2-a0a4-9081e3eaa29c,02Buy@1,str,['00Ind@0'],-1,False
902,"00Ind@0, 02Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 31} [id 1fa072e1-2fdf-44ed-a094-bea5800975ba]",1fa072e1-2fdf-44ed-a094-bea5800975ba,product,0.16666666666666666,02b81d35-9f46-40f6-90d3-e8d9145d4905,00Ind@0,str,['02Buy@1'],-1,False
903,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 6, 'unit_price': 41} [id 5b1d1c30-69c2-40ee-90af-3891e9b9005c]",5b1d1c30-69c2-40ee-90af-3891e9b9005c,product,1.0,21a16f5d-6c78-4a44-9e1d-25635a48552d,06Buy@3,str,['BUYER'],-1,False
904,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 41} [id 49ad1625-e96a-49d2-adb6-c52982221608]",49ad1625-e96a-49d2-adb6-c52982221608,product,1.0,36ada609-a9e7-4021-b428-4cf5b50e0615,06Buy@3,str,['BUYER'],-1,False
905,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 41} [id 47622bc7-6e2e-4a80-8658-6cec41905baa]",47622bc7-6e2e-4a80-8658-6cec41905baa,product,1.0,378eab27-3369-4c4f-abd3-2f30f7d7e76f,06Buy@3,str,['BUYER'],-1,False
906,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 116, 'unit_price': 31} [id a61aeef3-4660-463e-be15-1cf8be420d79]",a61aeef3-4660-463e-be15-1cf8be420d79,money,102.56098168060534,7a0eaa04-43b3-42e5-9174-50e7813f71f1,02Buy@1,str,['01Dec@0'],-1,False
907,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 41} [id 350ec18e-4e53-49fa-9e77-c21b2186f57b]",350ec18e-4e53-49fa-9e77-c21b2186f57b,product,1.0,b588ddae-a832-4b3b-9ad1-f2d373dcbd9d,06Buy@3,str,['BUYER'],-1,False
908,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 41} [id ba095a9b-d975-4455-a46a-d8f6b557ed51]",ba095a9b-d975-4455-a46a-d8f6b557ed51,product,1.0,fc7f0005-cae9-4682-a5bd-9ce2dae9b638,06Buy@3,str,['BUYER'],-1,False
909,"BUYER, 06Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id 16f7d0c3-ddcf-432f-a493-4270b2ac1130]",16f7d0c3-ddcf-432f-a493-4270b2ac1130,product,1.0,6ab5b614-4d9a-41de-a2c2-67f4a953a445,06Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 41} [id c1d9865f-f2ee-4838-b877-831de5378ee6]",c1d9865f-f2ee-4838-b877-831de5378ee6,product,1.0,9a201b3f-2800-4b50-aa84-de5a2ce5cd4d,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 41} [id 097fd5d3-514a-469d-9f88-79e0450fea6a]",097fd5d3-514a-469d-9f88-79e0450fea6a,product,1.0,732cc313-c8ef-42f2-b2a8-0881238f897b,06Buy@3,str,['BUYER'],-1,False
912,"BUYER, 06Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 41} [id 1c36dc32-ae2b-49db-89c5-ceb195bf2380]",1c36dc32-ae2b-49db-89c5-ceb195bf2380,product,1.0,905a52ea-0b99-48b9-bf54-45f0cf17fa17,06Buy@3,str,['BUYER'],-1,False
913,"BUYER, 06Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 41} [id 73487c5c-218d-4aa4-978c-66ec43ed7ce0]",73487c5c-218d-4aa4-978c-66ec43ed7ce0,product,1.0,4d3ead7b-aeda-4bda-b27d-277cfd67a0eb,06Buy@3,str,['BUYER'],-1,False
914,"BUYER, 06Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 41} [id 6768f823-41d3-49dc-8c82-317596fe51cf]",6768f823-41d3-49dc-8c82-317596fe51cf,product,1.0,253b3140-ab4d-436f-af90-e1778d67bd9f,06Buy@3,str,['BUYER'],-1,False
915,"BUYER, 06Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 41} [id ef00d71d-24d2-40ed-a06a-48fa14502b73]",ef00d71d-24d2-40ed-a06a-48fa14502b73,product,1.0,d3069c9c-ed5a-4433-9647-e444564794b4,06Buy@3,str,['BUYER'],-1,False
916,"BUYER, 06Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id eb221450-c2de-4904-ad07-94acc7227f1f]",eb221450-c2de-4904-ad07-94acc7227f1f,product,1.0,ebbed1e6-8f50-4b3b-9f25-6023b5a5193d,06Buy@3,str,['BUYER'],-1,False
917,"BUYER, 06Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 41} [id 9ac24bf4-87ed-4c28-8036-40559eac79ee]",9ac24bf4-87ed-4c28-8036-40559eac79ee,product,1.0,2727e71b-73e3-4114-b18c-a2af2e7c831c,06Buy@3,str,['BUYER'],-1,False
918,"BUYER, 06Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id ab5d36e2-f9e4-4778-a281-fec44d90cba7]",ab5d36e2-f9e4-4778-a281-fec44d90cba7,product,1.0,8838a4d8-ef34-491f-b858-fa78cc7d498d,06Buy@3,str,['BUYER'],-1,False
919,"BUYER, 06Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 41} [id 2eba0bd8-a067-4e3d-a62a-ce7d44a29dbb]",2eba0bd8-a067-4e3d-a62a-ce7d44a29dbb,product,1.0,2ed36cdb-892e-4fbc-9f8d-c06694c06e95,06Buy@3,str,['BUYER'],-1,False
920,"BUYER, 06Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 41} [id 351b3578-0603-4668-bbe9-4c1524108e04]",351b3578-0603-4668-bbe9-4c1524108e04,product,1.0,26069b7c-7082-48d8-a55a-153ea12e1313,06Buy@3,str,['BUYER'],-1,False
921,"BUYER, 06Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 41} [id 99beb7af-b4a0-4437-afa3-21774d71fefd]",99beb7af-b4a0-4437-afa3-21774d71fefd,product,1.0,45214829-e98c-4f02-ac07-fbbced889d72,06Buy@3,str,['BUYER'],-1,False
922,"BUYER, 06Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 41} [id 4f8f787c-fbfb-43c8-b5ea-f6e9a15acea1]",4f8f787c-fbfb-43c8-b5ea-f6e9a15acea1,product,1.0,d3eb3452-6c06-4f67-a2ba-9b554796ce74,06Buy@3,str,['BUYER'],-1,False
923,"BUYER, 06Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id 1fe45e1c-186e-45ff-ad21-12373c36bcab]",1fe45e1c-186e-45ff-ad21-12373c36bcab,product,1.0,011f1495-6535-43c4-9b69-2e545bb73aba,06Buy@3,str,['BUYER'],-1,False
924,"BUYER, 06Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 41} [id 0265fa51-6667-42c5-b3ec-cf095db28da9]",0265fa51-6667-42c5-b3ec-cf095db28da9,product,1.0,5e1e6ab9-b049-4182-b77d-7d0db7a4acd7,06Buy@3,str,['BUYER'],-1,False
925,"BUYER, 06Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 41} [id e500e433-bb15-4576-9666-8de177807b68]",e500e433-bb15-4576-9666-8de177807b68,product,1.0,31f46ec1-7369-47a6-a597-181f19951300,06Buy@3,str,['BUYER'],-1,False
926,"BUYER, 06Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id f0aba13f-757e-4c04-b2f9-44c802793ae2]",f0aba13f-757e-4c04-b2f9-44c802793ae2,product,1.0,8365130e-6c10-45d2-8c42-4a5b437f32af,06Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id 04a2d2f6-9e5e-413e-a046-5bfb887f85ce]",04a2d2f6-9e5e-413e-a046-5bfb887f85ce,product,1.0,52395e30-c65f-47b2-b12d-aa0454d343cf,06Buy@3,str,['BUYER'],-1,False
928,"BUYER, 06Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 41} [id 90ce0bcb-4963-4bf4-87d3-11f34faf9cfa]",90ce0bcb-4963-4bf4-87d3-11f34faf9cfa,product,1.0,cf88c5af-0e20-47ce-879f-af70e71410e6,06Buy@3,str,['BUYER'],-1,False
929,"BUYER, 06Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id bb3eade0-9b33-4636-aa1a-d8e5b65d444d]",bb3eade0-9b33-4636-aa1a-d8e5b65d444d,product,1.0,5bda4828-636c-4f38-8274-c79b6f75cd18,06Buy@3,str,['BUYER'],-1,False
930,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 41} [id 5b46cfb5-37b7-4af1-bff8-7a474b5aa05b]",5b46cfb5-37b7-4af1-bff8-7a474b5aa05b,product,1.0,a8ac8fed-77b6-4f7d-b763-21d6028a6e93,06Buy@3,str,['BUYER'],-1,False
931,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 41} [id 8e278555-d8a5-417d-915c-7e97a7242bdc]",8e278555-d8a5-417d-915c-7e97a7242bdc,product,1.0,47b30a6d-e5e8-44fa-abc0-2270bfbee67a,06Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id 92f6fb1e-dae7-43e7-8263-40ffc1f1c5ce]",92f6fb1e-dae7-43e7-8263-40ffc1f1c5ce,product,1.0,d2cf2b88-e03a-4966-837c-a87134fa65b1,07Dec@3,str,['BUYER'],-1,False
933,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 41} [id e9fadf32-92b9-4d59-88ed-5b31f1544594]",e9fadf32-92b9-4d59-88ed-5b31f1544594,product,1.0,60fad763-d1ab-4ee9-ad39-099ad6fb4d61,06Buy@3,str,['BUYER'],-1,False
934,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 41} [id 70c906c0-5f95-4cd0-bd7c-1a5b11f4e53b]",70c906c0-5f95-4cd0-bd7c-1a5b11f4e53b,product,1.0,49ae3660-8134-43fd-9f31-072c200e1477,06Buy@3,str,['BUYER'],-1,False
935,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 637586e1-7353-4800-ad22-8525fbb03e6e]",637586e1-7353-4800-ad22-8525fbb03e6e,product,1.0,61646240-fe50-40ed-b848-29b43d5a8910,06Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 41} [id 848a0c38-fe41-43cf-ad26-bb1979aaed50]",848a0c38-fe41-43cf-ad26-bb1979aaed50,product,1.0,3f3ce939-3033-4795-b8bc-302dbff583a3,07Dec@3,str,['BUYER'],-1,False
937,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 41} [id 71726f3b-21aa-4a83-b601-438a8b6fd6e5]",71726f3b-21aa-4a83-b601-438a8b6fd6e5,product,1.0,61def88e-3186-4be8-b8bc-613d7d91f59d,07Dec@3,str,['BUYER'],-1,False
938,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 41} [id 87248698-d3c7-4e00-8e78-defa5633e17e]",87248698-d3c7-4e00-8e78-defa5633e17e,product,1.0,92ea1931-cd07-4814-8794-2ad4a96f6a41,06Buy@3,str,['BUYER'],-1,False
939,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 160e9eb5-59ad-4882-8be1-594fe10d4cef]",160e9eb5-59ad-4882-8be1-594fe10d4cef,product,1.0,cade157d-ec2c-475c-9e82-b8874c895c7c,06Buy@3,str,['BUYER'],-1,False
