index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1471,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 38} [id e38f1034-4598-4c9b-bec2-8c53ade37875]",e38f1034-4598-4c9b-bec2-8c53ade37875,product,1.0,dd9fff23-dc69-4251-86ab-8860c0cf8026,07Ran@3,str,['BUYER'],-1,False
1472,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 161, 'unit_price': 26} [id be412e05-8d1f-44e6-af58-07a08e9a17c3]",be412e05-8d1f-44e6-af58-07a08e9a17c3,product,1.0,9e6f3717-146b-4c8d-854e-712b0ef78255,05Ran@2,str,['07Ran@3'],-1,False
1473,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 161, 'unit_price': 1} [id a93787d9-d677-4052-b1d0-a100ba6f1bee]",a93787d9-d677-4052-b1d0-a100ba6f1bee,product,1.0,dd77d44b-0b12-4c32-9b1c-fa3c70e3dd72,05Ran@2,str,['06Dec@3'],-1,False
1474,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 161, 'unit_price': 11} [id 8d24bf94-db2e-45f1-8210-f609171e37f7]",8d24bf94-db2e-45f1-8210-f609171e37f7,product,1.0,1a8e0ed2-7471-421d-b384-43384d81694e,04Ran@2,str,['07Ran@3'],-1,False
1475,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 161, 'unit_price': 26} [id 376349ff-1a7d-446f-ac7b-b21b38d0ae29]",376349ff-1a7d-446f-ac7b-b21b38d0ae29,product,1.0,7e61ea24-89d5-48c0-93b3-6c3b98d7b170,05Ran@2,str,['07Ran@3'],-1,False
1476,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 38} [id 4100e452-283c-45b5-a7e7-6d0b34e1636c]",4100e452-283c-45b5-a7e7-6d0b34e1636c,product,1.0,e4c1ffd6-dc74-43ce-8bb5-a717e95ef1ab,07Ran@3,str,['BUYER'],-1,False
1477,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 38} [id 001bf7b5-06ae-432b-9910-2c58125cf575]",001bf7b5-06ae-432b-9910-2c58125cf575,product,1.0,3bb1ff89-9988-4d46-8c27-65122ab82a15,07Ran@3,str,['BUYER'],-1,False
1478,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 3, 'unit_price': 38} [id a4668cbb-7b7d-4c78-9d27-8503217441cd]",a4668cbb-7b7d-4c78-9d27-8503217441cd,product,1.0,c1321408-352e-49a9-b5c9-fedc6a20cf7f,07Ran@3,str,['BUYER'],-1,False
1479,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 4, 'unit_price': 38} [id 0db51e3a-5820-4f34-8f46-7ec2abe293d1]",0db51e3a-5820-4f34-8f46-7ec2abe293d1,product,1.0,2a7c1f43-06fd-4033-ab64-85b8dd83c88b,07Ran@3,str,['BUYER'],-1,False
1480,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id fbe4e12f-4f05-4e69-be32-5de0ff009241]",fbe4e12f-4f05-4e69-be32-5de0ff009241,product,1.0,c263e720-edff-4d4e-b5ff-e2af5ee8c433,07Ran@3,str,['BUYER'],-1,False
1481,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 3, 'unit_price': 38} [id 363878f6-d193-478d-9777-b31236292479]",363878f6-d193-478d-9777-b31236292479,product,1.0,5350a656-ed4e-4102-a89f-a2af53912a71,07Ran@3,str,['BUYER'],-1,False
1482,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 162, 'unit_price': 5} [id 1160effd-2e11-4582-9419-1d6e84705b97]",1160effd-2e11-4582-9419-1d6e84705b97,product,1.0,c907e8ef-a915-42c7-9be8-64caca1971db,04Ran@2,str,['06Dec@3'],-1,False
1483,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 162, 'unit_price': 5} [id 833d165b-9ed7-4e10-9e5a-5ab4ab275628]",833d165b-9ed7-4e10-9e5a-5ab4ab275628,product,1.0,36636a76-7270-40f8-9060-a37981d18b8c,04Ran@2,str,['06Dec@3'],-1,False
1484,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 162, 'unit_price': 3} [id b3d2d897-9bad-4315-8d76-223b0303a0e3]",b3d2d897-9bad-4315-8d76-223b0303a0e3,product,1.0,b55623f3-0891-4330-8041-80c53c6b6ab7,05Ran@2,str,['06Dec@3'],-1,False
1485,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 162, 'unit_price': 2} [id 36446952-2ef9-4ff4-ac27-f856846b5865]",36446952-2ef9-4ff4-ac27-f856846b5865,product,1.0,28fc835c-fbb0-4c0f-bebd-1367f4be350a,05Ran@2,str,['06Dec@3'],-1,False
1486,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 162, 'unit_price': 1} [id 62976b05-5cfd-4eb3-bed0-8c866bed211e]",62976b05-5cfd-4eb3-bed0-8c866bed211e,product,1.0,9abd5cf3-c9ed-47ef-a309-8e24dd7dfe15,05Ran@2,str,['07Ran@3'],-1,False
1487,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 38} [id 5063941b-6755-4b35-b081-ab25f2eae085]",5063941b-6755-4b35-b081-ab25f2eae085,product,1.0,21492928-7bfe-4833-9646-c7c059499012,07Ran@3,str,['BUYER'],-1,False
1488,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 38} [id 93a3da90-55c3-49bb-b659-b49bb4c888fe]",93a3da90-55c3-49bb-b659-b49bb4c888fe,product,1.0,f59f8ece-16e4-478b-a330-df78e70e0aec,07Ran@3,str,['BUYER'],-1,False
1489,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 38} [id 8c2d8085-a863-415b-9177-ebe92a5ca1f5]",8c2d8085-a863-415b-9177-ebe92a5ca1f5,product,1.0,a3e6b45c-37d5-4f0d-9f0b-295be3eafa6f,07Ran@3,str,['BUYER'],-1,False
1490,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 38} [id 519e6c1d-f98e-4a83-8aa7-a6de11042bd1]",519e6c1d-f98e-4a83-8aa7-a6de11042bd1,product,1.0,85faf64d-6e35-4486-9fa1-af0e52d9cc59,07Ran@3,str,['BUYER'],-1,False
1491,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 163, 'unit_price': 1} [id 002327eb-1d24-4961-bd68-6d87595fedf9]",002327eb-1d24-4961-bd68-6d87595fedf9,product,1.0,5d36d5ae-7e3c-4634-830b-d6b9eaca5dc1,04Ran@2,str,['06Dec@3'],-1,False
1492,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 163, 'unit_price': 24} [id 0eab9928-9d08-4de3-9591-5229973939ee]",0eab9928-9d08-4de3-9591-5229973939ee,product,1.0,12a6adb1-73e6-44da-904a-ccda6bbc1a12,04Ran@2,str,['07Ran@3'],-1,False
1493,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 163, 'unit_price': 2} [id f60605d2-0e3e-47df-a71b-14358429f1d8]",f60605d2-0e3e-47df-a71b-14358429f1d8,product,1.0,5c82cfec-e989-43bd-8be0-4900e9da9175,04Ran@2,str,['06Dec@3'],-1,False
1494,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 38} [id 61f81f38-e65b-4fb0-af38-56072fe99024]",61f81f38-e65b-4fb0-af38-56072fe99024,product,1.0,8365e9b1-bf4a-443d-9545-ee71728cd694,07Ran@3,str,['BUYER'],-1,False
1495,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 38} [id 0cc7cb85-9ca7-4bcb-acfc-ed57d5943bc1]",0cc7cb85-9ca7-4bcb-acfc-ed57d5943bc1,product,1.0,65f4e0bc-ac53-406b-8cac-bfe90eaaccdc,07Ran@3,str,['BUYER'],-1,False
1496,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 1, 'unit_price': 38} [id 751f55af-0977-4763-8dbc-a79f296dd328]",751f55af-0977-4763-8dbc-a79f296dd328,product,1.0,6de8019e-5ff5-4261-a593-13a424d8dc92,07Ran@3,str,['BUYER'],-1,False
1497,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 5, 'unit_price': 38} [id 31f4bff1-bcac-4687-a193-a31b813ea026]",31f4bff1-bcac-4687-a193-a31b813ea026,product,1.0,73802e39-184a-4439-9fc8-13b9d585758f,07Ran@3,str,['BUYER'],-1,False
1498,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 38} [id 40e8fdbb-5fb5-4fce-bc0b-2f865c153f26]",40e8fdbb-5fb5-4fce-bc0b-2f865c153f26,product,1.0,04f66364-6430-4a84-b3c7-b0ee6d1775a6,07Ran@3,str,['BUYER'],-1,False
1499,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 164, 'unit_price': 21} [id c60f9079-6250-451c-9b2c-9927a78540e1]",c60f9079-6250-451c-9b2c-9927a78540e1,product,1.0,71a36a2b-4ff3-44ef-ad7d-1a8304663d33,04Ran@2,str,['07Ran@3'],-1,False
1500,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 38} [id 31ce9812-9c45-4daa-ab3a-0f89bd965c7a]",31ce9812-9c45-4daa-ab3a-0f89bd965c7a,product,1.0,903d8b11-f6ed-404f-827f-3bfa35dafdd5,07Ran@3,str,['BUYER'],-1,False
1501,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 3, 'unit_price': 38} [id f40100e2-15ab-432b-b171-a3a872f64861]",f40100e2-15ab-432b-b171-a3a872f64861,product,1.0,e4ec383d-220a-49ff-8dbc-4d467fd0f29b,07Ran@3,str,['BUYER'],-1,False
1502,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 38} [id b682c80b-f775-466c-a221-361e411749e1]",b682c80b-f775-466c-a221-361e411749e1,product,1.0,0cc5325f-9d4f-423a-b2ff-940b56632fb4,07Ran@3,str,['BUYER'],-1,False
1503,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 165, 'unit_price': 25} [id 6b1d837d-72ea-4707-9822-1a492589d898]",6b1d837d-72ea-4707-9822-1a492589d898,product,1.0,97843e6d-2eaf-455a-823c-a208ccb360a2,04Ran@2,str,['07Ran@3'],-1,False
1504,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 165, 'unit_price': 3} [id 26967aa9-119c-4223-b218-ae6d30e3f97a]",26967aa9-119c-4223-b218-ae6d30e3f97a,product,1.0,bd6f58a6-e6b8-4532-a4f8-838e6511c26b,04Ran@2,str,['06Dec@3'],-1,False
1505,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 165, 'unit_price': 2} [id 876a5a92-4961-4b67-9ac5-aef7dc1e51da]",876a5a92-4961-4b67-9ac5-aef7dc1e51da,product,1.0,a467b23d-568d-44a1-bc52-45029a5c9e9f,05Ran@2,str,['07Ran@3'],-1,False
1506,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 165, 'unit_price': 8} [id c5dada3b-1570-4c31-9b41-a7bcacb4459d]",c5dada3b-1570-4c31-9b41-a7bcacb4459d,product,1.0,07ec6a1e-912c-4054-8bf4-c9a16a667bb5,05Ran@2,str,['07Ran@3'],-1,False
1507,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 165, 'unit_price': 33} [id 06aeb5b7-d317-4446-aa52-75082e989f8d]",06aeb5b7-d317-4446-aa52-75082e989f8d,product,1.0,2f57d453-18ee-4b23-ae1e-6832093ec413,05Ran@2,str,['07Ran@3'],-1,False
1508,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 165, 'unit_price': 6} [id c096f6d9-a035-407d-9eae-b1124b4a7ed6]",c096f6d9-a035-407d-9eae-b1124b4a7ed6,product,1.0,ed30ee77-0ef2-4bc3-a9d7-a464c2fe3f8e,04Ran@2,str,['07Ran@3'],-1,False
1509,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 3, 'unit_price': 38} [id 79639aab-976b-4e03-9e26-30a10ba8f516]",79639aab-976b-4e03-9e26-30a10ba8f516,product,1.0,2057c0ad-0df3-4231-842a-c798a4e73b6f,07Ran@3,str,['BUYER'],-1,False
1510,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 5, 'unit_price': 38} [id 9c9ac42d-a125-45bc-9ec1-d0caa7da0907]",9c9ac42d-a125-45bc-9ec1-d0caa7da0907,product,1.0,b521346b-d97b-4312-be85-853fde9765c4,07Ran@3,str,['BUYER'],-1,False
1511,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 2, 'unit_price': 38} [id 4002c995-2599-44d5-9593-978b947c4144]",4002c995-2599-44d5-9593-978b947c4144,product,1.0,13898073-164e-44c1-8da2-9ddedf217976,07Ran@3,str,['BUYER'],-1,False
1512,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 1, 'unit_price': 38} [id 3ab75726-99e6-4a95-945d-bbb2af3ba21f]",3ab75726-99e6-4a95-945d-bbb2af3ba21f,product,1.0,f03b039d-b62d-42d9-a358-2078342cca01,07Ran@3,str,['BUYER'],-1,False
1513,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 166, 'unit_price': 28} [id 4d7981d1-9bf2-45e9-b244-2c4629db1663]",4d7981d1-9bf2-45e9-b244-2c4629db1663,product,1.0,4aadeeac-9117-46dc-a324-3fde69450023,04Ran@2,str,['07Ran@3'],-1,False
1514,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 166, 'unit_price': 1} [id 48408e85-6c2c-4f20-b729-55901ee5895e]",48408e85-6c2c-4f20-b729-55901ee5895e,product,1.0,e7ec18ac-30e3-48e4-8224-efacbce2ec73,05Ran@2,str,['06Dec@3'],-1,False
1515,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 166, 'unit_price': 5} [id 078852b1-10a0-4667-81b6-009bc3e66863]",078852b1-10a0-4667-81b6-009bc3e66863,product,1.0,79c9e0f6-03c0-4617-acff-357c0de34a8d,04Ran@2,str,['06Dec@3'],-1,False
1516,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 166, 'unit_price': 7} [id 7b26dae9-9b25-4581-9d4b-445b7c8dcabd]",7b26dae9-9b25-4581-9d4b-445b7c8dcabd,product,1.0,3e72a253-498c-4c3a-a399-a92d32f34015,04Ran@2,str,['07Ran@3'],-1,False
1517,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 166, 'unit_price': 30} [id bfd7dda3-a6bc-4d98-8d9c-69283633a744]",bfd7dda3-a6bc-4d98-8d9c-69283633a744,product,1.0,60370b57-5736-4785-812d-66942e2b873b,05Ran@2,str,['07Ran@3'],-1,False
1518,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 38} [id ba0646a4-4670-4f35-a83c-af31cbd71708]",ba0646a4-4670-4f35-a83c-af31cbd71708,product,1.0,1fd280bc-3d49-4724-9d6c-e6867b49c285,07Ran@3,str,['BUYER'],-1,False
1519,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 4, 'unit_price': 38} [id 48def41d-3b32-4df7-a89d-9054209d2111]",48def41d-3b32-4df7-a89d-9054209d2111,product,1.0,f34c373e-52c2-42db-81cb-04bc57f73895,07Ran@3,str,['BUYER'],-1,False
1520,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 1, 'unit_price': 38} [id 63156d76-75dc-4787-8cd3-f6045a276c70]",63156d76-75dc-4787-8cd3-f6045a276c70,product,1.0,c8ccbbe1-2939-4e26-846c-b1935fdf1030,07Ran@3,str,['BUYER'],-1,False
1521,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 167, 'unit_price': 8} [id f796af7d-6fb1-472b-a750-b799dc32c280]",f796af7d-6fb1-472b-a750-b799dc32c280,product,1.0,1ce5d7f7-0e8a-4c0a-89ad-fe7a96f140d6,04Ran@2,str,['06Dec@3'],-1,False
1522,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 167, 'unit_price': 2} [id 1c8eb42f-9103-4365-a7be-ee0d56ebfad1]",1c8eb42f-9103-4365-a7be-ee0d56ebfad1,product,1.0,c53d323a-4525-4880-b76c-1b5453596652,05Ran@2,str,['06Dec@3'],-1,False
1523,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 3, 'unit_price': 38} [id f49ff730-73ac-421a-9550-a3290d205f5a]",f49ff730-73ac-421a-9550-a3290d205f5a,product,1.0,5aa50c02-39fc-457f-8c1d-4f1a17fdf286,07Ran@3,str,['BUYER'],-1,False
1524,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 38} [id 605df0f0-58c1-46c9-aa1f-9eaea73ddf1b]",605df0f0-58c1-46c9-aa1f-9eaea73ddf1b,product,1.0,031bdd02-31d3-46f4-a875-817cbeb34c2b,07Ran@3,str,['BUYER'],-1,False
1525,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 38} [id 6a63b7ba-896b-42e1-baad-0f456c0f783a]",6a63b7ba-896b-42e1-baad-0f456c0f783a,product,1.0,700b01d4-6b39-459d-991c-73bac1fe60cf,07Ran@3,str,['BUYER'],-1,False
1526,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 4, 'unit_price': 38} [id b1194041-6cba-46a7-acfe-7872b35a6f30]",b1194041-6cba-46a7-acfe-7872b35a6f30,product,1.0,11486ba2-0dd4-4ae4-abe7-3d218f7573fa,07Ran@3,str,['BUYER'],-1,False
1527,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 168, 'unit_price': 3} [id 21fe9b6e-5f0b-4c41-b887-d1ca7defc3bd]",21fe9b6e-5f0b-4c41-b887-d1ca7defc3bd,product,1.0,8f84e75d-437d-4162-af3c-48806fc6ea18,05Ran@2,str,['06Dec@3'],-1,False
1528,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 168, 'unit_price': 11} [id 61437781-c4fb-47d6-bd40-0fbbe0234b9c]",61437781-c4fb-47d6-bd40-0fbbe0234b9c,product,1.0,4d723a70-b227-4ba7-8f16-001a29418a02,04Ran@2,str,['06Dec@3'],-1,False
1529,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 168, 'unit_price': 5} [id 5dd3bc84-979f-4885-bc84-65b9a21dcfd2]",5dd3bc84-979f-4885-bc84-65b9a21dcfd2,product,1.0,e3580d91-4925-4fad-aae6-e15480c24b8f,04Ran@2,str,['06Dec@3'],-1,False
1530,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 168, 'unit_price': 19} [id bac36d8a-350e-49b5-8564-a5f5acb037e7]",bac36d8a-350e-49b5-8564-a5f5acb037e7,product,1.0,96cebf5a-d4f7-4f65-9e8d-05ba79030bb8,04Ran@2,str,['07Ran@3'],-1,False
1531,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 168, 'unit_price': 3} [id 41c684a9-c4e8-4196-9be9-6e4405368424]",41c684a9-c4e8-4196-9be9-6e4405368424,product,1.0,9098c7cf-914f-4243-9caa-74140072b758,04Ran@2,str,['06Dec@3'],-1,False
1532,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 168, 'unit_price': 3} [id b7cba4bc-db25-4451-9663-92ce4ca4e779]",b7cba4bc-db25-4451-9663-92ce4ca4e779,product,1.0,14f2ae68-4baf-4da6-9909-d4a440628bf5,04Ran@2,str,['07Ran@3'],-1,False
1533,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 38} [id a45c1168-ace8-4090-9e14-86b51fefe645]",a45c1168-ace8-4090-9e14-86b51fefe645,product,1.0,2029beed-fe50-4478-9943-03da32c87886,07Ran@3,str,['BUYER'],-1,False
1534,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 38} [id 7999f718-4232-4f3e-b8d9-0c1888dac814]",7999f718-4232-4f3e-b8d9-0c1888dac814,product,1.0,695fb37c-8ac3-48a6-b331-1aefb1149175,07Ran@3,str,['BUYER'],-1,False
1535,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 38} [id 9cdf7fff-0bea-43fa-9ac4-c61bcde9a919]",9cdf7fff-0bea-43fa-9ac4-c61bcde9a919,product,1.0,a6d16f38-ce97-40bd-9a49-cc2d2167f3e1,07Ran@3,str,['BUYER'],-1,False
1536,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 4, 'unit_price': 38} [id f6209316-a013-41eb-8e92-6a953bb1cbe3]",f6209316-a013-41eb-8e92-6a953bb1cbe3,product,1.0,95b2c950-1abe-4f9a-9231-5c6fda54f227,07Ran@3,str,['BUYER'],-1,False
1537,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 169, 'unit_price': 2} [id 789ef1a2-af88-4914-8d98-f7e51d640be6]",789ef1a2-af88-4914-8d98-f7e51d640be6,product,1.0,f2f6b699-99c9-4c78-9f8c-d77f09d1c24e,04Ran@2,str,['06Dec@3'],-1,False
1538,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 169, 'unit_price': 32} [id f1900736-6450-4c42-8893-0bc5e0798367]",f1900736-6450-4c42-8893-0bc5e0798367,product,1.0,71bf958b-b178-426f-b9c0-24622a07a003,05Ran@2,str,['07Ran@3'],-1,False
1539,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 169, 'unit_price': 23} [id 5edf87b0-bb96-4324-87e8-93c83a36b093]",5edf87b0-bb96-4324-87e8-93c83a36b093,product,1.0,b6414efa-5e62-44e6-8120-4f5cb089aa05,05Ran@2,str,['07Ran@3'],-1,False
1540,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 38} [id 88b658b1-79a8-4bd0-8fd5-9c0f737365a3]",88b658b1-79a8-4bd0-8fd5-9c0f737365a3,product,1.0,7cdc4bc9-b807-4444-bcb7-e1db26243654,07Ran@3,str,['BUYER'],-1,False
1541,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 3, 'unit_price': 38} [id 5bf50e2d-573b-4900-8175-0eeaf4fc03d1]",5bf50e2d-573b-4900-8175-0eeaf4fc03d1,product,1.0,754a4105-65ee-4955-bdf9-ac67d65ddfad,07Ran@3,str,['BUYER'],-1,False
1542,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 38} [id 3fdf7e16-7659-457f-8642-efe5fa1f35b3]",3fdf7e16-7659-457f-8642-efe5fa1f35b3,product,1.0,1d93649a-58f4-4c12-a81b-94a834b3191b,07Ran@3,str,['BUYER'],-1,False
1543,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 3, 'unit_price': 38} [id 2291d74e-beda-496e-811b-09b34e817e00]",2291d74e-beda-496e-811b-09b34e817e00,product,1.0,ff5fcb1f-4fc9-476f-b069-77eb3c9d3ff6,07Ran@3,str,['BUYER'],-1,False
1544,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 170, 'unit_price': 4} [id 52f96891-651b-4c87-9558-a41c98d59ad1]",52f96891-651b-4c87-9558-a41c98d59ad1,product,1.0,f92f60a3-48af-4017-9104-606c5fbf99de,04Ran@2,str,['06Dec@3'],-1,False
1545,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 170, 'unit_price': 19} [id 441ddd6a-c81a-4761-9caf-f89961d26770]",441ddd6a-c81a-4761-9caf-f89961d26770,product,1.0,b8bb61d1-8399-468b-94c4-f3ccb8f9503b,05Ran@2,str,['07Ran@3'],-1,False
1546,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 170, 'unit_price': 1} [id 10ca6cae-a832-42c9-965b-c683b66c09aa]",10ca6cae-a832-42c9-965b-c683b66c09aa,product,1.0,63dfab2f-9e1c-4715-8c23-fd6eb5cb1c4b,05Ran@2,str,['06Dec@3'],-1,False
1547,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 170, 'unit_price': 18} [id c1f480f2-e86e-422d-a003-0e48cb25dabc]",c1f480f2-e86e-422d-a003-0e48cb25dabc,product,1.0,bd9d1a51-1c9f-42ef-95ad-c70b875c9049,04Ran@2,str,['07Ran@3'],-1,False
1548,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 4, 'unit_price': 38} [id 9665b4e5-e5a5-4fac-a9ee-4b249d7fdcc1]",9665b4e5-e5a5-4fac-a9ee-4b249d7fdcc1,product,1.0,5bfe43c1-0583-4cb4-9f01-27383144920c,07Ran@3,str,['BUYER'],-1,False
1549,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 38} [id ca0ed7fc-3ace-4c2f-a500-be1b1a590cdb]",ca0ed7fc-3ace-4c2f-a500-be1b1a590cdb,product,1.0,933c791e-ed1c-461f-9f8e-4d187d0f8240,07Ran@3,str,['BUYER'],-1,False
1550,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 38} [id b9d24766-0b95-4fa3-8b71-44e071fe8866]",b9d24766-0b95-4fa3-8b71-44e071fe8866,product,1.0,d4497a17-1d05-4219-83e9-b8c0a13745cd,07Ran@3,str,['BUYER'],-1,False
1551,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 38} [id 20d7efe3-5f16-4493-a4bb-ae289c3593a5]",20d7efe3-5f16-4493-a4bb-ae289c3593a5,product,1.0,8ae87dea-d746-4609-8c4d-331db5bcf333,07Ran@3,str,['BUYER'],-1,False
1552,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 171, 'unit_price': 4} [id c5fd1fc8-bbaf-430f-8e3a-d1177a6a7a71]",c5fd1fc8-bbaf-430f-8e3a-d1177a6a7a71,product,1.0,97eabcbc-ea76-400c-a275-d1550a99f66d,04Ran@2,str,['07Ran@3'],-1,False
1553,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 171, 'unit_price': 1} [id 4a1ca8aa-3ba6-4165-b223-d2d6ad4e906e]",4a1ca8aa-3ba6-4165-b223-d2d6ad4e906e,product,1.0,833540c8-990d-42f5-a429-a6c7d06cdfb5,05Ran@2,str,['06Dec@3'],-1,False
1554,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 171, 'unit_price': 20} [id cecfa42e-5054-4ab3-b615-15619ee8d483]",cecfa42e-5054-4ab3-b615-15619ee8d483,product,1.0,f48bfbcc-153e-4b4d-86e4-4d377b05ceab,05Ran@2,str,['07Ran@3'],-1,False
1555,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 171, 'unit_price': 2} [id 4a696c97-9632-4605-a500-d9687e5479d8]",4a696c97-9632-4605-a500-d9687e5479d8,product,1.0,f64542c7-6c8a-41d1-86b7-abd86e7a9743,04Ran@2,str,['06Dec@3'],-1,False
1556,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 171, 'unit_price': 5} [id 6895493e-37a9-4343-958d-c8ba3c697c45]",6895493e-37a9-4343-958d-c8ba3c697c45,product,1.0,ee55cfec-f8a7-4dc0-a6df-666ad4debe6c,04Ran@2,str,['07Ran@3'],-1,False
1557,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 171, 'unit_price': 1} [id fd58cdc0-8fa8-42dc-9a4d-2760e9b40a6d]",fd58cdc0-8fa8-42dc-9a4d-2760e9b40a6d,product,1.0,dd7478e8-72ab-41cf-acf1-6f6e8360fdff,05Ran@2,str,['06Dec@3'],-1,False
